Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37388,-0.0467138639486408,0.00457147934716997,-0.055673963469094,-0.0377537644281877,2.00903909295792e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23563.Free Cholesterol in Large HDL,37388,-0.0329395791547917,0.00450805808226515,-0.0417753729960314,-0.024103785313552,2.88853023913641e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23564.Triglycerides in Large HDL,37388,0.0226526306728667,0.00362549470906312,0.015546661043103,0.0297586003026304,4.277965725703e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23565.Concentration of Medium HDL Particles,37388,-0.0272367851132669,0.00398594662907319,-0.0350492405062504,-0.0194243297202835,8.6592632222421e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23566.Total Lipids in Medium HDL,37388,-0.0221668076790487,0.00392326220715816,-0.0298564016050787,-0.0144772137530187,1.63592517435525e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23567.Phospholipids in Medium HDL,37388,-0.0155053321018729,0.00385915879515976,-0.023069283340386,-0.00794138086335973,5.90616062684399e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23568.Cholesterol in Medium HDL,37388,-0.0365026917450903,0.00404255096067117,-0.0444260916280057,-0.0285792918621748,1.95277590526601e-19
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37388,-0.0381534421008764,0.00403262447952127,-0.0460573860807381,-0.0302494981210147,3.53967608301138e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37388,-0.0284577808288337,0.00406042014224779,-0.0364162043076394,-0.020499357350028,2.52151417550695e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23571.Triglycerides in Medium HDL,37388,0.0381367649774507,0.00366645781447972,0.0309505076610705,0.045323022293831,3.03765847902938e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23572.Concentration of Small HDL Particles,37388,-0.0141103453981002,0.00365134373213257,-0.0212669791130801,-0.00695371168312037,0.000111870924110591
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23573.Total Lipids in Small HDL,37388,-0.00325015332147594,0.00367094910084537,-0.0104452135591329,0.003944906916181,0.375972092445255
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23574.Phospholipids in Small HDL,37388,-0.000505209913241511,0.00367555566516795,-0.00770929901697069,0.00669887919048767,0.890676127945049
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23575.Cholesterol in Small HDL,37388,-0.019419564620739,0.0036447729627575,-0.0265633196277437,-0.0122758096137343,1.00859573986222e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37388,-0.0223916491244643,0.00362677731862834,-0.0295001326689759,-0.0152831655799528,6.84962710242758e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23577.Free Cholesterol in Small HDL,37388,-0.00748234900784818,0.00371173926555567,-0.0147573579683373,-0.000207340047359075,0.0438342847572547
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23578.Triglycerides in Small HDL,37388,0.0497449944924175,0.00393791759476161,0.0420266760066847,0.0574633129781502,2.2478654334025e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0116705413916567,0.00372143310397514,0.0043765325078654,0.0189645502754479,0.00171634389650251
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0237072287179581,0.00370344279411064,-0.030965976594415,-0.0164484808415013,1.5929277334803e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0174452865831339,0.00367469230497151,-0.0246476835008781,-0.0102428896653898,2.08250528213852e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0279119899568481,0.0037563970433497,-0.0352745281618135,-0.0205494517518826,1.14984289552588e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0160123759163447,0.00363523725974825,0.00888731088723816,0.0231374409454513,1.06751456257924e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37220,0.0280085560590168,0.00360032624046505,0.0209519166277053,0.0350651954903283,7.81672962670405e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.042212657443517,0.00403721079892036,-0.0501255906094009,-0.0342997242776331,1.72691973029415e-25
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37220,-0.0461314156936597,0.00401826621141956,-0.054007217468042,-0.0382556139192774,2.29650141924222e-30
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.0138123614375303,0.00386352688511347,-0.0213848741323527,-0.00623984874270792,0.000351375569038656
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37220,0.0272086573204491,0.00392027566946492,0.0195249170082979,0.0348923976326003,4.08750986306449e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37384,0.0542543684741069,0.00388874911263554,0.0466324202133412,0.0618763167348725,6.197995166633e-44
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37384,-0.00973648309582971,0.00375476073518184,-0.0170958141367861,-0.00237715205487332,0.00952165749318163
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37384,-0.0218729772234356,0.00391963329418541,-0.029555458480039,-0.0141904959668322,2.44629133446022e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37384,0.0183262648161106,0.00365937585156838,0.0111538881470366,0.0254986414851846,5.56830414779715e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37384,-0.0135761817352304,0.00360119047117655,-0.0206345150587364,-0.00651784841172436,0.000163997861423631
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37388,-0.0134152196139311,0.00395921007825795,-0.0211752713673167,-0.00565516786054555,0.0007051306633047
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.0377033465066135,0.00411799936869413,-0.045774625269254,-0.029632067743973,6.16270061833127e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37388,-0.0414326300387569,0.00412932655015879,-0.0495261100770681,-0.0333391500004457,1.30999102002748e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.0257340315535495,0.0040432125661168,-0.0336587281831384,-0.0178093349239605,2.01919368715026e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37388,0.0327398497210767,0.0040954416723722,0.0247127840432272,0.0407669153989262,1.4091894360725e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37388,-0.0369887867770266,0.0039320198434501,-0.0446955456701888,-0.0292820278838644,5.91141343668101e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.0201859480837729,0.00379847784299813,-0.0276309646560493,-0.0127409315114966,1.08815029392253e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37388,-0.0063256571735627,0.00369020876113698,-0.0135584663453912,0.000907151998265784,0.0865198170866113
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.0382908020777433,0.00396000370129944,-0.0460524093322902,-0.0305291948231964,4.79426054810144e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37388,0.0254813260494053,0.00383962404858781,0.0179556629141732,0.0330069891846374,3.33652283984726e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37388,0.042927588472914,0.00382965548438797,0.0354214637235136,0.0504337132223144,4.930713970901e-29
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0391515527226012,0.00403240155024499,-0.0470550597610814,-0.031248045684121,3.25411393421859e-22
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37388,-0.0416962079710055,0.00407674738206435,-0.0496866328398516,-0.0337057831021593,1.82713369769925e-24
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0133234324382689,0.00368058434952775,-0.0205373777633433,-0.00610948711319452,0.000295766362517895
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37388,0.0325738532502491,0.00399507466711557,0.0247435069027026,0.0404041995977957,3.84450307187755e-16
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37388,0.0191409389729628,0.00372442599348776,0.0118410640257268,0.0264408139201988,2.79607344389127e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37388,-0.0412625356203611,0.0038743878035609,-0.0488563357153404,-0.0336687355253817,2.21603413424153e-26
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37388,-0.0355169850754661,0.00384405107264657,-0.0430513251778533,-0.0279826449730788,2.8416888817029e-20
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37388,-0.0284801326168919,0.00378200803955232,-0.0358928683744145,-0.0210673968593694,5.37741743397789e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37388,0.0433992386948495,0.00390510791558633,0.0357452271803003,0.0510532502093987,1.43446121555928e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37388,0.000399319437850177,0.00371200269238709,-0.00687620583922853,0.00767484471492888,0.914334264382128
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37388,-0.0486303655843904,0.00387717178283664,-0.0562296222787502,-0.0410311088900306,6.89853793862088e-36
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37388,-0.0201400584460481,0.003661663228438,-0.0273169183737866,-0.0129631985183096,3.86140747610335e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37388,-0.0452428401805507,0.00409120993869446,-0.0532616116603919,-0.0372240687007096,2.63487488316657e-28
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37388,0.0442021841638912,0.00378519183476626,0.0367832081677493,0.051621160160033,2.34423069104768e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37388,-0.0250817169198352,0.00366511128034966,-0.0322653350293206,-0.0178980988103499,8.06808932186346e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0218336737233094,0.00381253074129342,-0.0293062339762445,-0.0143611134703743,1.04507196502178e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37388,0.0331248803727401,0.00378914348454033,0.0256981591430411,0.0405516016024392,2.55621346957297e-18
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0598434656412338,0.00395498038852048,-0.067595227202734,-0.0520917040797337,2.65161980396721e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37388,0.03673289931111,0.00370193827375794,0.0294771002945445,0.0439886983276756,3.98170525274082e-23
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37388,-0.0226586595914435,0.00375265191356582,-0.0300138573420325,-0.0153034618408545,1.60083238870059e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0193602639718485,0.00368708565744303,-0.0265869518604369,-0.0121335760832602,1.53707864449863e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37388,0.0294842897622083,0.00375507023919254,0.0221243520933909,0.0368442274310257,4.40636551145714e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0535828377687508,0.00376995323060285,-0.0609719461007324,-0.0461937294367692,1.6145753092247e-45
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37388,0.0465626180025673,0.00379500487996128,0.0391244084378432,0.0540008275672914,2.01375529367417e-34
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37383,-0.00659875315839491,0.00416337029009356,-0.0147589589269783,0.00156145261018846,0.1130000178088
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37383,-0.0207563533204465,0.00381759805233007,-0.0282388455030135,-0.0132738611378796,5.51197852685945e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37383,-0.0445018334703137,0.00363186467698455,-0.0516202882372034,-0.037383378703424,2.45697213117358e-34
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.0266177971026091,0.00439048105443181,0.0180124542359227,0.0352231399692954,1.37490944686543e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37383,0.0438023422600646,0.00407220264895943,0.0358208250681041,0.0517838594520251,7.09946309461023e-27
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37388,0.0307283790855341,0.00410564969935271,0.0226813056748028,0.0387754524962654,7.63022243644408e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37388,-0.0487955945058639,0.00417717394463681,-0.0569828554373521,-0.0406083335743758,2.2420996821825e-31
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37388,-0.0513435564306237,0.00402898356752256,-0.0592403642229679,-0.0434467486382795,5.52447062260371e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37388,-0.00364304669979477,0.00412268386985368,-0.011723507084708,0.00443741368511844,0.376896023346339
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37388,0.0492415258826946,0.0039474427126134,0.0415045381659723,0.0569785135994169,1.61699712614047e-35
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37388,0.0627550002306558,0.00411143436682916,0.0546965888716707,0.070813411589641,3.63809632766395e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0631846627298742,0.00402383982872661,-0.0710713887941783,-0.05529793666557,4.44662251541617e-55
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37388,-0.0580163531798671,0.00384704332271424,-0.065556558092387,-0.0504761482673472,5.62468391720436e-51
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0417860541035806,0.00437334455173518,-0.0503578094249816,-0.0332142987821797,1.44946394732922e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37388,0.0573640421718754,0.00391185919012643,0.0496967981592276,0.0650312861845233,2.56839429462983e-48
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37388,0.0178681628603845,0.00365681204498064,0.0107008112522224,0.0250355144685465,1.03942603498022e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0467297046078402,0.00364235456604097,-0.0538687195572805,-0.0395906896583999,1.85215160741092e-37
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37388,-0.0421369713483736,0.00357415381498303,-0.0491423128257403,-0.0351316298710068,6.34631402427053e-32
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0148450183276669,0.00401359679064625,-0.0227116680373336,-0.00697836861800024,0.000217579669078197
SNRPB2,U2 small nuclear ribonucleoprotein B'',NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37388,0.0608735969208338,0.00400032108971691,0.0530329675849887,0.0687142262566789,7.30763951374914e-52
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47987,0.00818405674001107,0.00350403978570925,0.00131613876002094,0.0150519747200012,0.0195199297021834
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47987,0.00861369654008219,0.00342883314215123,0.00189318358146578,0.0153342094986986,0.0120067418663732
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.0107547207010692,0.00334372105715288,0.00420102742904952,0.0173084139730888,0.00129997650901937
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.00840052736580724,0.00362449725284622,0.00129651275022865,0.0155045419813858,0.0204741615632429
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,0.00381120289330863,0.00359595077797566,-0.00323686063152368,0.0108592664181409,0.289219935486424
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,0.00259033962277166,0.00331746823448956,-0.00391189811682788,0.00909257736237121,0.434917687350563
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24009.Traffic intensity on the nearest road,47987,-0.0528670246314238,0.0594010174565206,-0.169293018846204,0.0635589695833566,0.373473683969575
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24010.Inverse distance to the nearest road,47987,0.00023146401688658,0.00306994351305748,-0.00578562526870608,0.00624855330247924,0.939899604432484
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24011.Traffic intensity on the nearest major road,47987,0.00885986495408892,0.00310147203608225,0.0027809797633677,0.0149387501448101,0.00428483917630587
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24012.Inverse distance to the nearest major road,47987,-0.000515935129726385,0.00314590566847195,-0.0066819102399314,0.00565003998047863,0.869730865970971
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24013.Total traffic load on major roads,47987,-0.018237630876196,0.039485579157764,-0.0956293660254134,0.0591541042730214,0.644170968285711
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24015.Sum of road length of major roads within 100m,47987,-0.0295751631101494,0.0389683430995097,-0.105953115585188,0.0468027893648897,0.447887746265509
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47987,-0.00231812315147629,0.0035207348669155,-0.00921876349063067,0.00458251718767809,0.510274405743907
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47987,-0.00233460342632413,0.00352003147449795,-0.00923386511634011,0.00456465826369184,0.507187240938888
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47987,0.000447109926024243,0.00348452454170854,-0.00638255817572449,0.00727677802777298,0.897902317906056
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47941,0.00338459581836586,0.00337194038465782,-0.00322440733556347,0.00999359897229518,0.315507692077224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24020.Average daytime sound level of noise pollution,47987,0.000814669626426388,0.00308200354165709,-0.00522605731522151,0.00685539656807429,0.791526995665551
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24021.Average evening sound level of noise pollution,47987,0.000858812464232618,0.0030816461046048,-0.00518121390079279,0.00689883882925802,0.78048798713364
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24022.Average night-time sound level of noise pollution,47987,0.000806926803532134,0.0030820898496925,-0.00523396930186517,0.00684782290892944,0.793468948247632
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24023.Average 16-hour sound level of noise pollution,47987,0.000833885516029307,0.00308194241209339,-0.00520672161167373,0.00687449264373235,0.786722998773532
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24024.Average 24-hour sound level of noise pollution,47987,0.000845882154551553,0.00308208794015117,-0.00519501020814473,0.00688677451724784,0.783740395111517
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2405.Number of children fathered,34631,-0.0222554522252176,0.0396126936729648,-0.0998963318242285,0.0553854273737934,0.574246076784988
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45095,-0.00613268777470043,0.00351027173674697,-0.0130128203787245,0.00074744482932364,0.0806397843016023
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45095,0.0121683472803415,0.00319995641043275,0.0058964327158933,0.0184402618447897,0.000143551017922348
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24502.Water percentage, buffer 1000m",45095,-0.00749043402891741,0.00312029410075359,-0.0136062104663944,-0.00137465759144036,0.0163788314224667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24503.Greenspace percentage, buffer 300m",45095,-0.0066978390747993,0.00331472355250995,-0.0131946972377188,-0.000200980911879805,0.0433303195366149
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45095,0.0088268847476143,0.0032490660289696,0.00245871533083388,0.0151950541643947,0.00659807272967242
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24505.Water percentage, buffer 300m",45095,-0.00325813738681717,0.00313822733528496,-0.0094090629639757,0.00289278819034135,0.299184358989856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48071,-0.0139351172920396,0.00344358040682682,-0.0206845348894202,-0.00718569969465908,5.21072336858035e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,"X24507.Natural environment percentage, buffer 300m",48071,-0.0136053907959573,0.00324910717462597,-0.0199736408582242,-0.00723714073369038,2.8313510689979e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Working and living environment,X24508.Distance (Euclidean) to coast,48071,-0.0248662492855305,0.003103829111729,-0.0309497543445194,-0.0187827442265417,1.1841278402116e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28086,-0.0346563633274313,0.0634531244108818,-0.15902448717276,0.089711760517897,0.584976071735036
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2704.Years since last cervical smear test,34057,-0.000697293843155558,0.0402729773632737,-0.079632329475172,0.0782377417888609,0.986186306808958
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2714.Age when periods started (menarche),36969,-0.0331662454049958,0.0358474827256385,-0.103427311547247,0.0370948207372557,0.354876674689008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2734.Number of live births,37385,-0.020398571239827,0.03353206888196,-0.0861214262484686,0.0453242837688146,0.542978694740047
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2744.Birth weight of first child,34033,-0.102316581917168,0.0389570034626452,-0.178672308703953,-0.0259608551303835,0.00864233363646525
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2754.Age at first live birth,32271,0.00197260093759963,0.00503118165495763,-0.00788851510611733,0.0118337169813166,0.695012674126664
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X2764.Age at last live birth,32248,0.00317434727915232,0.00503547923297997,-0.00669519201748842,0.0130438865757931,0.528452527936063
