Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39788,0.0602251965165101,0.00934247401124572,0.0419139474544685,0.0785364455785517,1.17842070436791e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39788,0.0657485505757325,0.00945261439443135,0.047221426362647,0.0842756747888179,3.64737441206984e-12
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,0.0393084832792079,0.0087974616776169,0.0220654583910788,0.056551508167337,7.94381273773097e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,0.0540186499143111,0.00747894301917169,0.0393599215967346,0.0686773782318876,5.32453612100525e-13
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,0.0969312817441065,0.00938474693746208,0.0785371777466808,0.115325385741532,6.27102022195658e-25
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,0.0925517580785676,0.00924739084918403,0.0744268720141669,0.110676644142968,1.6425028044438e-23
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,0.0900495101353482,0.00905701837251382,0.0722977541252211,0.107801266145475,3.17729786568465e-23
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,0.0876328167277583,0.00946744867944741,0.0690766173160413,0.106189016139475,2.3819164036271e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,0.0872857696286816,0.00948521671792154,0.0686947448615554,0.105876794395808,3.93003792806709e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,0.0865872471776961,0.00934494439884585,0.0682711561559582,0.104903338199434,2.18107558390973e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.0734353776723932,0.00753767794330508,0.0586615289035153,0.0882092264412712,2.29456338333224e-22
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,0.0803913585185991,0.0082629497083579,0.0641959770902177,0.0965867399469806,2.61336616697083e-22
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,0.0759203371623842,0.00813168157125949,0.0599822412827156,0.0918584330420528,1.12583941512949e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,0.0723151253949541,0.00799955958533839,0.0566359886076909,0.0879942621822174,1.74544356140736e-19
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,0.0754766652333862,0.00839170369159508,0.0590289259978599,0.0919244044689126,2.64272220292713e-19
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,0.0731015092977861,0.00837658363762208,0.0566834053680469,0.0895196132275254,2.87322621824455e-18
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,0.0824364330596142,0.0084105221036402,0.0659518097364794,0.098921056382749,1.28421220954938e-22
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.0356017412864033,0.00762852456930234,0.0206498331305707,0.0505536494422359,3.08232826688238e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,0.0200482764986653,0.00756715761923599,0.00521664756496273,0.0348799054323678,0.00807191848008909
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,0.0305247490627645,0.00759571261714028,0.0156371523331696,0.0454123457923594,5.87938250999787e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,0.0368955464520773,0.00760546726397382,0.0219888306146886,0.0518022622894659,1.23884977080662e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.0211903719503603,0.00755975799503836,0.00637324628008514,0.0360074976206355,0.00506831622762792
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,0.012152346492142,0.00753628040538638,-0.00261876310241526,0.0269234560866993,0.106870269753493
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,0.0459155568312772,0.0076713962693282,0.0308796201433939,0.0609514935191604,2.20633446745029e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.004245212890272,0.00821114431270956,-0.0118486299626387,0.0203390557431827,0.605158977911872
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00767081466217057,0.00768101120999275,-0.0227255966337564,0.00738396730941521,0.317969303404962
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0145991475888058,0.00767307571408936,-0.029638375988421,0.00044008081080934,0.0571056637605303
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0173591509495408,0.00761449022310726,-0.0322835517868311,-0.00243475011225059,0.0226362130662126
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.00102203738431837,0.00779031093683894,-0.0142469720518859,0.0162910468205227,0.895624056828443
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0145889662583251,0.00752424165908244,-0.000158547393476507,0.0293364799101267,0.052528580239473
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,-0.0232298435360719,0.00748615316520363,-0.037902703739871,-0.00855698333227278,0.00191882164018253
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0107957310113759,0.00834106080457039,-0.0271442101883338,0.00555274816558211,0.195585116898623
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.0108693784687725,0.00830870656390712,-0.0271544433340305,0.00541568639648541,0.190827509049805
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.00855082265248657,0.00798415303873583,-0.0241997626084088,0.00709811730343566,0.284197416559674
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.0162434663298429,0.00810271573122185,0.0003621434966481,0.0321247891630377,0.0450128622379363
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,-0.0269409515737413,0.00810917910482315,-0.0428349426191947,-0.011046960528288,0.00089486581558802
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0220062756939109,0.00781930698578847,-0.0373321173860563,-0.00668043400176551,0.00489357561634439
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.01163731152041,0.00815002072144009,-0.0276113521344326,0.00433672909361254,0.15334389488616
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0394115633952975,0.00762960537409258,-0.054365589928519,-0.0244575368620761,2.42547432723746e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,0.0321552929484859,0.00751877627843188,0.0174184914427594,0.0468920944542123,1.90818942048062e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.012770879752207,0.00822894940864932,-0.0288996205931596,0.0033578610887457,0.120695168932396
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.00947926593726071,0.00856318930181527,-0.0262631169688186,0.00730458509429723,0.268319967135899
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.00922399427630323,0.00858812680609433,-0.0260567228162481,0.00760873426364166,0.2828208908564
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.009764229646964,0.00841067893060494,-0.0262491603509497,0.00672070105702168,0.245686791297595
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.0104101800276771,0.0085147037877841,-0.0062786393963797,0.027098999451734,0.221494324428453
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.0187585435162922,0.00816733211127499,-0.0347665144543912,-0.00275057257819325,0.0216443860319378
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0305361354105411,0.00790938015664479,-0.0460385205175649,-0.0150337503035173,0.000113486295679331
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.0393488633794726,0.00769215635098422,-0.0544254898274017,-0.0242722369315435,3.1662338286964e-07
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0133928769584805,0.0082291414162357,-0.0295219941343025,0.00273624021734143,0.10365203531262
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.0274559783779469,0.00799006911913014,0.0117954429044518,0.043116513851442,0.000591303398513018
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,-0.0334954525773611,0.00797117306264596,-0.0491189517801472,-0.017871953374575,2.65922518810264e-05
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.00286835295062218,0.00839403486973702,-0.0193206612953067,0.0135839553940624,0.732571206361784
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,0.00111383831816281,0.00848602436252057,-0.0155187694323775,0.0177464460687031,0.895574762417059
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0279761487275624,0.00766396901616761,-0.0429975279992509,-0.0129547694558739,0.000262723694980056
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.0125195708445949,0.00831688627545877,-0.00378152625530428,0.0288206679444941,0.13226179087006
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,-0.0162836591816506,0.00769913521967091,-0.0313739642122056,-0.0011933541510956,0.0344455642703683
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,0.00218202802096001,0.00804527594299191,-0.0135867128273041,0.0179507688692241,0.786226466581099
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,0.00330402904787215,0.0079450438750893,-0.0122682569473029,0.0188763150430472,0.677517767716608
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.00590072955511314,0.0078932080636684,-0.0213714173599032,0.00956995824967692,0.454730295845229
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.00642434928634865,0.00813011245146326,-0.00951067111851935,0.0223593696912166,0.429427449504175
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,-0.044622538784332,0.00767871054271314,-0.0596728114480498,-0.0295722661206143,6.32105702567912e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,0.0133880281931207,0.00806487887155756,-0.00241913439513213,0.0291951907813735,0.0969259242515155
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,0.0105552227346924,0.0075901383179549,-0.00432144836849919,0.025431893837884,0.164351139317043
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,0.00662267820105872,0.00851675181194254,-0.0100701553503487,0.0233155117524661,0.436812810357909
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.0108978394059877,0.007888685404435,-0.00456398398670486,0.0263596627986803,0.167159436332961
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.021205448293058,0.00760984591989402,-0.0361207462960503,-0.00629015029006573,0.00533304096958578
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.00671277334728993,0.00794798813652354,-0.0222908300948761,0.0088652834002962,0.398353741181661
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,-0.0061372218284906,0.00788666677776982,-0.0215950887129194,0.00932064505593825,0.436476297651557
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.00113529237789845,0.00825417595765365,-0.0173134772548996,0.0150428924991027,0.89060446984753
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.0260451234360688,0.00771440774650726,0.0109248842529145,0.041165362619223,0.000736791390056699
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.0146167139308321,0.0077882688243671,-0.0298817208265916,0.00064829296492745,0.0605692164712477
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,-0.00767253546133104,0.00768224363244189,-0.0227297329809171,0.00738466205825505,0.317937630726848
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.0110599368488751,0.00780283999146526,-0.00423362953439682,0.026353503232147,0.15637840396361
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0231073955943604,0.00786128616736874,-0.0385155164824031,-0.00769927470631764,0.00329329804911706
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.0266255479354774,0.00790473625814871,0.011132264869506,0.0421188310014489,0.000758115790298929
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,0.0550490868583505,0.00865516647015537,0.0380849605768459,0.072013213139855,2.06908216980682e-10
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0527217707952424,0.00795893815939865,-0.0683212895876637,-0.037122252002821,3.60266795573291e-11
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.010706953233222,0.00758205406520408,-0.025567779201022,0.00415387273457797,0.157927064729745
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0831316603192201,0.00911193327873945,-0.100991049545549,-0.0652722710928908,8.13617785076642e-20
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,-0.000343290016458662,0.00844880926739062,-0.0169029561805443,0.016216376147627,0.967589971169565
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,-0.0308948059833983,0.00853547776735722,-0.0476243424074185,-0.0141652695593782,0.000296001187172525
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,0.0196879544726884,0.00868394707837047,0.00266741819908228,0.0367084907462945,0.023393395742611
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,0.0133566084942886,0.00838839999123291,-0.00308465548852791,0.0297978724771051,0.111343604110901
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,0.0214386691674244,0.00854915297559451,0.00468232933525911,0.0381950089995896,0.0121620134338023
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.00108105331741104,0.00820730488035647,-0.0150052642480876,0.0171673708829097,0.895208670771905
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,-0.050805760117431,0.00857228514615214,-0.0676074390038892,-0.0340040812309728,3.15372191964705e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,0.0239047583844544,0.00840085970313755,0.00743907336630486,0.040370443402604,0.00443964840940549
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,0.00481305602503279,0.00803840229289286,-0.0109422124690372,0.0205683245191028,0.549342925895269
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,0.0851189692448608,0.00904285376317336,0.067394975869041,0.102842962620681,5.47472137492733e-21
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,-0.00444493486297029,0.00816823863029427,-0.0204546825783471,0.0115648128524065,0.58633005181903
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,0.0450183705956741,0.00765433207152744,0.0300158797354803,0.0600208614558679,4.14896754877812e-09
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.0239184459641801,0.00762096360128099,-0.0388555346226908,-0.00898135730566934,0.00170120856756084
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.0360941701565162,0.00748193333192536,-0.0507587594870899,-0.0214295808259425,1.41883496818631e-06
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,0.0459971837176591,0.00829169139518643,0.0297454685830937,0.0622488988522245,2.94595177908255e-08
DKKL1,Dickkopf-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,-0.0121871255179856,0.00835987000185815,-0.0285724707216275,0.00419821968565641,0.144911863986057
DKKL1,Dickkopf-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,0.0117105142419459,0.00650959351079568,-0.00104828903921366,0.0244693175231054,0.0720354921370149
DKKL1,Dickkopf-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,0.00681534543115666,0.00636200834821806,-0.00565419093135073,0.0192848817936641,0.284063251510103
DKKL1,Dickkopf-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,0.0107204517365941,0.0061219689714125,-0.00127860744737436,0.0227195109205627,0.0799329331338015
DKKL1,Dickkopf-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,0.00418430452445248,0.0066124770304429,-0.00877615045521559,0.0171447595041206,0.526876877416516
DKKL1,Dickkopf-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,0.00636080672701055,0.00657909771509213,-0.00653422479457003,0.0192558382485911,0.333642832146234
DKKL1,Dickkopf-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,0.00966051084512634,0.0060707602469262,-0.00223817923884901,0.0215592009291017,0.111550262536302
DKKL1,Dickkopf-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0212731791201191,0.025573042518715,-0.0713963424568006,0.0288499842165624,0.405495401962264
DKKL1,Dickkopf-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51587,-0.00309070013955826,0.00569197904956205,-0.0142469790766999,0.00806557879758336,0.587139548151416
DKKL1,Dickkopf-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.011692483065435,0.005749593806084,0.000423279205510366,0.0229616869253596,0.04199952905034
DKKL1,Dickkopf-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51587,0.0104921684989046,0.00581545535234288,-0.000906123991687444,0.0218904609894966,0.0712128562842527
DKKL1,Dickkopf-like protein 1,Working and living environment,X24013.Total traffic load on major roads,51587,0.0322492593146518,0.0181688506786203,-0.00336168801544398,0.0678602066447475,0.0759129514631756
DKKL1,Dickkopf-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,0.0237006708418522,0.0175735178453432,-0.0107434241350204,0.0581447658187249,0.17745775827661
DKKL1,Dickkopf-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,0.0100092488121649,0.00652829977845909,-0.00278621875361494,0.0228047163779447,0.125235745212716
DKKL1,Dickkopf-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,0.010976031531811,0.00652587889812135,-0.00181469110850682,0.0237667541721289,0.0925948630194321
DKKL1,Dickkopf-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.0107286022720915,0.00646073933184217,-0.00193444681831919,0.0233916513625021,0.0968082722147467
DKKL1,Dickkopf-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.00445811943964159,0.00626622625913475,-0.00782368402826251,0.0167399229075457,0.476810157966362
DKKL1,Dickkopf-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,0.00232343608476354,0.00570129879814781,-0.00885110955960617,0.0134979817291333,0.683623741915206
DKKL1,Dickkopf-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51587,0.00224504633934614,0.00570015119648882,-0.00892725000577196,0.0134173426844642,0.693689402610044
DKKL1,Dickkopf-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,0.00234213261408907,0.00570127061460304,-0.00883235779053289,0.013516623018711,0.681215853574265
DKKL1,Dickkopf-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,0.0023043693835151,0.0057006931486182,-0.00886898918777658,0.0134777279548068,0.68604952558258
DKKL1,Dickkopf-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,0.00230744434082083,0.00570086078332152,-0.00886624279448935,0.013481131476131,0.6856617073703
DKKL1,Dickkopf-like protein 1,Health and medical history,X2405.Number of children fathered,36234,-0.0134546701638809,0.0201227051605209,-0.0528951722785018,0.0259858319507399,0.503743184822169
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,-0.0101401375460437,0.00679285162120831,-0.023454126723612,0.0031738516315246,0.135511309064185
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.00418140053933765,0.00619424423110314,-0.0079593181536245,0.0163221192322998,0.499652817264139
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,0.00569264889777325,0.00605091946752375,-0.0061671532585733,0.0175524510541198,0.346821367926338
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,-0.00629065294881324,0.00641012827921335,-0.0188545043760714,0.00627319847844492,0.32642418230673
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.00339636308617581,0.00626354829935948,-0.00888019158056878,0.0156729177529204,0.587656270394693
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.00934397702687197,0.00607613531671766,-0.00256524819389464,0.0212532022476386,0.124106534662351
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.0135890872464682,0.00641957524092087,-0.0261714547186731,-0.00100671977426328,0.0342839529344151
DKKL1,Dickkopf-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.0117537866770167,0.00606212172057069,-0.0236355452493352,0.000127971895301889,0.0525248432625958
DKKL1,Dickkopf-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51681,-0.0126277778115366,0.00580079940452577,-0.0239973446444071,-0.00125821097866607,0.0294961813627506
DKKL1,Dickkopf-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,-0.032945371563719,0.0291722308098406,-0.0901229439510065,0.0242322008235685,0.2588107570847
DKKL1,Dickkopf-like protein 1,Health and medical history,X2704.Years since last cervical smear test,35600,-0.0220415694860185,0.0177399332508873,-0.0568118386577575,0.0127286996857206,0.214083142556922
DKKL1,Dickkopf-like protein 1,Health and medical history,X2714.Age when periods started (menarche),38937,-0.0197060863953723,0.0156740481177609,-0.0504272207061838,0.0110150479154391,0.208685152158054
DKKL1,Dickkopf-like protein 1,Health and medical history,X2734.Number of live births,39417,-0.0462244174906841,0.014931813765991,-0.0754907724720265,-0.0169580625093418,0.00196697771466054
DKKL1,Dickkopf-like protein 1,Health and medical history,X2744.Birth weight of first child,35537,0.0203349414602405,0.0170578112340191,-0.013098368558437,0.0537682514789179,0.233238817013842
DKKL1,Dickkopf-like protein 1,Health and medical history,X2754.Age at first live birth,33503,0.00431465475727807,0.0100373889461687,-0.0153586275772125,0.0239879370917687,0.667308338702375
DKKL1,Dickkopf-like protein 1,Health and medical history,X2764.Age at last live birth,33481,0.00916017594524144,0.0100467948228129,-0.0105315419074719,0.0288518937979548,0.361922613911129
DKKL1,Dickkopf-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.00168646255211855,0.00974867745649239,-0.0207938703668436,0.0174209452626065,0.862658792621551
DKKL1,Dickkopf-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,0.000960756034035683,0.00865239423425704,-0.0159979366651081,0.0179194487331795,0.911587004483195
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.018626619481949,0.0126628257629245,-0.00619251901338298,0.0434457579772811,0.141357290436106
DKKL1,Dickkopf-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.0188200515172903,0.0207541221690983,-0.059498130968723,0.0218580279341424,0.364524485758277
DKKL1,Dickkopf-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,0.00673253732076264,0.0231723895126877,-0.0386853461241053,0.0521504207656306,0.771406909695959
