Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23530.Concentration of Large LDL Particles,37043,0.0995919956696746,0.0110238673819973,0.0779852156009599,0.121198775738389,1.87903066958984e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23531.Total Lipids in Large LDL,37043,0.12506228602666,0.0110633987994539,0.10337802437973,0.146746547673589,1.71075033768522e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23532.Phospholipids in Large LDL,37043,0.120765216299278,0.0110931223544337,0.099022696484588,0.142507736113968,1.74992228918134e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23533.Cholesterol in Large LDL,37043,0.116376244610703,0.0110935995044833,0.0946327895819157,0.13811969963949,1.20661903630343e-25
EHD3,EH domain-containing protein 3,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37043,0.124283908673244,0.0110231692988619,0.102678496847474,0.145889320499013,2.38149842616882e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37043,0.0913861496892201,0.0112998463197661,0.0692384509024785,0.113533848475962,6.62585802465585e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23536.Triglycerides in Large LDL,37043,0.166059327420604,0.0106378706820466,0.145209100883793,0.186909553957416,1.90426617334145e-54
EHD3,EH domain-containing protein 3,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37043,0.134939272747283,0.0108887556877315,0.113597311599329,0.156281233895236,4.49665145149021e-35
EHD3,EH domain-containing protein 3,NMR metabolomics,X23538.Total Lipids in Medium LDL,37043,0.145882108466152,0.0108423143859899,0.124631172269612,0.167133044662692,5.37144895627054e-41
EHD3,EH domain-containing protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,37043,0.139203662286719,0.0108349253956241,0.117967208511296,0.160440116062142,1.48867845267466e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,37043,0.140168100841341,0.0108498114588334,0.118902470382028,0.161433731300654,5.97982693164949e-38
EHD3,EH domain-containing protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37043,0.151497898745956,0.0108498549794929,0.13023218298615,0.172763614505762,5.38263196639424e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37043,0.101141974978417,0.0109030104905207,0.0797720744169966,0.122511875539838,2.02038516788171e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,37043,0.177148889620824,0.010771373889442,0.156036996797517,0.19826078244413,3.54143077719664e-60
EHD3,EH domain-containing protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,37043,0.123091128702232,0.0109673203283309,0.101595180858704,0.144587076545761,4.2386840179806e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,37043,0.124160090258306,0.0109528559483667,0.102692492599507,0.145627687917104,1.19555884259657e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,37043,0.0882297344430823,0.0110150021422674,0.0666403302442383,0.109819138641926,1.24329429739832e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,37043,0.124189124391667,0.010930511171854,0.102765322494833,0.1456129262885,8.9234249111844e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37043,0.14311156936397,0.0109167827710709,0.121714675132671,0.164508463595269,5.10683364286585e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37043,0.0639440839248447,0.0109536875906881,0.0424748562470961,0.0854133116025932,5.41795602209502e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,37043,0.174841458002367,0.0109203841424901,0.153437505083087,0.196245410921648,3.72560073796945e-57
EHD3,EH domain-containing protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37043,-0.0762609910706515,0.0128910073260855,-0.101527365429779,-0.0509946167115239,3.38397392002189e-09
EHD3,EH domain-containing protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37043,-0.109184329021505,0.0128958307921609,-0.13446015737414,-0.0839085006688693,2.79083062351174e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37043,-0.1134796521638,0.0127257929361611,-0.138422206318676,-0.0885370980089246,5.40040251697976e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37043,-0.121454922320626,0.0131060412882475,-0.147142763245591,-0.0957670813956605,2.20578749237921e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,-0.120305280879657,0.013268627906639,-0.14631179157667,-0.0942987701826448,1.39555781936988e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,-0.115566129009877,0.0123129143626066,-0.139699441160586,-0.0914328168591676,7.25565929975733e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.114964487555074,0.0104368735853201,0.0945082153278465,0.135420759782301,4.27900076630459e-28
EHD3,EH domain-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,-0.0628469252395848,0.0131849103570153,-0.0886893495393347,-0.0370045009398349,1.89381233297086e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,37043,-0.0572533577299401,0.0129801101953951,-0.0826943737129145,-0.0318123417469657,1.03780350874528e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,37043,-0.0392800018372723,0.0126942236002826,-0.0641606800938262,-0.0143993235807185,0.00197676839208561
EHD3,EH domain-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,37043,-0.0931468622729596,0.0132933549051479,-0.11920183788705,-0.0670918866588697,2.55268042567558e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,-0.100833469774479,0.0133167532890617,-0.12693430622104,-0.0747326333279185,3.92157172742991e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,-0.0658556740530012,0.0131220596895966,-0.0915749110446106,-0.0401364370613919,5.27008162876899e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.105701967158689,0.0105089343938406,0.0851044557467613,0.126299478570617,1.02827174369014e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.0844659241273155,0.0115668305374914,0.0617949362738324,0.107136911980799,2.9883826935434e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.0953752693713951,0.0113726536293176,0.0730848682579326,0.117665670484857,5.51970976674031e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.106604818934982,0.0111741645422836,0.0847034564321059,0.128506181437857,1.6710712924366e-21
EHD3,EH domain-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.0585651713728991,0.011757837904066,0.0355198090809298,0.0816105336648685,6.40750240290779e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.0520415759513999,0.0117333617133835,0.0290441869931682,0.0750389649096317,9.26667035297162e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.0821624867654966,0.0117914453578018,0.0590512538642051,0.105273719666788,3.36813801149836e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,0.16618371929713,0.0106044512526403,0.145398994841955,0.186968443752305,7.44350602363239e-55
EHD3,EH domain-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,0.161498837647128,0.0105031998342261,0.140912565972045,0.182085109322211,6.80406775809462e-53
EHD3,EH domain-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37043,0.183259896631575,0.0105348643398514,0.162611562525466,0.203908230737683,4.98700023681091e-67
EHD3,EH domain-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37043,0.181207113085185,0.0105546607762184,0.160519977963797,0.201894248206573,2.3455634688325e-65
EHD3,EH domain-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37043,0.147945525994363,0.0105053279313848,0.127355083248849,0.168535968739877,1.02009012041546e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,0.131463641296787,0.0104738697342655,0.110934856617627,0.151992425975948,6.2522474703315e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,0.176168171991977,0.0106684053689364,0.155258097468862,0.197078246515092,1.19942758020928e-60
EHD3,EH domain-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37043,0.19329262012678,0.0114002793508016,0.170948072599209,0.215637167654351,8.36338832890099e-64
EHD3,EH domain-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0567230209098678,0.0107395905282589,0.0356734234744804,0.0777726183452552,1.30146040201816e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0062803493827873,0.0106958583066504,-0.0146835328982474,0.027244231663822,0.557096183907475
EHD3,EH domain-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.0231759009434923,0.0106044747412236,0.00239113045069414,0.0439606714362905,0.0288718454225594
EHD3,EH domain-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0324429700782812,0.010854329700257,-0.0537174562907849,-0.0111684838657775,0.00280486329481051
EHD3,EH domain-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.0222229685251188,0.0104938298501383,-0.0427908750313899,-0.00165506201884775,0.0342185812096202
EHD3,EH domain-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,0.022275236420496,0.0104213993424653,0.00184929370926396,0.042701179131728,0.0325798528769578
EHD3,EH domain-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.0977887270950636,0.0117314016402079,-0.120782274309871,-0.0747951798802562,8.47640654228763e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,-0.092577600663543,0.0116847537237328,-0.115479717962059,-0.0696754833650268,2.50728628132145e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.091259275267763,0.0111837085987981,-0.113179344121407,-0.0693392064141188,3.65557147580003e-16
EHD3,EH domain-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,0.0726102183582612,0.0113788249169026,0.050307721521132,0.0949127151953903,1.81693419864776e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,0.102708525948604,0.011315085619915,0.080530958133571,0.124886093763638,1.27119993721105e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,-0.0302319164668574,0.0109135571906308,-0.0516224885604938,-0.00884134437322105,0.00561132417659906
EHD3,EH domain-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,-0.0635170183298628,0.0114011269216666,-0.0858632270963294,-0.0411708095633963,2.58070342878364e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,0.0455099206315908,0.010607814766604,0.0247186036890469,0.0663012375741347,1.79764291439164e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,-0.0196244320207504,0.0104572364789251,-0.0401206155194435,0.000871751477942797,0.0605900041252116
EHD3,EH domain-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,-0.0308886671484962,0.0115131522171422,-0.0534544454940949,-0.00832288880289749,0.00730772717230694
EHD3,EH domain-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0936588078842956,0.0119958027971208,-0.117170581366652,-0.0701470344019388,6.26570558843961e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,-0.103602123742391,0.0120302317674021,-0.127181378006499,-0.0800228694782829,8.00108788038567e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,-0.0625784479047956,0.0117730966345308,-0.0856537173084759,-0.0395031785011152,1.08171960328847e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,0.0802266597766135,0.0119244128768318,0.0568548105380232,0.103598509015204,1.79195563687291e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,-0.0600071160875908,0.0114729593921561,-0.0824941164962167,-0.0375201156789649,1.71818341542045e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.0513780725876659,0.0110628121607937,-0.0730611844228216,-0.0296949607525102,3.4467129590284e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,-0.0384064798484956,0.0107336103719432,-0.0594443561775043,-0.0173686035194869,0.000347274569952602
EHD3,EH domain-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,-0.0659647856298558,0.011556194513194,-0.0886149268757161,-0.0433146443839955,1.16654349000301e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,0.0545555809143937,0.0111898140231711,0.0326235454289783,0.0764876163998091,1.09816039363278e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.0425425121503374,0.0111505692308882,-0.0643976278428783,-0.0206873964577965,0.000136651188723366
EHD3,EH domain-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.0666989142904518,0.0117747065602656,-0.0897773391485724,-0.0436204894323313,1.50455925100562e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,-0.0650085464151361,0.0119061163267538,-0.0883445344155736,-0.0416725584146986,4.84491558004235e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,-0.0579274883991958,0.0107097664195073,-0.0789186305814301,-0.0369363462169614,6.45387252507043e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,0.086128541687855,0.0116525972021145,0.0632894511717106,0.108967632204,1.54089551669754e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,-0.0750577093791609,0.0107594858884909,-0.096146301720603,-0.0539691170377188,3.18296027163418e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,-0.0200982361239645,0.0113030133598834,-0.042252142309336,0.00205567006140692,0.075405419045937
EHD3,EH domain-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,0.00327785102869263,0.0111784631908343,-0.0186319368253426,0.0251876388827279,0.769351635702881
EHD3,EH domain-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,-0.0682886056577862,0.0110320988827196,-0.0899115194679165,-0.0466656918476558,6.1951396909915e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,0.0580687411201019,0.0114100289159005,0.035705084444937,0.0804323977952669,3.64388723819219e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0575166932152998,0.010791169649117,-0.0786673857275691,-0.0363660007030305,9.98434629783854e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,-0.0248928826326525,0.0113321564096532,-0.0471039091955728,-0.00268185606973231,0.0280621589299155
EHD3,EH domain-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,0.0673887650529982,0.0106276218407142,0.0465586262451984,0.088218903860798,2.35867454550838e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,-0.122191427121315,0.0119188238526193,-0.145552321872448,-0.0988305323701808,1.43385743284846e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,0.0475867416315331,0.0110534211083197,0.0259220362592265,0.0692514470038396,1.68070805947713e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,-0.0932067808955531,0.0106354710030988,-0.114052304061627,-0.0723612577294794,2.11702740931028e-18
EHD3,EH domain-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,0.0173247956037143,0.0111050342034694,-0.00444107143508574,0.0390906626425143,0.118763835629437
EHD3,EH domain-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,0.128403543032883,0.0109789427507822,0.10688481524135,0.149922270824416,1.92292353097795e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.14009412819572,0.0115295211705542,-0.162691989690006,-0.117496266701434,8.59910207674614e-34
EHD3,EH domain-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.0372307976051796,0.010793385081627,0.0160757628451907,0.0583858323651684,0.000563572816774486
EHD3,EH domain-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,-0.184410212314126,0.0107764308042019,-0.205532016690361,-0.16328840793789,6.02544375969854e-65
EHD3,EH domain-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,0.0770176828123525,0.0106887178387915,0.0560677958483211,0.0979675697763839,6.09696845216795e-13
EHD3,EH domain-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,0.176609341489142,0.010800492769895,0.155440375660147,0.197778307318136,1.62092580666134e-59
EHD3,EH domain-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,-0.109765524048639,0.0109963216552069,-0.131318314492845,-0.0882127336044336,2.21175279611593e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.0994329126795063,0.0110695638551307,0.0777365675234501,0.121129257835562,3.0008578344723e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,-0.118210238718148,0.0120301777442858,-0.141789387096948,-0.0946310903393476,1.03978419408012e-22
EHD3,EH domain-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.0117858619638064,0.0111052658680127,-0.00998045913749852,0.0335521830651113,0.288579444318155
EHD3,EH domain-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.00899224675808404,0.0105972074511102,-0.02976277336226,0.0117782798460919,0.396147866515991
EHD3,EH domain-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,0.0553368663388483,0.0127499942806987,0.0303468775486787,0.0803268551290178,1.43447795299455e-05
EHD3,EH domain-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,0.187051898619112,0.0117767294558415,0.163969508885663,0.210134288352561,2.75565775991384e-56
EHD3,EH domain-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,0.139287483392892,0.0118893689517754,0.115984320247412,0.162590646538371,1.52520585447618e-31
EHD3,EH domain-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,-0.17123826592059,0.0121260351501881,-0.195005294814958,-0.147471237026221,5.9481346875617e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,-0.164050243943014,0.0117071073051287,-0.186996174261066,-0.141104313624962,2.70199448766399e-44
EHD3,EH domain-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,-0.0681340546398909,0.0119622759180108,-0.0915801154391922,-0.0446879938405897,1.25459798470243e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,0.145298000172565,0.0114699484721349,0.122816901167181,0.16777909917795,1.45798996211532e-36
EHD3,EH domain-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,0.0765915009792625,0.0120348456055165,0.0530032035924502,0.100179798366075,2.02880800532259e-10
EHD3,EH domain-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.115764626870744,0.0117642754496245,-0.138822606752008,-0.0927066469894796,9.03779439982545e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,-0.12609625900771,0.011222791866255,-0.14809293106557,-0.10409958694985,3.69341048517887e-29
EHD3,EH domain-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.0185312427286537,0.0127592435565521,-0.00647687464218854,0.0435393600994959,0.14642037092064
EHD3,EH domain-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,0.130734972709708,0.0114021756045792,0.108386708524733,0.153083236894683,2.72717045290148e-30
EHD3,EH domain-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,0.00827750847997555,0.0106081947230549,-0.0125145531772121,0.0290695701371633,0.435231975948575
EHD3,EH domain-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.0748512095689303,0.0106289121080217,-0.0956838773006529,-0.0540185418372078,1.98570711319347e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.0700761858490099,0.0104183818252641,-0.0904962142265275,-0.0496561574714924,1.81327361994759e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,-0.00537011207568869,0.0116598454566062,-0.0282234091706368,0.0174831850192594,0.645118610075374
EHD3,EH domain-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,0.126374697121963,0.0116787327625432,0.103484380907378,0.149265013336547,3.56379203987367e-27
EHD3,EH domain-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,-0.00633132478138551,0.00893370663155654,-0.0238413897792363,0.0111787402164653,0.478517209708209
EHD3,EH domain-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,-0.0113074044824853,0.0087384019894587,-0.0284346723818244,0.00581986341685374,0.195681592443578
EHD3,EH domain-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,-0.00572196158457818,0.00835744109820759,-0.0221025461370651,0.0106586229679087,0.493569098909581
EHD3,EH domain-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,-0.0196325392549277,0.00906088987305081,-0.0373918834061072,-0.00187319510374807,0.0302659275354098
EHD3,EH domain-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,-0.013599908489541,0.00900337523715239,-0.0312465239543596,0.00404670697527772,0.130921596172777
EHD3,EH domain-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00764475858908564,0.00828985694510321,-0.0238928782014879,0.00860336102331665,0.356443745250033
EHD3,EH domain-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47381,-0.0615427775617639,0.022071431688456,-0.104802783671138,-0.0182827714523901,0.00530205501800019
EHD3,EH domain-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47381,-0.00187801008266698,0.00782070280398214,-0.017206587578472,0.013450567413138,0.81022912037613
EHD3,EH domain-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47381,0.00204868507397108,0.00788369841343756,-0.0134033638163665,0.0175007339643087,0.794971379540981
EHD3,EH domain-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.0110593617699871,0.00800329850162943,-0.0267458268331808,0.00462710329320654,0.167030743321706
EHD3,EH domain-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,47381,-0.0223241054315376,0.0154278587046055,-0.0525627084925644,0.00791449762948921,0.147910361666011
EHD3,EH domain-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47381,-0.0317802189785451,0.0150020145399692,-0.0611841674768846,-0.00237627048020553,0.0341519364049661
EHD3,EH domain-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,0.0167002416353071,0.00897410685209052,-0.000889007794790293,0.0342894910654046,0.062765633923163
EHD3,EH domain-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,0.0092471493281079,0.00896903914650806,-0.0083321673990479,0.0268264660552637,0.302547762711222
EHD3,EH domain-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,0.0189330082856607,0.0088792670337112,0.00152964489958677,0.0363363716717347,0.0329948595851379
EHD3,EH domain-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,0.0430765714581393,0.00858280927195943,0.0262542652850988,0.0598988776311797,5.23380846532753e-07
EHD3,EH domain-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.0126379600841813,0.00783394394420287,-0.0279924902148189,0.00271657004645633,0.106707777570889
EHD3,EH domain-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.0126769069715074,0.00783320211047812,-0.0280299831080445,0.00267616916502976,0.105599379987208
EHD3,EH domain-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.0126305111898843,0.0078341139935378,-0.0279853746172184,0.00272435223744974,0.106922050837749
EHD3,EH domain-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.0127346494880446,0.00783386802109406,-0.028089030809389,0.00261973183329974,0.104050519378297
