Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23536.Triglycerides in Large LDL,39489,0.0205432394357332,0.00274666361764703,0.015159778745145,0.0259267001263213,7.86591554317599e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23537.Concentration of Medium LDL Particles,39489,0.0150885272259334,0.00281882026393677,0.00956363950861728,0.0206134149432494,8.78354964090117e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23538.Total Lipids in Medium LDL,39489,0.0158345515865589,0.00280427842727443,0.010338165869101,0.0213309373040167,1.66528696476057e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23539.Phospholipids in Medium LDL,39489,0.0150520020401261,0.00279918678315461,0.00956559594514308,0.0205384081351091,7.67076657646213e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23540.Cholesterol in Medium LDL,39489,0.0152164217690847,0.00280554731654706,0.00971754902865242,0.0207152945095169,5.92483811757076e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39489,0.016422840296884,0.00280969469164039,0.0109158387012688,0.0219298418924992,5.16465200902014e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39489,0.0110079850634473,0.00280662135590734,0.00550700720586894,0.0165089629210257,8.81380121397577e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23543.Triglycerides in Medium LDL,39489,0.0209582721393068,0.00278724774098865,0.0154952665669691,0.0264212777116446,5.8037265829363e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23544.Concentration of Small LDL Particles,39489,0.0146266391854251,0.00283047241439705,0.00907891325320685,0.0201743651176433,2.4008795892448e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23545.Total Lipids in Small LDL,39489,0.0136710125046955,0.00282407930785001,0.00813581706130948,0.0192062079480815,1.305047971307e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23546.Phospholipids in Small LDL,39489,0.00951800379734407,0.00282965562868863,0.00397187876511435,0.0150641288295738,0.000771005806745844
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23547.Cholesterol in Small LDL,39489,0.0137244910955144,0.00282033415154377,0.00819663615848864,0.0192523460325402,1.14836686845121e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39489,0.0159619326436575,0.00282089596395034,0.0104329765543149,0.0214908887330002,1.5541428330044e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23549.Free Cholesterol in Small LDL,39489,0.00656012051440002,0.00281600009356384,0.00104076033101489,0.0120794806977851,0.01984059922927
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23550.Triglycerides in Small LDL,39489,0.0204883507735934,0.00282626497117683,0.0149488714300868,0.0260278301170999,4.38643943806924e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39489,-0.00777085306164436,0.00330662942116278,-0.0142518467271234,-0.00128985939616532,0.0187815995667135
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23552.Total Lipids in Very Large HDL,39489,-0.0115333570360565,0.00331694624240906,-0.0180345716711783,-0.00503214240093475,0.000508244485433841
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23553.Phospholipids in Very Large HDL,39489,-0.0122501354603526,0.00327992672514679,-0.0186787918416404,-0.00582147907906492,0.000188471373617296
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23554.Cholesterol in Very Large HDL,39489,-0.012685560630344,0.00336671324735976,-0.0192843185951692,-0.00608680266551891,0.000165207343497679
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39489,-0.0132882769670986,0.00340677935562469,-0.019965564504123,-0.0066109894300742,9.63802986163442e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39489,-0.0101227901568362,0.00316895138154707,-0.0163339348646684,-0.00391164544900395,0.00140416478765726
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39489,0.014487528593551,0.00268980504597395,0.00921551070344202,0.0197595464836599,7.30489101731791e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23558.Concentration of Large HDL Particles,39489,-0.00876317157318793,0.00338522365969821,-0.0153982099461964,-0.00212813320017943,0.0096441185507196
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23559.Total Lipids in Large HDL,39489,-0.00860653889971831,0.00333599217119562,-0.0151450835552617,-0.0020679942441749,0.00989182712148337
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23560.Phospholipids in Large HDL,39489,-0.00704714386765858,0.00326607785958499,-0.0134486564724452,-0.000645631262871994,0.0309680746506057
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23561.Cholesterol in Large HDL,39489,-0.0120962380618124,0.00341559295680206,-0.0187908002571445,-0.00540167586648037,0.000399054241007491
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39489,-0.0127949511722114,0.00342206316790297,-0.0195021949813012,-0.00608770736312153,0.000185443690820061
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39489,-0.00926449550779959,0.00337030009303985,-0.0158702836901577,-0.00265870732544149,0.00598709088500082
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23564.Triglycerides in Large HDL,39489,0.0129162093414537,0.00271257700818075,0.00759955840541945,0.018232860277488,1.93785556029604e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39489,0.00557517107325509,0.00297406240977549,-0.000253991249904878,0.0114043333964151,0.0608667018579657
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23566.Total Lipids in Medium HDL,39489,0.00669287764259628,0.00292555653983008,0.000958786824529319,0.0124269684606632,0.0221666594059044
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23567.Phospholipids in Medium HDL,39489,0.00796892388293819,0.00287675978810684,0.00233047469824879,0.0136073730676276,0.00561045342855944
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23568.Cholesterol in Medium HDL,39489,0.00259892591388077,0.00302082022889967,-0.00332188173476258,0.00851973356252412,0.389616043629243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39489,0.00190165499314034,0.00301525249541687,-0.00400823989787671,0.0078115498841574,0.528259965733628
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39489,0.00517771200415714,0.00302759264056615,-0.000756369571352507,0.0111117935796668,0.0872534403576574
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23571.Triglycerides in Medium HDL,39489,0.0192076873380149,0.00274190406398581,0.0138335553726027,0.0245818193034271,2.56629630487655e-12
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23572.Concentration of Small HDL Particles,39489,0.0141005821335964,0.00271462537711419,0.00877991639445262,0.0194212478727403,2.08070933130274e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23573.Total Lipids in Small HDL,39489,0.0162819248460693,0.0027252041784763,0.0109405246562557,0.0216233250358828,2.35705499891938e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23574.Phospholipids in Small HDL,39489,0.0160560659544093,0.00272871918753341,0.0107077763468438,0.0214043555619748,4.0840040162714e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23575.Cholesterol in Small HDL,39489,0.0124023843067644,0.0027119934030914,0.00708687723670526,0.0177178913768235,4.84107125105861e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39489,0.0107034254342058,0.00270385606968004,0.00540386753763295,0.0160029833307787,7.57309717574402e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39489,0.0157260977644094,0.00275318143399915,0.010329862153771,0.0211223333750477,1.13706043731228e-08
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23578.Triglycerides in Small HDL,39489,0.0222459821948719,0.00295564406255334,0.0164529198322674,0.0280390445574765,5.49090271918753e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.0121638483110556,0.0027657745514446,0.00674293019022419,0.017584766431887,1.10016520077209e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00451241783041234,0.00276639981070858,-0.000909725798576469,0.00993456145940115,0.102879469523954
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00534236299062899,0.00274074440065193,-2.94960346487929e-05,0.0107142220159068,0.0512857765012901
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,0.00116203932996594,0.00281361347170776,-0.00435264307458127,0.00667672173451316,0.679608146378206
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38741,-0.00755155281116551,0.00271296893070551,-0.0128689719153483,-0.00223413370698271,0.00538434637594578
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39302,0.0079532791028515,0.00268856919011187,0.00268368349023223,0.0132228747154708,0.00309927583848454
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00654990296584488,0.00300538897523054,-0.0124404653572967,-0.000659340574393028,0.0293180566534977
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39302,-0.00749953894500386,0.00299236402676016,-0.0133645724374538,-0.00163450545255395,0.0122129760605768
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39302,-0.00204446928032646,0.00287642258998589,-0.0076822575566988,0.00359331899604587,0.477238716068305
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39302,0.00270699466906863,0.00291945676585951,-0.00301514059201601,0.00842912993015327,0.353823973424879
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39485,0.0168511606619762,0.00291429094160185,0.0111391504164365,0.0225631709075158,7.51153183759569e-09
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39485,0.00316731497943203,0.00281915033729453,-0.00235821968166526,0.00869284964052932,0.261242525750012
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39485,-0.000269639976176031,0.00293721996385089,-0.00602659110532378,0.00548731115297172,0.926857259759882
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39485,0.0105740866846677,0.00274520227463406,0.00519349022638493,0.0159546831429504,0.000117700435498174
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39485,-0.00976331736503484,0.00270494780021429,-0.0150650150534548,-0.00446161967661483,0.000307830890093748
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39489,0.00315851257974838,0.00295853623939834,-0.00264021844947237,0.00895724360896914,0.285720632386882
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00667578304059603,0.0030833563947545,-0.0127191615743149,-0.000632404506877213,0.0303949090948657
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39489,-0.00840827052588094,0.00309326528143333,-0.0144710704774903,-0.00234547057427161,0.00657004633924622
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39489,-0.00165733467401569,0.00302523241502417,-0.00758679020746306,0.00427212085943168,0.583811557885301
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39489,0.00447869235887072,0.00306512833964953,-0.00152895918684237,0.0104863439045838,0.143987215976331
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39489,-0.00532886742538273,0.00293953477333066,-0.0110903555811108,0.000432620730345354,0.0698777153658811
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00180561626555803,0.00284880522176566,-0.00738927450021873,0.00377804196910267,0.526210658654363
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39489,0.0013095553865617,0.00277230303972885,-0.00412415857130684,0.00674326934443024,0.636668640113856
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39489,-0.00626573342128296,0.00296133643623895,-0.0120699528363113,-0.000461514006254613,0.0343736332005806
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39489,0.00288739593245425,0.00287750675258427,-0.00275251730261093,0.00852730916751942,0.315665730418299
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39489,-0.00250222679785774,0.00286307914025894,-0.00811386191276526,0.00310940831704978,0.382151534924235
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00680523291804237,0.0030211262900435,-0.0127266404465276,-0.000883825389557102,0.02430145780987
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39489,-0.00697792768719938,0.00305402306110694,-0.012963812886969,-0.000992042487429782,0.0223360545698334
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39489,-0.00323583144952403,0.00275652287901225,-0.00863861629238805,0.00216695339333998,0.240460346443959
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39489,0.00796591618205695,0.0029935534300566,0.00209855145914602,0.0138332809049679,0.0077983111173831
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39489,-0.00640825497315604,0.00276341724675186,-0.0118245527767897,-0.000991957169522384,0.0204100169914514
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39489,-0.00281791142349409,0.00289417684027575,-0.00849049803043456,0.00285467518344638,0.330246081920048
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39489,-0.000632383058087229,0.00285291211487818,-0.00622409080324846,0.004959324687074,0.824579677076548
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39489,-0.00492182230337019,0.00283861475159688,-0.0104855072165001,0.000641862609759698,0.082958786784783
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39489,0.00725549854348858,0.0029229458811062,0.00152652461652044,0.0129844724704567,0.0130657828220345
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39489,-0.00411206114549412,0.0027674463626943,-0.00953625601637495,0.00131213372538672,0.137334099334471
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39489,-0.00534813245135484,0.00289619328783163,-0.0110246712955048,0.000328406392795161,0.0648229291112115
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39489,0.00319896141112738,0.00273019567812752,-0.00215222211800256,0.00855014494025731,0.241336688523541
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39489,-0.0113240885776079,0.00306603909490978,-0.0173335252036311,-0.00531465195158477,0.000222035171577408
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39489,0.0071519953048502,0.00283167912636243,0.00160190421717984,0.0127020863925206,0.011556331949098
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39489,-0.0113321715727314,0.0027356593987947,-0.0166940639943691,-0.00597027915109383,3.45510576334632e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39489,0.000845720096652922,0.00285336987786995,-0.00474688486397217,0.00643832505727802,0.7669335773516
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39489,0.0139663871898758,0.00283475656969066,0.00841026431328206,0.0195225100664695,8.4425899019413e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39489,-0.015522459419086,0.00297040709231526,-0.0213444573200239,-0.00970046151814806,1.75727167206272e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39489,0.00544618551796777,0.00276991452105796,1.71530566941682e-05,0.0108752179792414,0.0492940351358642
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39489,-0.0208472778203649,0.00279095193883136,-0.0263175436204744,-0.0153770120202555,8.46893806962226e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39489,0.00890541591830705,0.00275270046781184,0.00351012300139585,0.0143007088352183,0.00121829033366564
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39489,0.0205414644054403,0.00279551137723587,0.015062262106058,0.0260206667048226,2.11110725681536e-13
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39489,-0.0138892147802754,0.00282598271415307,-0.0194281409000154,-0.00835028866053537,8.97617242529553e-07
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39489,0.0120526247404521,0.00284466469462233,0.00647708193899232,0.0176281675419119,2.27902480126649e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39484,-0.0127629569740462,0.00311495396204256,-0.0188682667396496,-0.00665764720844273,4.20073320739664e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39484,-7.30053263975112e-05,0.0028633686967963,-0.00568520797211825,0.00553919731932323,0.979659419996708
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39484,-0.00382723795499066,0.00272514980614252,-0.00916853157503,0.00151405566504867,0.160215546734837
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39484,0.00967946973764422,0.00328551535401564,0.00323985964377358,0.0161190798315149,0.00322279160824011
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39484,0.0227496088937903,0.0030453217521915,0.0167807782594949,0.0287184395280856,8.42095084949596e-14
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39489,0.0118697319181283,0.00306504027525312,0.00586225297863217,0.0178772108576244,0.000108110806221625
