Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39788,-0.0091772364739094,0.00319915927876697,-0.0154475886602927,-0.00290688428752614,0.00412782345350469
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39788,-0.00536424103018954,0.00320421630081552,-0.011644504979788,0.00091602291940888,0.0941267473120659
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39788,-0.0189293420037023,0.00319636967841191,-0.0251942265733896,-0.0126644574340149,3.24320875034578e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39788,0.00955020447137153,0.00317499801339466,0.00332720836511799,0.0157732005776251,0.00263435529410728
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39788,-0.000321129194837457,0.00322740307434684,-0.00664683922055726,0.00600458083088235,0.920741903210101
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39788,-0.00510419264731946,0.00322055802071903,-0.0114164863679287,0.00120810107328983,0.113013830931114
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39788,-0.00601561116551714,0.00322460771300798,-0.0123358422830128,0.000304619951978502,0.0621251415880812
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39788,-0.00752171838142781,0.00321650919235022,-0.0138260763984343,-0.00121736036442138,0.0193750528914371
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39788,-0.00307870246610798,0.00321848297694602,-0.00938692910092218,0.00322952416870621,0.338799136670815
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39788,-0.0185274603711885,0.0032037757549455,-0.0248068608508817,-0.0122480598914954,7.47516889292016e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39788,0.018219600281521,0.00321125828725616,0.0119255340384989,0.024513666524543,1.42205738001331e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39788,-0.0129976627965944,0.00375825340113496,-0.0203638394628189,-0.00563148613036988,0.000544750134028518
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39788,-0.0128798100086584,0.0037674853674154,-0.0202640813287925,-0.00549553868852418,0.000630842647018147
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39788,-0.0102297015322562,0.00372525379717376,-0.0175311989747168,-0.00292820408979565,0.00603868316809906
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39788,-0.0187274685572988,0.00382052880396477,-0.0262157050130698,-0.0112392321015278,9.5897100238496e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39788,-0.0217007341241227,0.00386548842199003,-0.0292770914312231,-0.0141243768170222,2.01036012895801e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,-0.00798572197301436,0.0035973718001373,-0.0150365707012835,-0.000934873244745254,0.0264411611620681
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,0.0121475746265257,0.00306026249010645,0.00614946014591708,0.0181456891071344,7.23532612380503e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,-0.0247181192772457,0.00384354600421801,-0.032251469445513,-0.0171847691089784,1.30316549797461e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,-0.0241295406107178,0.00378661158415359,-0.0315512993156589,-0.0167077819057768,1.91290817349301e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,-0.0231659399150876,0.00370869048724566,-0.0304349732700891,-0.0158969065600861,4.30699996547865e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,-0.0269028005082276,0.00387404386200669,-0.0344959264777608,-0.0193096745386945,3.94842837916046e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,-0.0279691714363471,0.00388074218012286,-0.0355754261093879,-0.0203629167633063,5.96883390070965e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,-0.0227867066285065,0.00382546247128581,-0.0302846130722267,-0.0152888001847863,2.62978406225543e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,0.00641585217350771,0.00308952734795311,0.000360378571519613,0.0124713257754958,0.0378503107814208
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,-0.0246703359289327,0.00338158610175109,-0.0312982446883649,-0.0180424271695006,3.11582225335367e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,-0.0220576378036293,0.00332805542622962,-0.0285806264390393,-0.0155346491682192,3.51698105762588e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,-0.0181953059803245,0.00327476362291055,-0.0246138426812292,-0.0117767692794199,2.80096934028376e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,-0.0294709326044434,0.00343059565609488,-0.0361949000903893,-0.0227469651184974,9.44153314551578e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.0297245255432889,0.00342373912313136,-0.0364350542246264,-0.0230139968619515,4.2643197322633e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,-0.027383650505261,0.00344104392229388,-0.034128096592957,-0.020639204417565,1.86615874962077e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,0.0140685103992157,0.00311804962365064,0.00795713313686043,0.020179887661571,6.46911695036564e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,-0.0195700834971107,0.00308962145205279,-0.0256257415431341,-0.0135144254510872,2.45075979186431e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,-0.0138962705815981,0.00310412101154187,-0.0199803477642201,-0.00781219339897603,7.6325773410951e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,-0.0120969559284227,0.00310930520304077,-0.0181911941263826,-0.00600271773046277,0.00010041755485368
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,-0.0226409191063056,0.00308535543120871,-0.0286882157514747,-0.0165936224611365,2.26942228771755e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,-0.0225033473539248,0.00307529542242705,-0.0285309263818818,-0.0164757683259678,2.64756445586916e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,-0.0196474793595309,0.00313509415383266,-0.0257922639010429,-0.0135026948180189,3.77655152125073e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,0.021233566137863,0.00335184570863471,0.0146639485489389,0.027803183726787,2.43887657569802e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00133357085753187,0.00313639458664747,-0.00748090424736091,0.00481376253229716,0.670702523829148
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0235623217076647,0.00312759593403859,-0.0296924097383804,-0.0174322336769491,5.21084595287238e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0205298952621182,0.00310520854742017,-0.0266161040150618,-0.0144436865091747,3.93320436444791e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.0248545418130164,0.00317453090202569,-0.0310766223809868,-0.0186324612450461,5.22662870922592e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0184551107259824,0.00306902155547971,0.0124398284772422,0.0244703929747227,1.85897129018872e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.00988993552588119,0.00305456993005581,0.00390297846297181,0.0158768925887906,0.00120725691394273
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0293017422705325,0.00339564511533836,-0.0359572066965957,-0.0226462778444693,6.76052767022459e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,-0.0312821535763044,0.00338128772861877,-0.0379094775243972,-0.0246548296282117,2.491404283586e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,-0.0139135473953149,0.00325608679919686,-0.0202954775217408,-0.00753161726888907,1.9391728765311e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,0.0219538486160182,0.00330202224052012,0.0154818850245987,0.0284258122074376,3.05616524738787e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,0.0271116306243659,0.00330681906497149,0.0206302652570218,0.0335929959917101,2.61349851233006e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,-0.0159596115430104,0.00319251910740363,-0.0222169489935216,-0.00970227409249932,5.82208608163568e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,-0.0219893643435177,0.00332497735091568,-0.0285063199513125,-0.015472408735723,3.87579548106698e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.000260656810229507,0.00311934436370785,-0.00585325814263787,0.00637457176309688,0.933406201082961
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,0.000715967702616478,0.00307321868870587,-0.00530754092724702,0.00673947633247998,0.815787709632184
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,-0.016594992024002,0.00336099777789906,-0.0231825476686841,-0.0100074363793198,7.99234494650644e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.0277965431119855,0.00349312235452151,-0.0346430629268476,-0.0209500232971233,1.87281260664743e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,-0.0286714558144874,0.0035028846753913,-0.0355371097782543,-0.0218058018507204,2.92491972222991e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,-0.023758138441803,0.00343257803623863,-0.0304859913928307,-0.0170302854907753,4.64363028499519e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,0.0257230243200576,0.00347429745246283,0.0189134013132304,0.0325326473268847,1.38948158506175e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,-0.024285428985932,0.00333313341163401,-0.0308183704727346,-0.0177524874991293,3.34088952681679e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0147172855550446,0.00323211038222384,-0.0210522219042033,-0.00838234920588587,5.31616272213514e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,-0.00605668247145467,0.00314613349234791,-0.0122231041164566,0.000109739173547239,0.0542322144157846
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,-0.0252795117315958,0.00335770355175108,-0.0318606106930279,-0.0186984127701637,5.39418793646486e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,0.0178186288631728,0.00326383808755235,0.0114215062115702,0.0242157515147754,4.84866816676232e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,0.0296494548823073,0.00325128573756106,0.0232769348366876,0.036021974927927,8.44661915700044e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0243524197169114,0.00342537000761436,-0.0310661449318355,-0.0176386945019872,1.2147297749857e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,-0.0251160852569771,0.00346267349660403,-0.031902925310321,-0.0183292452036332,4.25202590521642e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,-0.0118929700676656,0.00313229012960655,-0.0180322587216944,-0.00575368141363678,0.000147064569589179
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,0.0190052752448093,0.00339616077330722,0.0123488001291272,0.0256617503604915,2.22831885926113e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,0.0185184388923187,0.00314378984911315,0.012356610788057,0.0246802669965805,3.92826891289921e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,-0.0266779786179022,0.00328145029985752,-0.033109621205623,-0.0202463360301815,4.60864369136106e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,-0.0205951225945991,0.00324319226370154,-0.0269517794314541,-0.0142384657577441,2.20771132692262e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,-0.0217906348917767,0.00322152437689941,-0.0281048226704995,-0.0154764471130539,1.38832548978615e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,0.0249791061101217,0.00331708383724197,0.0184776217891275,0.031480590431116,5.3274391282001e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,0.00423859105587505,0.00314156818728695,-0.00191888259120736,0.0103960647029575,0.177293215425397
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0284863410885473,0.00328880500458981,-0.0349323988975433,-0.0220402832795512,5.09164083697233e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,-0.0137888482279005,0.00310048535933672,-0.0198657995322005,-0.00771189692360055,8.75369616280253e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,-0.0249208322395359,0.00347540553706794,-0.0317326270921891,-0.0181090373868828,7.79363634268131e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,0.0244263242412648,0.0032186221534808,0.0181178248204425,0.0307348236620872,3.4001523171433e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,-0.00985064267051318,0.00311005508006392,-0.0159463506274385,-0.00375493471358789,0.00154123704987492
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0148557142679802,0.0032464203562441,-0.0212186981662187,-0.0084927303697418,4.77462434300825e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,0.0182746718562766,0.00322022518196069,0.0119630304996337,0.0245863132129196,1.41129593146491e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,-0.0328623861520448,0.00336356347699648,-0.0394549705669579,-0.0262698017371317,1.74967133498404e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,0.0211401568917051,0.00314968959241614,0.0149667652905694,0.0273135484928407,1.98695351297081e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,-0.002041613735602,0.00318351167758807,-0.00828129662367461,0.00419806915247061,0.52133136535904
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0212891889380275,0.00313543045592268,-0.0274346326316359,-0.015143745244419,1.16194635392426e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,0.00930699555305829,0.00318850478304267,0.00305752617829465,0.0155564649278219,0.00351736135784963
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,-0.0316986736010673,0.00320408635852465,-0.0379786828637756,-0.025418664338359,5.19096628352295e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,0.0260142944617682,0.00322537378515963,0.0196925618428553,0.0323360270806811,7.80812695628018e-16
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,-0.00106458951510872,0.0035419142309642,-0.00800674140779856,0.00587756237758111,0.763747119472845
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,-0.0139043091110877,0.00325549462077477,-0.0202850785678063,-0.00752353965436916,1.95702107063017e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,-0.0288000817919971,0.00309062328558289,-0.0348577034317396,-0.0227424601522546,1.33084011334774e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0161995213341608,0.00373163106768425,0.00888552444149967,0.0235135182268219,1.42622053896739e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,0.0190997925103363,0.00344977555657939,0.0123382324194407,0.0258613526012319,3.13395908338279e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,0.00823915342462056,0.00348942193726538,0.00139988642758041,0.0150784204216607,0.0182288563050058
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,-0.0191298381630745,0.00354661517983609,-0.0260812039155532,-0.0121784724105957,6.99558343849798e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,-0.0188338982658149,0.003425508667715,-0.0255478952545362,-0.0121199012770935,3.89738380833544e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,-0.00668680216401914,0.00349447547816944,-0.0135359741012312,0.000162369773192975,0.0556974652162189
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,0.0232694017518718,0.00334939910245659,0.0167045795110569,0.0298342239926867,3.86661347702667e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,0.0370938137708053,0.0034951670295528,0.0302432863928818,0.0439443411487288,3.1761449448199e-26
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0343501386490732,0.00342364829453254,-0.041060489306357,-0.0276397879917895,1.28026089243396e-23
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,-0.0276358668961923,0.00327816637258855,-0.0340610729864658,-0.0212106608059187,3.7402210390407e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,-0.0377690315876375,0.00369413492912949,-0.0450095360487313,-0.0305285271265437,1.84142818466479e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,0.0291358299002611,0.00333054064162816,0.0226079702426699,0.0356636895578523,2.3840916022427e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,0.0118931697479972,0.0031304357051652,0.00575751576587344,0.018028823730121,0.000145700158176414
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,-0.026223309899301,0.00310884741715997,-0.0323166508369346,-0.0201299689616675,3.59123345768773e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,-0.0208393870530094,0.00305577141967624,-0.0268286990355748,-0.014850075070444,9.45237808239594e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,-0.021071342221337,0.00338811938494302,-0.0277120562158254,-0.0144306282268487,5.12210828967173e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,0.0324821608621214,0.00340734558068629,0.0258037635239763,0.0391605582002666,1.74389940568734e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,0.011608290065638,0.00267210724164568,0.00637095987201244,0.0168456202592635,1.40251261348776e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,0.00566366296454956,0.00261209416051439,0.000543958409941366,0.0107833675191578,0.0301484435496064
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,0.00994673056122693,0.00249668441412861,0.00505322910953486,0.014840232012919,6.79579675836444e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,-0.00061614726804762,0.00269741323648142,-0.0059030772115512,0.00467078267545596,0.81932036270991
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,0.0138283757256316,0.0026824448482798,0.00857078382300315,0.01908596762826,2.55313612160394e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,0.00351541652251006,0.00247644001251329,-0.00133840590201598,0.00836923894703611,0.155752459464472
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0696308897580026,0.0631724381008651,-0.193448868435698,0.0541870889196931,0.270368967122104
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51587,0.00201067636625616,0.00233712654099196,-0.00257009165408809,0.0065914443866004,0.389620189878734
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00701851470873339,0.00236060190187917,0.00239173498105022,0.0116452944364166,0.00294976635790789
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51587,0.00151042048709178,0.00238796801617161,-0.00316999682460458,0.00619083779878814,0.527057021607268
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24013.Total traffic load on major roads,51587,-0.0374610164076279,0.0438720595084399,-0.12345025304417,0.0485282202289143,0.39318464109027
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,-0.0559849429680393,0.0426482686909172,-0.139575549602237,0.0276056636661583,0.189290491628292
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,0.0193128554521138,0.00267814469395071,0.0140636918519704,0.0245620190522572,5.6846874566731e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,0.017312425331618,0.002677666286083,0.0120641994108953,0.0225606512523407,1.02649277461727e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.0233467733304725,0.0026492250734624,0.0181542921864862,0.0285392544744588,1.29184268686998e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.0159412520282697,0.00257020282872273,0.0109036544839731,0.0209788495725662,5.64191176671476e-10
