Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,0.0283081856392795,0.00350334978001466,0.0214416200704507,0.0351747512081082,6.92558941403838e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,0.0247013720979075,0.0034931685812718,0.0178547616786148,0.0315479825172003,1.59907893139956e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,0.0357004758118594,0.00355514312317296,0.0287323952904404,0.0426685563332784,1.17496441793709e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,0.0120449395448009,0.00381465277991226,0.00456822009617287,0.0195216589934289,0.00159404071725347
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.0232824489217799,0.00357186553467253,-0.0302833053697381,-0.0162815924738217,7.33878647743178e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00532345649308036,0.00357501036757379,-0.012330476813525,0.00168356382736427,0.136488822882251
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.000761029365900519,0.00354132954486635,-0.00617997654203752,0.00770203527383856,0.829848728158825
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.0163470899057978,0.00363144925884137,-0.0234647304531269,-0.00922944935846868,6.79735615766321e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.0115565055631866,0.00350314436183371,0.00469034261399251,0.0184226685123806,0.000972925445176017
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.0232395067493418,0.0034694433182779,0.0164393978455171,0.0300396156531664,2.18037994564481e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00820345593384948,0.00387517407924673,0.0006081147385259,0.0157987971291731,0.0342819921057538
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,0.00651857229692746,0.00386083417383445,-0.00104866268378806,0.014085807277643,0.0913575207491302
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.014192192481757,0.00371150871713888,0.00691763539616479,0.0214667495673492,0.000131905536624098
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,-0.0140574588785318,0.00376288159636147,-0.0214327068074003,-0.00668221094966332,0.000187771579354516
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.000139004576544346,0.00377132327251248,-0.00725278903758012,0.00753079819066882,0.97059845430552
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,0.0118356460435259,0.00363461736990813,0.00471179599850591,0.0189594960885458,0.00113086974794035
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,0.0151209597014254,0.00378604456898791,0.00770031234620906,0.0225416070566417,6.52999946436898e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,0.00267055558283036,0.00354420396503029,-0.00427608418862901,0.00961719535428973,0.451161150771449
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,-0.00887499136312729,0.00349261066801987,-0.0157205082724462,-0.00202947445380834,0.0110606945024265
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,0.0378478283208106,0.00380666779443637,0.0303867594437153,0.0453088971979059,3.1836918908261e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.0291170431220781,0.00396945057084564,0.0213369200032206,0.0368971662409356,2.32042376526001e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,0.0261312341006896,0.00398354215790921,0.0183234914711876,0.0339389767301917,5.55621706329218e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.0360585320186728,0.0038920065661814,0.0284301991489573,0.0436868648883884,2.20299268850717e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,-0.031815757402849,0.00394470437633216,-0.0395473779804601,-0.024084136825238,7.8198890927083e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,0.0366101324422404,0.00378308368533164,0.0291952884189904,0.0440249764654904,4.33791169808103e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,0.0323020597127828,0.00366636966355799,0.0251159751722092,0.0394881442533565,1.37568847577404e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,0.0245144564956496,0.00357128633293859,0.01751473528309,0.0315141777082093,6.93058790306511e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,0.0383908857552736,0.00380920828863131,0.0309248375095562,0.0458569340009909,8.12747164820793e-24
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,-0.034151504891668,0.00370261966259711,-0.0414086394303583,-0.0268943703529777,3.23033466102017e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,-0.0402941784752159,0.00368659534891384,-0.047519905359087,-0.0330684515913448,1.04315894585843e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.0458676959844809,0.00388205985233576,0.0382588586739029,0.053476533295059,4.44701983608899e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,0.0466585227314512,0.00392472526018541,0.0389660612214878,0.0543509842414146,1.8739244726322e-32
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.0273675809360504,0.0035507110212562,0.0204081873343882,0.0343269745377125,1.35802710290475e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,-0.0408479215876926,0.00385037765341481,-0.0483946617883856,-0.0333011813869995,3.32534722898464e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,-0.0340684016273485,0.00356103026726277,-0.0410480209511835,-0.0270887823035134,1.26018831908609e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,0.0446060375536309,0.00372181608018163,0.0373112780364749,0.0519007970707869,5.92511166244391e-33
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,0.0417464992244018,0.00367218145529094,0.0345490235720316,0.048943974876772,7.86352804972836e-30
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,0.0178315514610819,0.00366217303915052,0.0106536923043469,0.025009410617817,1.13186590680664e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,-0.043582255371206,0.00376218461370709,-0.0509561372140719,-0.0362083735283401,6.60825307370159e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,-0.00755381311206114,0.00356823322754117,-0.0145475502380418,-0.00056007598608044,0.0342787550544807
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,0.0453098476856881,0.0037272095908736,0.0380045168875759,0.0526151784838004,7.51512286959557e-34
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,0.0281302566387384,0.00351448610387565,0.0212418638751421,0.0350186494023346,1.28706277432281e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,0.0310537770105668,0.00394904540948325,0.0233136480079796,0.038793906013154,3.97298237919332e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,-0.041635769381096,0.00364945200417595,-0.0487886953092809,-0.0344828434529112,4.96158694321492e-30
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,-0.0250335541249271,0.00352770347112295,-0.0319478529283281,-0.0181192553215261,1.33636319998458e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,0.0511751642740714,0.00366331122438646,0.0439950742742739,0.0583552542738689,4.38008553545975e-44
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,0.0351168872979698,0.00364554717396715,0.0279716148369942,0.0422621597589454,6.67979210427635e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,0.00458616907928161,0.00383510176754705,-0.00293063038511062,0.0121029685436738,0.231776932697995
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,-0.0378946466332498,0.00357242659167892,-0.0448966027529405,-0.0308926905135591,3.37060420203859e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,-0.0344308725399552,0.00360263905846368,-0.041492045094544,-0.0273696999853664,1.38570878911197e-21
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,0.0443459622478501,0.00354381487478367,0.0374000850932741,0.0512918394024261,9.30867745044089e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,0.0392801482085528,0.00360361377105918,0.0322170652172768,0.0463432311998287,1.44298615246647e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,0.00465906985343815,0.00365325703936316,-0.00250131394371365,0.01181945365059,0.202215025008002
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,-0.01898438944966,0.00367441302712201,-0.0261862389828191,-0.0117825399165008,2.41246196466374e-07
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,-0.00772572126572834,0.00402776851192703,-0.0156201475491053,0.000168705017648635,0.0551145844309643
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,0.0060229259841308,0.00370497523295293,-0.00123882547245695,0.0132846774407185,0.104048024581172
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,0.0139205189233159,0.00352439345557987,0.00701270775037935,0.0208283300962525,7.85698796538415e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.00857614496151696,0.0042409627132534,-0.0168884318794936,-0.000263858043540292,0.0431708857787253
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.00766734074774416,0.00392905628251418,-3.3609565983631e-05,0.015368291061472,0.0510217598973723
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,-0.0278097016412267,0.00395674418207229,-0.0355649202380884,-0.020054483044365,2.17451093882993e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,0.0143694142335457,0.00402993457424681,0.00647074246802194,0.0222680859990694,0.000364005528351938
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,0.00859570580152907,0.00389276244682576,0.000965891405750579,0.0162255201973076,0.0272499399513171
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.0286980778401779,0.00396213316193228,0.0209322968427906,0.0364638588375652,4.58910383310002e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.00580799117874218,0.00381737316847718,-0.0016740602314731,0.0132900425889575,0.12816385008704
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,-0.0173317204520473,0.00398494168586122,-0.0251422061563353,-0.00952123474775936,1.37430131557847e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,0.0032847004078112,0.00390327843560474,-0.00436572532597409,0.0109351261415965,0.400067538450946
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.00567774166182644,0.00373268624938914,-0.0129938067106292,0.00163832338697629,0.128258034178429
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,0.0412377134421401,0.00419913946316368,0.0330074000943392,0.0494680267899409,1.0677219659583e-22
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.00602237220880054,0.00379422181456294,-0.00141430254774283,0.0134590469653439,0.112476517721364
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,-0.0118027411637376,0.00355669039123076,-0.0187738543305499,-0.00483162799692534,0.000907202108503215
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,0.00849234888305415,0.00353970647083363,0.00155452420022023,0.0154301735658881,0.0164439587608899
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,0.000688979604367198,0.00347695719600485,-0.0061258564998023,0.0075038157085367,0.842925646196539
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,0.0322326459144082,0.0038424378898561,0.0247014676502903,0.0397638241785262,5.33345516498358e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,-0.000938799765023816,0.00388434201552307,-0.00855211011544903,0.0066745105854014,0.809024897691518
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,-0.00471345534351626,0.00300890347139754,-0.0106109061474555,0.00118399546042292,0.117242560325074
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,-0.00464248882777613,0.00294144241057015,-0.0104077159524936,0.00112273829694137,0.114507477924747
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,-0.00280741280361028,0.00282568500597317,-0.00834575541531771,0.00273092980809714,0.320459479768711
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,-0.00698924054071413,0.00304930008925087,-0.0129658687156458,-0.00101261236578243,0.0219091499623611
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,-0.00321802614886369,0.00302988042612009,-0.00915659178405907,0.00272053948633169,0.288201861274828
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,-0.00101868402242167,0.0027989487644081,-0.00650462360066154,0.00446725555581821,0.715896609088765
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.0275126095442962,0.056592321380268,-0.138433559449622,0.0834083403610291,0.626861553659915
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51189,0.00253412849023103,0.00262930776969515,-0.00261931473837147,0.00768757171883354,0.335154417641837
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,-0.000303281038041475,0.00265797651310127,-0.00551291500371996,0.00490635292763701,0.909157595471281
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51189,-0.00271184551856438,0.00269249701433182,-0.00798913966665474,0.00256544862952598,0.313854277454444
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24013.Total traffic load on major roads,51189,0.0137582205549794,0.0392120824028482,-0.0630974609546031,0.0906139020645619,0.725690933025392
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,-0.00462227375694659,0.0380327409663924,-0.0791664460510757,0.0699218985371825,0.903268925269642
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,-0.00636320488225525,0.00301751596702111,-0.0122775361776166,-0.000448873586893881,0.0349747232762923
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,-0.00650169508491861,0.00301627749540585,-0.0124135989759141,-0.000589791193923141,0.0311286080784478
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,-0.00653968036904692,0.00298629292725789,-0.0123928145064724,-0.00068654623162145,0.0285399734109691
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,-0.00467342979286032,0.00289811163592487,-0.0103537285992731,0.00100686901355242,0.10684788373738
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,0.0019919453441001,0.0026308914057873,-0.00316460181124301,0.0071484924994432,0.448974289785323
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51189,0.00195977489870836,0.00263032024307976,-0.00319565277772796,0.00711520257514469,0.456235306645833
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,0.00198484208940215,0.0026309191180326,-0.00317175938194174,0.00714144356074605,0.450598070462271
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,0.0019908271820477,0.00263068502363816,-0.00316531546428309,0.00714696982837849,0.44919335532848
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,0.00199639318847194,0.00263071990735507,-0.003159817829944,0.00715260420688788,0.447932602254813
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2405.Number of children fathered,36077,0.156039959286285,0.0415413756037412,0.0746188631029518,0.237461055469617,0.000173276890212229
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,0.00426866972335816,0.00312439638571516,-0.00185514719264356,0.0103924866393599,0.171876891536073
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,-0.000778824903944998,0.00285368826081007,-0.00637205389513274,0.00481440408724274,0.784918034458325
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,-0.00343347754737934,0.00278702602714119,-0.00889604856057606,0.00202909346581739,0.217979609594925
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,0.00348217552715536,0.00295297457287515,-0.00230565463567994,0.00927000568999065,0.23832636580414
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,-0.000414980979182068,0.00288658903165474,-0.00607269548122536,0.00524273352286123,0.885689834573613
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48082,-0.00131942958991204,0.00280021825686512,-0.00680785737336767,0.0041689981935436,0.637510641628055
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,0.00292903440978417,0.00296961180503482,-0.00289140472808408,0.00874947354765243,0.323977063744494
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,0.00151021844332405,0.00280589049652954,-0.00398932692987384,0.00700976381652195,0.5904216547884
LRRN1,Leucine-rich repeat neuronal protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51284,0.00260954775849098,0.0026851103708874,-0.00265326856844833,0.00787236408543029,0.331129441535664
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,-0.100977267538555,0.067574128226332,-0.233422558862165,0.0314680237850561,0.135158951800865
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2704.Years since last cervical smear test,35411,0.0102024444281668,0.0411056357119687,-0.0703646015672918,0.0907694904236253,0.803983595759288
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2714.Age when periods started (menarche),38708,-0.0441487356547001,0.0363022272651977,-0.115301101094488,0.0270036297850874,0.223949407337424
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2734.Number of live births,39176,-0.022824612105239,0.0346316670080723,-0.0907026794410607,0.0450534552305827,0.509862227681381
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2744.Birth weight of first child,35352,0.0196301756903033,0.039795806628487,-0.0583696053015312,0.0976299566821378,0.621829512574608
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2754.Age at first live birth,33366,0.00764013990597046,0.00432536998774955,-0.00083758527001866,0.0161178650819596,0.0773683566817648
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2764.Age at last live birth,33344,0.000354174240925679,0.00433111572151075,-0.0081348125732354,0.00884316105508676,0.934827866417119
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2794.Age started oral contraceptive pill,36921,0.000121571742602198,0.00428635648592639,-0.00827968696981353,0.00852283045501792,0.977373474165641
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,0.00725881916649306,0.00379471086542175,-0.000178814129733584,0.0146964524627197,0.0557876422440881
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.000838517986304819,0.00586537848702756,-0.0123346598208788,0.0106576238482692,0.886326662384247
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,-0.0596966348382358,0.0464795921498122,-0.150796635451868,0.0314033657753961,0.199039179329984
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,-0.0541944806023517,0.0516464797463947,-0.155421580905285,0.047032619700582,0.2940441915065
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,-0.0638215553773591,0.0526272426758313,-0.166970951021988,0.0393278402672702,0.225263955466143
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,-0.08016047968927,0.0514767411126456,-0.181054892270055,0.0207339328915153,0.119444369910021
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28739.Difficulty with standing for long periods,36309,-0.219936206758712,0.0484104055385749,-0.314820601614318,-0.125051811903105,5.59384743618844e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,-0.0882987556199129,0.0539670005441933,-0.194074076686532,0.0174765654467059,0.101830925023567
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28741.Difficulty learning a new task,36237,-0.106116461229581,0.0609116757003544,-0.225503345602276,0.0132704231431133,0.0815093855487323
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28742.Difficulty with joining in community activities,35799,-0.0930222690100749,0.058177144883492,-0.207049472981719,0.0210049349615695,0.109858474398728
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36248,-0.150189962025268,0.0501499052728615,-0.248483776360077,-0.0518961476904596,0.00275149245114364
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36330,-0.159423514425506,0.0680711932645847,-0.292843053224092,-0.0260039756269203,0.0191957799638194
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29082,-0.134260817471363,0.0628611140458011,-0.257468601001133,-0.0110530339415924,0.0327394472203526
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X2897.Age stopped smoking,29240,-0.0104663338324258,0.00709425427551846,-0.024371072212442,0.00343840454759035,0.140183587253974
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34987,0.0144955530081029,0.00837991706106088,-0.00192908443157644,0.0309201904477822,0.0836943322457029
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34987,-0.0194858719625197,0.00899865128078974,-0.0371232284728675,-0.00184851545217178,0.0303766085245485
