Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20697.Liking for pears,33185,0.00612694422288016,0.0259671059606742,-0.0447685834600412,0.0570224719058015,0.813476489355836
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20698.Liking for pizza,33185,-0.0100338783188191,0.0254394485646879,-0.0598951975056073,0.0398274408679692,0.693278528496013
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20699.Liking for plain yogurt,33185,-0.0169435232514055,0.0256161902136722,-0.067151256070203,0.0332642095673919,0.508347780628727
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20700.Liking for plums,33185,0.00939725015584139,0.0257416687880134,-0.041056420668665,0.0598509209803477,0.715075005905415
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20701.Liking for pollock,33185,-0.0253415615024128,0.0252908301105991,-0.0749115885191869,0.0242284655143613,0.316366758484362
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20702.Liking for pork chop,33185,0.0658974659181867,0.0256243141560322,0.0156738101723636,0.11612112166401,0.0101360822067679
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20703.Liking for porridge,33185,-0.00772146843376463,0.025594424605986,-0.0578865406614972,0.042443603793968,0.76289850765481
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20704.Liking for potato crisps,33185,-0.0109467867982038,0.0253494701432909,-0.0606317482790539,0.0387381746826463,0.665871380319627
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20705.Liking for potatoes,33185,-0.00432264530218659,0.0257625068033097,-0.0548171586366735,0.0461718680323003,0.866753527524543
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20706.Liking for prawns,33185,0.00859010246774594,0.0258403702569793,-0.0420570232359334,0.0592372281714253,0.739572413329991
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20707.Liking for raw carrots,33185,0.0338302968362161,0.0257030209348982,-0.0165476241961844,0.0842082178686167,0.188139559108279
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20708.Liking for red meat,33185,0.0153520744949289,0.025932231684608,-0.0354750996069029,0.0661792485967606,0.553859962466671
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20709.Liking for red wine,33185,0.020937940075473,0.0259404061520268,-0.0299052559824995,0.0717811361334454,0.419597538136327
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33185,0.0586390830794704,0.0265766605485311,0.00654882840434935,0.110729337754591,0.027379421160188
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20711.Liking for roast chicken,33185,0.00194306100135602,0.0268184268264516,-0.0506210555784892,0.0545071775812012,0.942243392641243
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20712.Liking for salad dressing,33185,0.0363634674288819,0.0258008901229849,-0.0142062772121685,0.0869332120699324,0.158753821183923
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20713.Liking for salad leaves,33185,0.00475497709805945,0.0264859473742609,-0.0471574797554918,0.0566674339516107,0.85752680275244
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20714.Liking for salami,33185,-0.0183899386523835,0.0254504162180546,-0.0682727544397706,0.0314928771350036,0.4699566554749
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20715.Liking for salmon,33185,-0.0245270363877717,0.026799719264913,-0.0770544861470011,0.0280004133714578,0.360111638354996
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20716.Liking for salty foods,33185,-0.00331332669188947,0.0251877455949817,-0.0526813080580537,0.0460546546742747,0.895346884066282
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20717.Liking for salty pretzels,33185,0.043859340016785,0.0257522514936141,-0.00661507291069868,0.0943337529442688,0.0885777671316952
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20718.Liking for sardines,33185,-0.0450257500315855,0.0252075111307872,-0.0944324718479285,0.00438097178475743,0.0740987914906989
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20719.Liking for sausages (meat),33185,0.0079795547145725,0.0254986336639072,-0.0419977672666856,0.0579568766958306,0.754332885880047
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20720.Liking for savoury biscuits,33185,0.0205111192196926,0.025733122849977,-0.0299258015662623,0.0709480400056475,0.425430263207156
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0111707343779574,0.0254613250517224,-0.0610749314793333,0.0387334627234185,0.6608648779724
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.00254734386424451,0.0254574629382321,-0.0473492834946904,0.0524439712231794,0.920296657610553
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20723.Liking for smoked fish,33185,0.00053465024968222,0.025725998590978,-0.0498883069886347,0.0509576074879991,0.983419612579535
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20724.Liking for soft cheese,33185,0.00730073667803618,0.0257920279282158,-0.0432516380612668,0.0578531114173392,0.777135787838637
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20725.Liking for soy sauce,33185,0.0346846898415627,0.0257009204672766,-0.0156891142742994,0.0850584939574248,0.177193007551012
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20726.Liking for soya milk,33185,0.0168917881069512,0.0254920514918923,-0.0330726328171578,0.0668562090310602,0.507584195030098
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20727.Liking for spicy foods,33185,0.00540200217733896,0.0257617026014163,-0.045090934921437,0.0558949392761149,0.833913284201653
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20728.Liking for spinach,33185,0.0124167903956522,0.0254482997546172,-0.0374618771233976,0.062295457914702,0.62561643204824
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20729.Liking for spirits,33185,0.0222512054560112,0.0252991237898898,-0.0273350771721727,0.0718374880841951,0.379139507088309
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20730.Liking for strawberries,33185,-0.047080785095375,0.0275891353084396,-0.101155490299917,0.00699392010916672,0.087948855165585
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,-0.000948762617225523,0.0261517737686551,-0.0522062392037895,0.0503087139693384,0.971060598100245
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20732.Liking for sweet foods,33185,0.0270603692478476,0.0252459516442241,-0.0224216959748317,0.0765424344705269,0.283806351857002
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.0178044568809715,0.0261948421126228,-0.0691463474217122,0.0335374336597692,0.496715610730251
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20734.Liking for tea with sugar,33185,0.00384940530824683,0.0310568783817251,-0.0570220763199343,0.064720886936428,0.90135995395027
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20735.Liking for tea without sugar,33185,0.0159786494526002,0.0267108132782619,-0.036374544572793,0.0683318434779935,0.549715015740053
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.0482469784765675,0.0255328802349508,-0.00179746678393596,0.098291423737071,0.0588422469445423
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.00933038347682628,0.0256983575184166,-0.0410383972592703,0.0596991642129228,0.716558482641856
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.00835803970319326,0.0255106791430875,-0.0583589708236448,0.0416428914172582,0.743199512677857
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20739.Liking for vegetables,33185,0.0134611684019405,0.0283667803444908,-0.0421377210732614,0.0690600578771425,0.635126092868323
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0238102666768258,0.0255961607353987,-0.0739787417182072,0.0263582083645556,0.352277125350741
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20741.Liking for watching television,33185,0.0126748656617285,0.0258389308893047,-0.0379694388813087,0.0633191702047657,0.623767861563318
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20742.Liking for whisky,33185,-0.0157440524206628,0.0264075320244117,-0.0675028151885097,0.0360147103471842,0.551059100121585
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20743.Liking for white bread,33185,0.0114682494625455,0.0252702176798868,-0.0380613771900326,0.0609978761151236,0.649965561453445
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20744.Liking for white rice,33185,-0.00967660847778987,0.0256675598136771,-0.0599850257125969,0.0406318087570171,0.706183974467126
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20745.Liking for white wine,33185,0.0114014416160124,0.0256978570821274,-0.0389663582649573,0.0617692414969822,0.657289427727283
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,-0.0299638814228521,0.0253577570833023,-0.0796650853061247,0.0197373224604205,0.237376524577992
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20747.Liking for whole milk,33185,-0.0140088475766146,0.0256808029835174,-0.0643432214243088,0.0363255262710796,0.585423556057977
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20748.Liking for wholemeal bread,33185,0.0327495710890846,0.0269394516406831,-0.0200517541266542,0.0855508963048235,0.224140217852977
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20749.Liking for working up a sweat,33185,-0.0233478540297059,0.0255596877595395,-0.0734448420384033,0.0267491339789915,0.361022210560817
UROS,Uroporphyrinogen-III synthase,Physical measures,X21001.Body mass index (BMI),47662,-0.00618066279138431,0.0190713873669125,-0.0435605820305329,0.0311992564477643,0.745880015181372
UROS,Uroporphyrinogen-III synthase,Physical measures,X21002.Weight,47681,0.00769613056511916,0.011179204811355,-0.0142151108651367,0.029607371995375,0.491187018435778
UROS,Uroporphyrinogen-III synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,0.0113190421584839,0.00859584220894136,-0.00552880857104113,0.028166892888009,0.187942674135282
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.0109792349191346,0.0272717387320798,-0.0424733729957417,0.0644318428340109,0.687262113172743
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,-0.00940233965305347,0.0288097596446645,-0.0658694685565958,0.0470647892504889,0.744160046605851
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,-0.0239542832958862,0.0284623272178926,-0.0797404446429557,0.0318318780511833,0.400026916118766
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21040.Satisfaction with bowel habits,32710,0.00601169922277822,0.0266372455783493,-0.0461973021107864,0.0582207005563429,0.821449526379643
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,-0.00831733583088968,0.0279281654862938,-0.0630565401840256,0.0464218685222462,0.765853844017815
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.00497049963062263,0.0282741585633539,-0.050446851153551,0.0603878504147962,0.860457803020637
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.0329228206986059,0.0277691376317762,-0.0215046890596753,0.0873503304568872,0.235816180419592
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0306958975858215,0.0312847371820508,-0.030622187290998,0.0920139824626411,0.326531862495468
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,0.000975846767611951,0.0284717339031173,-0.0548287516824979,0.0567804452177218,0.972659244211624
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.0114142775246977,0.0284697689010245,-0.0672150245707057,0.0443864695213104,0.688484078543608
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,0.0334024893412096,0.0417274140931606,-0.0483832422813851,0.115188220963804,0.423462046022583
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,0.040667006516943,0.0303105922021917,-0.0187417541993528,0.100075767233239,0.179735254453118
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0352136215604757,0.042160636817797,-0.117848469723358,0.0474212266024065,0.40361346779147
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.00750916559948163,0.0340832835314881,-0.0743124013211984,0.0592940701222351,0.825628459038033
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,-0.00798105392179676,0.0822848216183284,-0.16925930429372,0.153297196450127,0.92273412165491
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,-0.0401213159832866,0.0316934870290313,-0.102240550560188,0.0219979185936148,0.205576103942906
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0265702048793841,0.0332719318668396,-0.0917831913383897,0.0386427815796216,0.424556994450936
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0502479789470859,0.0296690134766729,-0.00790328746719293,0.108399245361365,0.090373846573105
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,0.0051538661798,0.029660458862331,-0.0529806331903688,0.0632883655499688,0.862056324376966
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,0.0854152893790027,0.0421640521972001,0.00277374707249062,0.168056831685515,0.042816702030141
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,0.0722221351205291,0.0284113424587498,0.0165359039013795,0.127908366339679,0.0110383056161181
UROS,Uroporphyrinogen-III synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,0.0451598716503231,0.0282158690299433,-0.0101432316483656,0.100462974949012,0.109520355254795
UROS,Uroporphyrinogen-III synthase,Working and living environment,X21100.Water hardness (USGS classification),47469,0.0138789177015649,0.0175593842717167,-0.0205374754709999,0.0482953108741297,0.42930279448587
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X2139.Age first had sexual intercourse,45128,0.0090458211898786,0.0051485898522007,-0.00104541492043478,0.019137057300192,0.0789405130881276
UROS,Uroporphyrinogen-III synthase,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.0180318269393858,0.0196755675382291,-0.0565959393143149,0.0205322854355434,0.35943815126733
UROS,Uroporphyrinogen-III synthase,Physical activities,X22032.IPAQ activity group,43397,-0.00505254327589733,0.0190264059400611,-0.0423442989184172,0.0322392123666225,0.790585313188922
UROS,Uroporphyrinogen-III synthase,Physical activities,X22033.Summed days activity,43900,-4.58121690991131e-05,0.00499024000632853,-0.00982668258150303,0.0097350582433048,0.992675331661811
UROS,Uroporphyrinogen-III synthase,Physical activities,X22034.Summed minutes activity,43397,-0.00396509704110108,0.00507253493324582,-0.0139072655102629,0.00597707142806073,0.434412370256936
UROS,Uroporphyrinogen-III synthase,Physical activities,X22037.MET minutes per week for walking,42738,-0.00768879360168722,0.0050003135440261,-0.0174894081479784,0.00211182094460393,0.12414796686746
UROS,Uroporphyrinogen-III synthase,Physical activities,X22038.MET minutes per week for moderate activity,43397,0.0023340044553712,0.00519901150914884,-0.00785605810256053,0.0125240670133029,0.653485437856597
UROS,Uroporphyrinogen-III synthase,Physical activities,X22039.MET minutes per week for vigorous activity,43397,0.00166648625052908,0.0189816924149197,-0.0355376308827136,0.0388706033837717,0.930040990507579
UROS,Uroporphyrinogen-III synthase,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.00104713828688757,0.00513716356124327,-0.0111159788669244,0.00902170229314924,0.838483945569607
UROS,Uroporphyrinogen-III synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00419796780339609,0.00596208416414264,-0.0158836527651157,0.00748771715832347,0.481372387278539
UROS,Uroporphyrinogen-III synthase,Working and living environment,X22501.Year ended full time education,29933,0.0176289652757732,0.0269729845470413,-0.0352380844364278,0.0704960149879742,0.513408084455253
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X22506.Tobacco smoking,29894,-0.0501775937864239,0.0681730725153273,-0.183796815916465,0.0834416283436176,0.461739568464514
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.0565335289442698,0.0392268056753564,-0.133418068067968,0.0203510101794288,0.149543334147294
UROS,Uroporphyrinogen-III synthase,Physical measures,X23098.Weight,47357,0.0109934768183809,0.0112719197293318,-0.0110994858511094,0.0330864394878711,0.329422676456145
UROS,Uroporphyrinogen-III synthase,Physical measures,X23099.Body fat percentage,47335,0.0137802350794927,0.0109133703000675,-0.00760997070863968,0.035170440867625,0.206712112882857
UROS,Uroporphyrinogen-III synthase,Physical measures,X23100.Whole body fat mass,47305,0.0178008412766405,0.0103721852481603,-0.00252864180975368,0.0381303243630346,0.0861369431354622
UROS,Uroporphyrinogen-III synthase,Physical measures,X23101.Whole body fat-free mass,47354,0.00331906646490398,0.00960896972566572,-0.0155145141974008,0.0221526471272088,0.729786731410075
UROS,Uroporphyrinogen-III synthase,Physical measures,X23102.Whole body water mass,47357,0.00332602515207816,0.0096119459953391,-0.0155133889987865,0.0221654393029428,0.729322995134317
UROS,Uroporphyrinogen-III synthase,Physical measures,X23104.Body mass index (BMI),47357,-0.0064551213516598,0.0192541380634293,-0.0441932319559811,0.0312829892526615,0.737432779406608
UROS,Uroporphyrinogen-III synthase,Physical measures,X23105.Basal metabolic rate,47355,0.00351520016481757,0.0103034231777491,-0.0166795092635707,0.0237099095932058,0.732980024945947
UROS,Uroporphyrinogen-III synthase,Physical measures,X23106.Impedance of whole body,47354,0.00757055745518209,0.0078923809686418,-0.00789850924335585,0.02303962415372,0.337456025190839
UROS,Uroporphyrinogen-III synthase,Physical measures,X23107.Impedance of leg (right),47354,0.0098552908957298,0.0065170554118016,-0.00291813771140133,0.0226287195028609,0.130488648524562
UROS,Uroporphyrinogen-III synthase,Physical measures,X23108.Impedance of leg (left),47353,0.00797923518089856,0.00645621444696281,-0.00467494513514855,0.0206334154969457,0.216508108894529
UROS,Uroporphyrinogen-III synthase,Physical measures,X23109.Impedance of arm (right),47348,0.00450558712981942,0.00792699930847298,-0.0110313315147876,0.0200425057744265,0.569779039118986
UROS,Uroporphyrinogen-III synthase,Physical measures,X23110.Impedance of arm (left),47352,0.00438769601408857,0.00791053075394477,-0.0111169442636432,0.0198923362918203,0.579128973321734
UROS,Uroporphyrinogen-III synthase,Physical measures,X23111.Leg fat percentage (right),47353,0.0102114411199414,0.0134511239582089,-0.016152761838148,0.0365756440780309,0.447769543036591
UROS,Uroporphyrinogen-III synthase,Physical measures,X23112.Leg fat mass (right),47352,0.0184231320446141,0.01392019222144,-0.00886044470940827,0.0457067087986364,0.185687822143652
UROS,Uroporphyrinogen-III synthase,Physical measures,X23113.Leg fat-free mass (right),47352,0.000140123101870019,0.0103481307436249,-0.0201422131556348,0.0204224593593748,0.989196362515552
UROS,Uroporphyrinogen-III synthase,Physical measures,X23114.Leg predicted mass (right),47352,0.00031867845006386,0.0103897396361251,-0.0200452112367412,0.020682568136869,0.975531047617424
UROS,Uroporphyrinogen-III synthase,Physical measures,X23115.Leg fat percentage (left),47351,0.0106989543051115,0.0139027685473653,-0.0165504720477246,0.0379483806579475,0.441571250014592
UROS,Uroporphyrinogen-III synthase,Physical measures,X23116.Leg fat mass (left),47351,0.0212490958803137,0.0144794196901525,-0.00713056671238517,0.0496287584730127,0.142243199258769
UROS,Uroporphyrinogen-III synthase,Physical measures,X23117.Leg fat-free mass (left),47349,0.00487244655462727,0.010724268644936,-0.0161471199894473,0.0258920130987018,0.649589513597397
UROS,Uroporphyrinogen-III synthase,Physical measures,X23118.Leg predicted mass (left),47348,0.00440271909917805,0.0107672530080696,-0.0167010967966383,0.0255065349949945,0.682617503407724
UROS,Uroporphyrinogen-III synthase,Physical measures,X23119.Arm fat percentage (right),47348,0.00973249363292434,0.0120697504229339,-0.0139242171960262,0.0333892044618749,0.420046826106891
UROS,Uroporphyrinogen-III synthase,Physical measures,X23120.Arm fat mass (right),47347,0.0197650036661845,0.0117631897795686,-0.00329084830177,0.042820855634139,0.092923569739241
UROS,Uroporphyrinogen-III synthase,Physical measures,X23121.Arm fat-free mass (right),47346,0.00522699896895904,0.00962756000193741,-0.0136430186348383,0.0240970165727564,0.587189744392003
UROS,Uroporphyrinogen-III synthase,Physical measures,X23122.Arm predicted mass (right),47345,0.00756519011639289,0.00963161481447636,-0.0113127749199808,0.0264431551527666,0.432195370545666
UROS,Uroporphyrinogen-III synthase,Physical measures,X23123.Arm fat percentage (left),47341,0.0108928170416325,0.0123278089351304,-0.0132696884712231,0.0350553225544882,0.376922755745686
UROS,Uroporphyrinogen-III synthase,Physical measures,X23124.Arm fat mass (left),47341,0.0187012519868686,0.0116999471353106,-0.00423064439834025,0.0416331483720774,0.109966365943577
UROS,Uroporphyrinogen-III synthase,Physical measures,X23125.Arm fat-free mass (left),47337,0.00466259022521861,0.00977312490242263,-0.0144927345835297,0.023817915033967,0.633307571387675
UROS,Uroporphyrinogen-III synthase,Physical measures,X23126.Arm predicted mass (left),47336,0.00457751067485035,0.00982533415207367,-0.014680144263214,0.0238351656129147,0.641299600096903
UROS,Uroporphyrinogen-III synthase,Physical measures,X23127.Trunk fat percentage,47334,0.00943343244558613,0.00781912366066505,-0.00589204992931737,0.0247589148204896,0.2276536864758
UROS,Uroporphyrinogen-III synthase,Physical measures,X23128.Trunk fat mass,47330,0.0157717290740445,0.00852751045159973,-0.000942191411090986,0.0324856495591799,0.0643965454353044
UROS,Uroporphyrinogen-III synthase,Physical measures,X23129.Trunk fat-free mass,47325,0.00357428211418879,0.00874845421595775,-0.0135726881490884,0.020721252377466,0.682865172496395
UROS,Uroporphyrinogen-III synthase,Physical measures,X23130.Trunk predicted mass,47323,0.00353673223460473,0.00873412849854011,-0.0135821596225339,0.0206556240917433,0.685530841068076
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23400.Total Cholesterol,37039,0.00203770555642165,0.00671618881563909,-0.011126024522231,0.0152014356350743,0.76158826130032
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.00323731109543055,0.00650357128312681,-0.009509688619498,0.0159843108103591,0.618651388409277
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.00944342361088791,0.00653032747048177,-0.00335601823125636,0.0222428654530322,0.148176497982675
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.0178771180060374,0.00641879501274235,0.00529627978106235,0.0304579562310124,0.00535841978577373
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,-0.00606514727574484,0.00649575441682937,-0.0187968259327304,0.00666653138124071,0.35047089582917
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23405.LDL Cholesterol,37039,-0.00263771665878505,0.00644451743852193,-0.015268970838288,0.00999353752071793,0.682328937097189
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.00832745223598284,0.00738043856465949,-0.0227931118227155,0.00613820735074977,0.259207867963311
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23407.Total Triglycerides,37039,0.0377899249693342,0.0065787466215592,0.0248955815910782,0.0506842683475902,9.43726773261155e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.0357766718146225,0.00668437663920285,0.0226752936017849,0.0488780500274601,8.83068412743085e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.033919252866469,0.00629949466019294,0.0215722433324908,0.0462662624004472,7.39167772234811e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.0400291994109024,0.00622157966075723,0.0278349032758182,0.0522234955459866,1.28646514483651e-10
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.0179560799895249,0.006654665586647,0.00491293543969677,0.030999224539353,0.00697898022371688
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.0272606618934834,0.0064811882632803,0.014557532897454,0.0399637908895128,2.61508816154632e-05
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23413.Phospholipids in LDL,37039,-0.0026437096456657,0.00644782570364047,-0.015281448024801,0.00999402873346962,0.681801109291471
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23414.Phospholipids in HDL,37039,0.0105854857165674,0.00692208001512763,-0.0029817911130828,0.0241527625462175,0.126230244035974
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.000229244176336364,0.00674330374496141,-0.012987631163788,0.0134461195164607,0.972880994510655
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.0136535920949548,0.00642368410960581,0.00106317124012744,0.0262440129497822,0.0335627905871448
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.000526216740831381,0.00641953364546555,-0.0120560692042811,0.0131085026859439,0.934670877034481
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,-0.0112907897511524,0.00736114234959061,-0.02571862875635,0.00313704925404519,0.125093853997678
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.00645143163110998,0.00664190615033193,-0.0065667044235406,0.0194695676857606,0.331405628130757
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.0230003225179736,0.00644833804462298,0.0103615799505126,0.0356390650854347,0.000362564657889137
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,-0.0112964803706606,0.0065222676266235,-0.0240801249188427,0.00148716417752144,0.0832993400766726
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,0.00338690925948383,0.00732586571487162,-0.0109717875416645,0.0177456060606322,0.643858021228616
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37039,0.0186467701299136,0.0064710601186656,0.00596349229732906,0.0313300479624982,0.00396346415933404
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23424.Total Lipids in VLDL,37039,0.0301220349108377,0.00653834210865675,0.0173068843778704,0.0429371854438049,4.1238057519662e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23425.Total Lipids in LDL,37039,-0.000144455247377773,0.0064373567489735,-0.0127616744753658,0.0124727639806103,0.982097193518822
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23426.Total Lipids in HDL,37039,0.00600539887101591,0.0070805828092512,-0.00787254343511645,0.0198833411771483,0.39636964104445
