Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSE,Cathepsin E,Diet and food preferences,X20706.Liking for prawns,33259,-0.0493871672043581,0.0347024513397779,-0.117403971830323,0.0186296374216067,0.154722778876695
CTSE,Cathepsin E,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.0198211775646629,0.0341756070943819,-0.0868053674696515,0.0471630123403257,0.56194184394815
CTSE,Cathepsin E,Diet and food preferences,X20708.Liking for red meat,33259,-0.142801671680794,0.0342249479524918,-0.209882569667678,-0.0757207736939101,3.04064442093845e-05
CTSE,Cathepsin E,Diet and food preferences,X20709.Liking for red wine,33259,-0.0383353239575738,0.0341664054511303,-0.105301478641789,0.0286308307266416,0.261883451287495
CTSE,Cathepsin E,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,-0.0863522903747952,0.0348630636024118,-0.154683895035522,-0.0180206857140681,0.0132704118959823
CTSE,Cathepsin E,Diet and food preferences,X20711.Liking for roast chicken,33259,-0.158122050900816,0.0355899101751621,-0.227878274844134,-0.0883658269574985,8.97753864284355e-06
CTSE,Cathepsin E,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.00438679200260417,0.0339339050159474,-0.070897245833861,0.0621236618286527,0.897143137703675
CTSE,Cathepsin E,Diet and food preferences,X20713.Liking for salad leaves,33259,0.0332151253518303,0.0348905563961285,-0.0351703651845817,0.101600615888242,0.341131432311408
CTSE,Cathepsin E,Diet and food preferences,X20714.Liking for salami,33259,-0.055159366021294,0.0338263883725142,-0.121459087231422,0.0111403551888338,0.102995447106735
CTSE,Cathepsin E,Diet and food preferences,X20715.Liking for salmon,33259,-0.106114928006099,0.0355857804457866,-0.175863057679841,-0.0363667983323576,0.00287156357965037
CTSE,Cathepsin E,Diet and food preferences,X20716.Liking for salty foods,33259,-0.0115974040142883,0.033711572396547,-0.0776720859115204,0.0544772778829439,0.730840088814848
CTSE,Cathepsin E,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.00344689485243783,0.0337282130312751,-0.0695541923937371,0.0626604026888614,0.918603134378584
CTSE,Cathepsin E,Diet and food preferences,X20718.Liking for sardines,33259,-0.0948769094314332,0.0338609989049662,-0.161244467285167,-0.0285093515776994,0.00508983652165544
CTSE,Cathepsin E,Diet and food preferences,X20719.Liking for sausages (meat),33259,-0.105483456977496,0.0340448911458254,-0.172211443623313,-0.038755470331678,0.00195167089404845
CTSE,Cathepsin E,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0400489821570068,0.0340111976718236,-0.0266129652797674,0.106710929593781,0.239016495186255
CTSE,Cathepsin E,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.0882417053005692,0.0340255863828167,-0.15493185461089,-0.0215515559902484,0.00951816722266384
CTSE,Cathepsin E,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.0729233736505972,0.0335761603505002,-0.138732647937578,-0.00711409936361689,0.0298896989808651
CTSE,Cathepsin E,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.117341264247768,0.0341589906730124,-0.184292885966872,-0.0503896425286633,0.000594787400978548
CTSE,Cathepsin E,Diet and food preferences,X20724.Liking for soft cheese,33259,-0.022936002098438,0.0340055709675685,-0.0895869211948722,0.0437149169979962,0.500024210733483
CTSE,Cathepsin E,Diet and food preferences,X20725.Liking for soy sauce,33259,-0.021686201806288,0.0341523593312554,-0.0886248260955487,0.0452524224829726,0.5254543205444
CTSE,Cathepsin E,Diet and food preferences,X20726.Liking for soya milk,33259,0.0259920934928705,0.033939418000978,-0.0405291657890464,0.0925133527747873,0.443791994314822
CTSE,Cathepsin E,Diet and food preferences,X20727.Liking for spicy foods,33259,0.0109771904348254,0.0340051860032969,-0.0556729741316365,0.0776273550012873,0.74684685364108
CTSE,Cathepsin E,Diet and food preferences,X20728.Liking for spinach,33259,-0.00902879930364817,0.0343428996971208,-0.0763408827100049,0.0582832841027086,0.792632280188422
CTSE,Cathepsin E,Diet and food preferences,X20729.Liking for spirits,33259,-0.110061726719395,0.0338559692403419,-0.176419426430465,-0.0437040270083248,0.00115453581596854
CTSE,Cathepsin E,Diet and food preferences,X20730.Liking for strawberries,33259,-0.0736418188351786,0.0368042375727063,-0.145778124477683,-0.00150551319267436,0.045431256039901
CTSE,Cathepsin E,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,-0.0527670381899165,0.0348226594325488,-0.121019450677712,0.0154853742978792,0.129728200986524
CTSE,Cathepsin E,Diet and food preferences,X20732.Liking for sweet foods,33259,-0.0568572640616291,0.0340783272699916,-0.123650785510813,0.00993625738755433,0.095263967129583
CTSE,Cathepsin E,Diet and food preferences,X20733.Liking for taking the stairs,33259,-0.0089409743829399,0.0348589234159278,-0.0772644642781584,0.0593825155122786,0.797577918256115
CTSE,Cathepsin E,Diet and food preferences,X20734.Liking for tea with sugar,33259,-0.0598381423002175,0.0408593426851676,-0.139922453963146,0.0202461693627109,0.143093299930518
CTSE,Cathepsin E,Diet and food preferences,X20735.Liking for tea without sugar,33259,-0.012597644911196,0.0354056874645025,-0.0819927923416209,0.0567975025192288,0.721991968252207
CTSE,Cathepsin E,Diet and food preferences,X20736.Liking for tomato ketchup,33259,-0.0685875446785885,0.0340536327583754,-0.135332664885004,-0.00184242447217277,0.0440271206639249
CTSE,Cathepsin E,Diet and food preferences,X20737.Liking for tinned tuna,33259,-0.0779653696335079,0.0343165090357436,-0.145225727343565,-0.0107050119234506,0.0231120884757168
CTSE,Cathepsin E,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.000165689173976928,0.0338978971084035,-0.0666055675064478,0.066274189158494,0.996100147827566
CTSE,Cathepsin E,Diet and food preferences,X20739.Liking for vegetables,33259,-0.0146855211672653,0.0374492414075106,-0.0880860343259861,0.0587149919914556,0.694960208453787
CTSE,Cathepsin E,Diet and food preferences,X20740.Liking for vinegar,33259,-0.00749103470404728,0.0338515209962602,-0.0738400158567172,0.0588579464486226,0.824870720239355
CTSE,Cathepsin E,Diet and food preferences,X20741.Liking for watching television,33259,-0.0122165666058157,0.0342816102099391,-0.0794085226172963,0.0549753894056649,0.721579599278071
CTSE,Cathepsin E,Diet and food preferences,X20742.Liking for whisky,33259,-0.0706458561538827,0.0351293317687573,-0.139499346420647,-0.00179236588711833,0.044351668824316
CTSE,Cathepsin E,Diet and food preferences,X20743.Liking for white bread,33259,-0.0529240406395128,0.0338683533184131,-0.119306013143603,0.0134579318645769,0.118171014120878
CTSE,Cathepsin E,Diet and food preferences,X20744.Liking for white rice,33259,-0.0697769688860032,0.0340207819467043,-0.136457701501544,-0.00309623627046271,0.0402936478630903
CTSE,Cathepsin E,Diet and food preferences,X20745.Liking for white wine,33259,-0.0721609749041937,0.034031775698791,-0.138863255273824,-0.00545869453456338,0.0339984785855706
CTSE,Cathepsin E,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,-0.0514814440619191,0.0341620933050427,-0.118439146939803,0.0154762588159647,0.131850528809074
CTSE,Cathepsin E,Diet and food preferences,X20747.Liking for whole milk,33259,-0.001221930006998,0.0336802331401118,-0.0672351869616171,0.0647913269476211,0.97105960438671
CTSE,Cathepsin E,Diet and food preferences,X20748.Liking for wholemeal bread,33259,0.041338056678516,0.035274578152657,-0.0278001165006916,0.110476229857724,0.241269460598221
CTSE,Cathepsin E,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.0163081535958323,0.0339950559833438,-0.0829384633231862,0.0503221561315216,0.63143672929804
CTSE,Cathepsin E,Physical measures,X21001.Body mass index (BMI),47792,-0.0213497542268516,0.0147542966605171,-0.050268175681465,0.00756866722776188,0.147904574123985
CTSE,Cathepsin E,Physical measures,X21002.Weight,47811,-0.0223657265669645,0.00864995735237467,-0.0393196429776188,-0.0054118101563101,0.00972552263292071
CTSE,Cathepsin E,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0167633352435715,0.00678502023608539,0.00346469558084419,0.0300619749062989,0.0135081374662402
CTSE,Cathepsin E,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,0.0157859840597071,0.0366113370845264,-0.0559722366259646,0.0875442047453788,0.666349715337542
CTSE,Cathepsin E,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,-0.00110586751433658,0.0380937390842072,-0.0757695961193827,0.0735578610907095,0.976841180298691
CTSE,Cathepsin E,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,0.0219562802610216,0.037478804068122,-0.0515021757124975,0.0954147362345408,0.558003235387285
CTSE,Cathepsin E,Health and medical history,X21040.Satisfaction with bowel habits,32785,0.00702638409251581,0.0349544231954447,-0.0614842853705558,0.0755370535555875,0.840690967034114
CTSE,Cathepsin E,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0278045160417722,0.0366997489293628,-0.0997360239433232,0.0441269918597789,0.448697673206934
CTSE,Cathepsin E,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,0.0507880550248172,0.0379100437132267,-0.0235156306531072,0.125091740702742,0.180377300176829
CTSE,Cathepsin E,Health and medical history,X21043.Least number of times bowels opened per week,32727,0.025967889532249,0.0373580612404767,-0.0472539104990852,0.0991896895635833,0.487005799663917
CTSE,Cathepsin E,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.0795060044633837,0.0418138658927842,-0.00244917268647328,0.161461181613241,0.0572784343844421
CTSE,Cathepsin E,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,0.00687470013102485,0.0378412168663908,-0.0672940849271012,0.0810434851891509,0.855844033399222
CTSE,Cathepsin E,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.00420738775156062,0.0379952639494776,-0.0786781050925367,0.0702633295894155,0.911829345414684
CTSE,Cathepsin E,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,0.0583536356277033,0.0568693764595155,-0.0531103422329472,0.169817613488354,0.30489210323162
CTSE,Cathepsin E,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,0.0763424425695575,0.0402756703909873,-0.00259787139677771,0.155282756535893,0.058058670157637
CTSE,Cathepsin E,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,0.02812139018168,0.0564466345967106,-0.0825140136278728,0.138756793991233,0.618359358998356
CTSE,Cathepsin E,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.0383499923947284,0.0451437846963642,-0.0501318256101453,0.126831810399602,0.395621566081693
CTSE,Cathepsin E,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,0.0492782296987178,0.110074747711755,-0.166468275816322,0.265024735213758,0.654395210245641
CTSE,Cathepsin E,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.0329501221216199,0.0427598016474513,-0.0508590891073847,0.116759333350625,0.440972451517557
CTSE,Cathepsin E,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,0.0514084341455497,0.0444674064328464,-0.0357476824628293,0.138564550753929,0.247674180750414
CTSE,Cathepsin E,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.0036411542543454,0.0398013435183813,-0.0743694790416819,0.0816517875503727,0.927110753487003
CTSE,Cathepsin E,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,-0.0173562092310528,0.0394793429889659,-0.0947357214894259,0.0600233030273203,0.66021745080694
CTSE,Cathepsin E,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,-0.0311783369421939,0.0540097719606885,-0.137037489985143,0.0746808161007556,0.563770140940353
CTSE,Cathepsin E,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,0.00923192807616954,0.0379252573621236,-0.0651015763535927,0.0835654325059318,0.807682321673166
CTSE,Cathepsin E,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,0.0759385448356964,0.0378571704279417,0.00173849079693074,0.150138598874462,0.0448945635891828
CTSE,Cathepsin E,Working and living environment,X21100.Water hardness (USGS classification),47595,0.118888898047882,0.0227814532195059,0.0742372497376503,0.163540546358113,1.81727190921657e-07
CTSE,Cathepsin E,Lifestyle factors,X2139.Age first had sexual intercourse,45251,0.0150773202969942,0.00397423029703866,0.00728782891479839,0.02286681167919,0.000148784848439126
CTSE,Cathepsin E,Health and medical history,X2149.Lifetime number of sexual partners,43511,0.0202052763483337,0.0253962250465995,-0.0295713247430013,0.0699818774396687,0.426273268035479
CTSE,Cathepsin E,Physical activities,X22032.IPAQ activity group,43521,0.0154766939748694,0.0246455521339772,-0.0328285882077259,0.0637819761574648,0.530030179874773
CTSE,Cathepsin E,Physical activities,X22033.Summed days activity,44018,0.000977480968508796,0.00382496690242837,-0.00651945416025081,0.0084744160972684,0.798298782557396
CTSE,Cathepsin E,Physical activities,X22034.Summed minutes activity,43521,0.00418165025128807,0.00389669417711056,-0.00345587033584863,0.0118191708384248,0.283227019118581
CTSE,Cathepsin E,Physical activities,X22037.MET minutes per week for walking,42849,0.00914182405133747,0.0038344275215402,0.00162634610911868,0.0166573019935563,0.0171287037070426
CTSE,Cathepsin E,Physical activities,X22038.MET minutes per week for moderate activity,43521,0.00322450615449487,0.00399575040025574,-0.00460716463000637,0.0110561769389961,0.419685533277232
CTSE,Cathepsin E,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0585164467570756,0.0246210228363761,-0.106773651516373,-0.0102592419977785,0.0174784552018964
CTSE,Cathepsin E,Physical activities,X22040.Summed MET minutes per week for all activity,42849,0.00608848818751989,0.00394121204622154,-0.00163628742307432,0.0138132637981141,0.122404938039808
CTSE,Cathepsin E,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00289713870298608,0.00455514903316053,-0.0118252308079807,0.00603095340200856,0.524774872275407
CTSE,Cathepsin E,Working and living environment,X22501.Year ended full time education,29993,0.0286215104124359,0.0197617753035271,-0.0101115691824772,0.0673545900073489,0.147576772979813
CTSE,Cathepsin E,Lifestyle factors,X22506.Tobacco smoking,29951,-0.0320455780758771,0.0897590660289322,-0.207973347492584,0.14388219134083,0.7210909039523
CTSE,Cathepsin E,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.166009548841373,0.0500514145064148,-0.264110321273946,-0.0679087764087995,0.000912066236983189
CTSE,Cathepsin E,Physical measures,X23098.Weight,47490,-0.0223294932686114,0.00870777451115614,-0.0393967313104775,-0.00526225522674541,0.0103440340712232
CTSE,Cathepsin E,Physical measures,X23099.Body fat percentage,47468,-0.0392576660157776,0.00840407542076669,-0.0557296538404803,-0.0227856781910749,3.00998930688058e-06
CTSE,Cathepsin E,Physical measures,X23100.Whole body fat mass,47437,-0.0316758708306459,0.00799645637733319,-0.0473489253302189,-0.0160028163310728,7.47812007928504e-05
CTSE,Cathepsin E,Physical measures,X23101.Whole body fat-free mass,47486,0.00496748624278188,0.00743969051367733,-0.00961430716402568,0.0195492796495894,0.504331212543576
CTSE,Cathepsin E,Physical measures,X23102.Whole body water mass,47490,0.00484779659967562,0.00743793940274379,-0.0097305646297022,0.0194261578290534,0.514558426303281
CTSE,Cathepsin E,Physical measures,X23104.Body mass index (BMI),47490,-0.0223270450123485,0.0148638165931799,-0.051460125534981,0.00680603551028402,0.133082804024243
CTSE,Cathepsin E,Physical measures,X23105.Basal metabolic rate,47488,-0.000725312673375885,0.00797303765035199,-0.0163524664680658,0.014901841121314,0.927516657883583
CTSE,Cathepsin E,Physical measures,X23106.Impedance of whole body,47487,-0.0230246786742581,0.00608644452529669,-0.0349541099438396,-0.0110952474046766,0.000155366371824026
CTSE,Cathepsin E,Physical measures,X23107.Impedance of leg (right),47487,-0.0320498352653489,0.00502641390846735,-0.0419016065259449,-0.0221980640047529,1.84792873763782e-10
CTSE,Cathepsin E,Physical measures,X23108.Impedance of leg (left),47486,-0.0324539091251446,0.00497808011605298,-0.0422109461526084,-0.0226968720976807,7.20318358879575e-11
CTSE,Cathepsin E,Physical measures,X23109.Impedance of arm (right),47481,-0.00210013457334948,0.00610947842501392,-0.0140747122863768,0.0098744431396778,0.731037197001255
CTSE,Cathepsin E,Physical measures,X23110.Impedance of arm (left),47485,-0.0036811346199518,0.00610099053819986,-0.0156390760748235,0.00827680683491992,0.54627055228921
CTSE,Cathepsin E,Physical measures,X23111.Leg fat percentage (right),47486,-0.0702701737888245,0.0103963574054704,-0.0906470343035465,-0.0498933132741026,1.42069568258241e-11
CTSE,Cathepsin E,Physical measures,X23112.Leg fat mass (right),47485,-0.0558121424435373,0.0107488214098,-0.0768798324067453,-0.0347444524803294,2.09323773200969e-07
CTSE,Cathepsin E,Physical measures,X23113.Leg fat-free mass (right),47485,0.0190606159688769,0.00800335092064437,0.00337404816441397,0.0347471837733399,0.0172464431201412
CTSE,Cathepsin E,Physical measures,X23114.Leg predicted mass (right),47484,0.0200736455799668,0.0080387264342195,0.00431774176889662,0.0358295493910371,0.0125274933513399
CTSE,Cathepsin E,Physical measures,X23115.Leg fat percentage (left),47483,-0.0691687190640677,0.0107263586645243,-0.0901923820465354,-0.0481450560816001,1.15160956281503e-10
CTSE,Cathepsin E,Physical measures,X23116.Leg fat mass (left),47483,-0.0560234955905817,0.0111681074179571,-0.0779129861297776,-0.0341340050513858,5.30351145684394e-07
CTSE,Cathepsin E,Physical measures,X23117.Leg fat-free mass (left),47481,0.0183148540874682,0.00829649314470577,0.00205372752384489,0.0345759806510915,0.0272858170571918
CTSE,Cathepsin E,Physical measures,X23118.Leg predicted mass (left),47480,0.0179900328580535,0.00832766407477839,0.00166781127148785,0.0343122544446192,0.0307615203458847
CTSE,Cathepsin E,Physical measures,X23119.Arm fat percentage (right),47480,-0.0192195052872526,0.00928282757768457,-0.0374138473395143,-0.00102516323499081,0.0384223238528453
CTSE,Cathepsin E,Physical measures,X23120.Arm fat mass (right),47478,-0.0205275241224813,0.00905912778575792,-0.0382834145825669,-0.00277163366239582,0.0234634989881709
CTSE,Cathepsin E,Physical measures,X23121.Arm fat-free mass (right),47478,-0.00336251336828323,0.00744754062686311,-0.0179596929969349,0.0112346662603685,0.65163832680525
CTSE,Cathepsin E,Physical measures,X23122.Arm predicted mass (right),47477,-0.00404197468746545,0.00745207926402273,-0.01864805004495,0.0105641006700191,0.587551157169405
CTSE,Cathepsin E,Physical measures,X23123.Arm fat percentage (left),47473,-0.0169897821570213,0.00949404395137893,-0.035598108301724,0.00161854398768141,0.0735439095973649
CTSE,Cathepsin E,Physical measures,X23124.Arm fat mass (left),47473,-0.0207547238911885,0.00902360847097014,-0.03844099649429,-0.00306845128808702,0.0214542332195409
CTSE,Cathepsin E,Physical measures,X23125.Arm fat-free mass (left),47469,-0.00664704914714979,0.00756222321860657,-0.0214690066556187,0.00817490836131909,0.379420622570879
CTSE,Cathepsin E,Physical measures,X23126.Arm predicted mass (left),47468,-0.00911423130256652,0.00760343119259709,-0.0240169564400568,0.00578849383492378,0.230656735614432
CTSE,Cathepsin E,Physical measures,X23127.Trunk fat percentage,47466,-0.021640812727954,0.00602349569483355,-0.0334468642898278,-0.00983476116608027,0.000327892826583755
CTSE,Cathepsin E,Physical measures,X23128.Trunk fat mass,47462,-0.0234516641919571,0.00657181272994288,-0.0363324171426452,-0.0105709112412691,0.000359711152990509
CTSE,Cathepsin E,Physical measures,X23129.Trunk fat-free mass,47457,-0.00121801300436425,0.0067720045220641,-0.0144911418676099,0.0120551158588814,0.857263991370639
CTSE,Cathepsin E,Physical measures,X23130.Trunk predicted mass,47455,-0.0013354199372265,0.00675903983246085,-0.0145831380088498,0.0119122981343968,0.843378992369002
CTSE,Cathepsin E,NMR metabolomics,X23400.Total Cholesterol,37124,0.0210102951386129,0.00516577284239205,0.0108853803675245,0.0311352099097014,4.78539188109974e-05
CTSE,Cathepsin E,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.00937848376120808,0.00500686975099424,-0.000434980950740632,0.0191919484731568,0.0610733534282118
CTSE,Cathepsin E,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0251094375900816,0.00502419356724945,0.0152620181982727,0.0349568569818905,5.87563838380947e-07
CTSE,Cathepsin E,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.029989923976981,0.00494038048325831,0.0203067782297947,0.0396730697241672,1.3109988281654e-09
CTSE,Cathepsin E,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,-0.0126031354076139,0.00499986060904582,-0.0224028622013437,-0.00280340861388407,0.0117238842981872
CTSE,Cathepsin E,NMR metabolomics,X23405.LDL Cholesterol,37124,-0.00557023525692115,0.00496091786945291,-0.0152936342810489,0.00415316376720656,0.261532778061341
CTSE,Cathepsin E,NMR metabolomics,X23406.HDL Cholesterol,37124,0.045728464794564,0.00565658959804994,0.0346415491823861,0.0568153804067419,6.80197731267331e-16
CTSE,Cathepsin E,NMR metabolomics,X23407.Total Triglycerides,37124,0.070342554820524,0.00504191590041344,0.0604603996557136,0.0802247099853343,6.28917114036488e-44
CTSE,Cathepsin E,NMR metabolomics,X23408.Triglycerides in VLDL,37124,0.0650948782183177,0.00513073652329571,0.0550386346326582,0.0751511218039773,1.13654901906638e-36
CTSE,Cathepsin E,NMR metabolomics,X23409.Triglycerides in LDL,37124,0.0610356665722338,0.00482274121079834,0.0515830937990691,0.0704882393453986,1.68873438388667e-36
CTSE,Cathepsin E,NMR metabolomics,X23410.Triglycerides in HDL,37124,0.0948103013960442,0.00472117010376801,0.0855568079926589,0.10406379479943,2.17422937632842e-88
CTSE,Cathepsin E,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37124,0.0694479862057219,0.00508293531009567,0.0594854329979344,0.0794105394135095,3.26134529560387e-42
CTSE,Cathepsin E,NMR metabolomics,X23412.Phospholipids in VLDL,37124,0.047086289303633,0.00498342576647323,0.0373187748013455,0.0568538038059205,4.00201352946781e-21
CTSE,Cathepsin E,NMR metabolomics,X23413.Phospholipids in LDL,37124,-0.00673550468351113,0.00496317942212011,-0.0164633363508665,0.00299232698384428,0.174774202029561
CTSE,Cathepsin E,NMR metabolomics,X23414.Phospholipids in HDL,37124,0.0842797781800811,0.00526463834591117,0.0739610870220952,0.094598469338067,3.81057590759802e-57
CTSE,Cathepsin E,NMR metabolomics,X23415.Total Esterified Cholesterol,37124,0.0188050394813492,0.00518648166514558,0.0086395354176639,0.0289705435450346,0.000289170187697901
CTSE,Cathepsin E,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37124,0.0235366851654764,0.00494401753420485,0.0138464107984349,0.0332269595325179,1.9501938508435e-06
CTSE,Cathepsin E,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37124,0.000147921416761102,0.00494210872210408,-0.00953861167856289,0.0098344545120851,0.976122668265004
CTSE,Cathepsin E,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37124,0.0371158225512685,0.00564963545816181,0.0260425370532713,0.0481891080492656,5.23348817393168e-11
CTSE,Cathepsin E,NMR metabolomics,X23419.Total Free Cholesterol,37124,0.0260750743555473,0.00510857614720065,0.016062265107034,0.0360878836040606,3.36835503511116e-07
CTSE,Cathepsin E,NMR metabolomics,X23420.Free Cholesterol in VLDL,37124,0.0376791980152896,0.00496266729683217,0.0279523701134985,0.0474060259170807,3.34656889396914e-14
CTSE,Cathepsin E,NMR metabolomics,X23421.Free Cholesterol in LDL,37124,-0.0211503961492377,0.00501801765948143,-0.0309857107618213,-0.0113150815366541,2.51553833198865e-05
CTSE,Cathepsin E,NMR metabolomics,X23422.Free Cholesterol in HDL,37124,0.0715041177964122,0.00558655701471444,0.0605544660475719,0.0824537695452525,2.74839670161696e-37
CTSE,Cathepsin E,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37124,0.0539316413551942,0.00496124312249402,0.0442076048351059,0.0636556778752825,2.0768400719553e-27
CTSE,Cathepsin E,NMR metabolomics,X23424.Total Lipids in VLDL,37124,0.0541136052997438,0.00502547711891283,0.0442636701466746,0.0639635404528129,6.3085426993962e-27
CTSE,Cathepsin E,NMR metabolomics,X23425.Total Lipids in LDL,37124,-0.00129068485813966,0.00495504903032985,-0.0110025809575862,0.00842121124130683,0.794498566795432
CTSE,Cathepsin E,NMR metabolomics,X23426.Total Lipids in HDL,37124,0.0752673005363172,0.00539636714738837,0.064690420927436,0.0858441801451984,6.62641607429364e-44
CTSE,Cathepsin E,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37124,0.0421013187333913,0.0051235922752005,0.0320590778739983,0.0521435595927843,2.27606105687153e-16
CTSE,Cathepsin E,NMR metabolomics,X23428.Concentration of VLDL Particles,37124,0.0382958743238984,0.00492672794383363,0.0286394875539845,0.0479522610938123,8.22216531207185e-15
CTSE,Cathepsin E,NMR metabolomics,X23429.Concentration of LDL Particles,37124,-0.000720240328990804,0.00496009064033986,-0.0104420179840569,0.00900153732607533,0.884549574441949
CTSE,Cathepsin E,NMR metabolomics,X23430.Concentration of HDL Particles,37124,0.0434257613451939,0.00511917604265221,0.0333921763015955,0.0534593463887922,2.42611641243271e-17
CTSE,Cathepsin E,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37124,0.0465610427353234,0.00539708048630486,0.0359827649821659,0.057139320488481,7.00320562661452e-18
CTSE,Cathepsin E,NMR metabolomics,X23432.Average Diameter for LDL Particles,37124,0.0043864348173433,0.00495754946791389,-0.00533036213976792,0.0141032317744545,0.376281086815331
CTSE,Cathepsin E,NMR metabolomics,X23433.Average Diameter for HDL Particles,37124,0.0692827054501805,0.00570877235372285,0.0580935116368837,0.0804718992634773,1.02486378329059e-33
CTSE,Cathepsin E,NMR metabolomics,X23434.Phosphoglycerides,37112,0.0824798043292973,0.00501097408002198,0.0726582951324542,0.0923013135261404,2.82323760632958e-60
CTSE,Cathepsin E,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37112,0.044090530473859,0.00543130886958475,0.0334451650894729,0.0547358958582451,5.16173150932085e-16
CTSE,Cathepsin E,NMR metabolomics,X23436.Total Cholines,37112,0.0744572154366712,0.00510990083111655,0.0644418098076828,0.0844726210656596,1.00194214537494e-47
CTSE,Cathepsin E,NMR metabolomics,X23437.Phosphatidylcholines,37112,0.0864214959637207,0.00508020673487656,0.0764642907633626,0.0963787011640787,3.24226720895995e-64
CTSE,Cathepsin E,NMR metabolomics,X23438.Sphingomyelins,37111,0.00974005250411325,0.00531410279183547,-0.000675588967884272,0.0201556939761108,0.0668445280586547
CTSE,Cathepsin E,NMR metabolomics,X23439.Apolipoprotein B,37124,0.00657499593197851,0.00497853436186022,-0.00318293141726752,0.0163329232812245,0.186634544806237
CTSE,Cathepsin E,NMR metabolomics,X23440.Apolipoprotein A1,37124,0.0671622609403005,0.00525275994856005,0.0568668514411228,0.0774576704394782,3.25171680327745e-37
CTSE,Cathepsin E,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37124,-0.0296321755974397,0.0049604147749928,-0.0393545885564256,-0.0199097626384538,2.37828912527743e-09
CTSE,Cathepsin E,NMR metabolomics,X23442.Total Fatty Acids,37112,0.078072012122588,0.00480688902388509,0.0686505096357732,0.0874935146094027,9.43603244456617e-59
CTSE,Cathepsin E,NMR metabolomics,X23443.Degree of Unsaturation,37112,-0.0697774988803513,0.00533275103398523,-0.0802296909069624,-0.0593253068537403,7.01241409815013e-39
CTSE,Cathepsin E,NMR metabolomics,X23444.Omega-3 Fatty Acids,37112,0.0153303241129957,0.00493707692739205,0.00565365333530729,0.0250069948906841,0.00190588890232649
