Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRX,Cone-rod homeobox protein,Diet and food preferences,X20711.Liking for roast chicken,35202,0.01118561234666,0.0147396881829316,-0.0177041764918859,0.040075401185206,0.447941839990295
CRX,Cone-rod homeobox protein,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.00549999700167202,0.0139960289412633,-0.0329322137265481,0.0219322197232041,0.694350217335751
CRX,Cone-rod homeobox protein,Diet and food preferences,X20713.Liking for salad leaves,35202,-0.00848492574483741,0.0143643716326933,-0.0366390941449162,0.0196692426552414,0.5547382925714
CRX,Cone-rod homeobox protein,Diet and food preferences,X20714.Liking for salami,35202,0.0028012707775223,0.0139694285184908,-0.0245788091187196,0.0301813506737642,0.841070744268694
CRX,Cone-rod homeobox protein,Diet and food preferences,X20715.Liking for salmon,35202,0.0162159487118942,0.0146005068966198,-0.0124010448054805,0.044832942229269,0.266745670361657
CRX,Cone-rod homeobox protein,Diet and food preferences,X20716.Liking for salty foods,35202,0.00873132587397219,0.0138836059194136,-0.0184805417280784,0.0359431934760228,0.529430685710109
CRX,Cone-rod homeobox protein,Diet and food preferences,X20717.Liking for salty pretzels,35202,0.00323349500492207,0.0138907386381008,-0.0239923527257555,0.0304593427355996,0.815935952121975
CRX,Cone-rod homeobox protein,Diet and food preferences,X20718.Liking for sardines,35202,0.0117080000095808,0.0139569112738628,-0.0156475460871903,0.0390635461063519,0.401561330636791
CRX,Cone-rod homeobox protein,Diet and food preferences,X20719.Liking for sausages (meat),35202,0.0191677283987896,0.014135299491262,-0.00853745860408388,0.046872915401663,0.175120281196617
CRX,Cone-rod homeobox protein,Diet and food preferences,X20720.Liking for savoury biscuits,35202,0.0190949939779121,0.0141580510553386,-0.00865478609055152,0.0468447740463758,0.177459602069411
CRX,Cone-rod homeobox protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.0286387276073094,0.0140599049912481,-0.0561961413901557,-0.00108131382446302,0.0416824908215348
CRX,Cone-rod homeobox protein,Diet and food preferences,X20722.Liking for skimmed milk,35202,0.0115682658506747,0.0138302592053473,-0.015539042191806,0.0386755738931553,0.40292164445091
CRX,Cone-rod homeobox protein,Diet and food preferences,X20723.Liking for smoked fish,35202,0.00644536438220898,0.013925560358383,-0.0208487339202216,0.0337394626846396,0.643484957168082
CRX,Cone-rod homeobox protein,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.0162894225430529,0.0140618781961688,-0.0438507038075437,0.0112718587214379,0.246721105615141
CRX,Cone-rod homeobox protein,Diet and food preferences,X20725.Liking for soy sauce,35202,0.012904983241704,0.0139417937763278,-0.0144209325598986,0.0402308990433065,0.354656490393167
CRX,Cone-rod homeobox protein,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0122543495484468,0.0138734796876675,-0.0394463697362751,0.0149376706393815,0.377096641123477
CRX,Cone-rod homeobox protein,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.0168002191929528,0.0140829476248261,-0.044402796537612,0.0108023581517065,0.232914852590342
CRX,Cone-rod homeobox protein,Diet and food preferences,X20728.Liking for spinach,35202,-0.0171100386670523,0.0141428036794078,-0.0448299338786917,0.010609856544587,0.226378851330549
CRX,Cone-rod homeobox protein,Diet and food preferences,X20729.Liking for spirits,35202,-0.00146742755577906,0.0139634464682704,-0.0288357826335891,0.0259009275220309,0.916305744480445
CRX,Cone-rod homeobox protein,Diet and food preferences,X20730.Liking for strawberries,35202,0.0317489945514714,0.0153948061611013,0.00157517447571285,0.06192281462723,0.0392001558081742
CRX,Cone-rod homeobox protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.00278226116662212,0.0142498681266547,-0.025147480361621,0.0307120026948653,0.845202143555816
CRX,Cone-rod homeobox protein,Diet and food preferences,X20732.Liking for sweet foods,35202,0.0128054474581169,0.0138957276622856,-0.0144301787599629,0.0400410736761967,0.35678898820014
CRX,Cone-rod homeobox protein,Diet and food preferences,X20733.Liking for taking the stairs,35202,-0.0136257721064372,0.0141561184058993,-0.0413717641819999,0.0141202199691255,0.335801017493898
CRX,Cone-rod homeobox protein,Diet and food preferences,X20734.Liking for tea with sugar,35202,0.0103218562767217,0.0166544972588877,-0.0223209583506982,0.0429646709041415,0.535425694869093
CRX,Cone-rod homeobox protein,Diet and food preferences,X20735.Liking for tea without sugar,35202,0.0161921920828306,0.0146950332768378,-0.0126100731397715,0.0449944573054327,0.270536392081782
CRX,Cone-rod homeobox protein,Diet and food preferences,X20736.Liking for tomato ketchup,35202,0.0128118195993615,0.0140192220778772,-0.0146658556732777,0.0402894948720007,0.360801859813722
CRX,Cone-rod homeobox protein,Diet and food preferences,X20737.Liking for tinned tuna,35202,0.0119169334148223,0.0139987965760904,-0.0155207078743148,0.0393545747039594,0.394630316419911
CRX,Cone-rod homeobox protein,Diet and food preferences,X20738.Liking for turnip (white),35202,-0.00526039850370892,0.0139843146786026,-0.0326696552737701,0.0221488582663523,0.706801871906733
CRX,Cone-rod homeobox protein,Diet and food preferences,X20739.Liking for vegetables,35202,0.0123960377834015,0.0153640938288053,-0.017717586121057,0.04250966168786,0.419787890885442
CRX,Cone-rod homeobox protein,Diet and food preferences,X20740.Liking for vinegar,35202,0.00205588451883167,0.013867014843116,-0.0251234645736757,0.0292352336113391,0.882142444703807
CRX,Cone-rod homeobox protein,Diet and food preferences,X20741.Liking for watching television,35202,0.0207929156598467,0.0140756865673976,-0.00679543001225264,0.0483812613319461,0.139643891251481
CRX,Cone-rod homeobox protein,Diet and food preferences,X20742.Liking for whisky,35202,-0.0079157947869949,0.0145972299881091,-0.0365263655636887,0.0206947759896989,0.587635873257422
CRX,Cone-rod homeobox protein,Diet and food preferences,X20743.Liking for white bread,35202,0.0267377623446358,0.013846678297731,-0.000401727118916888,0.0538772518081884,0.0535095124642724
CRX,Cone-rod homeobox protein,Diet and food preferences,X20744.Liking for white rice,35202,0.0391989044258818,0.0140390798433076,0.011682307932999,0.0667155009187646,0.00524503889652119
CRX,Cone-rod homeobox protein,Diet and food preferences,X20745.Liking for white wine,35202,-0.00680800030169913,0.0139482010295649,-0.0341464743196464,0.0205304737162481,0.625494375859829
CRX,Cone-rod homeobox protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0128569007669276,0.0140441439446966,-0.0146696213646777,0.0403834228985329,0.359967848704665
CRX,Cone-rod homeobox protein,Diet and food preferences,X20747.Liking for whole milk,35202,0.0251539844050809,0.0139547718787974,-0.00219736847736189,0.0525053372875237,0.0714876087764546
CRX,Cone-rod homeobox protein,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0091871603973266,0.0145422433284667,-0.0193156365264682,0.0376899573211214,0.527558581073495
CRX,Cone-rod homeobox protein,Diet and food preferences,X20749.Liking for working up a sweat,35202,-0.0193063403727949,0.0139652855942427,-0.0466783001375106,0.00806561939192077,0.166860126881079
CRX,Cone-rod homeobox protein,Physical measures,X21001.Body mass index (BMI),51541,-0.0661702956516979,0.0303904721415359,-0.125735621049108,-0.00660497025428747,0.0294638588293125
CRX,Cone-rod homeobox protein,Physical measures,X21002.Weight,51561,-0.00261887157622062,0.0176223380435868,-0.0371586541416507,0.0319209109892094,0.881861750651966
CRX,Cone-rod homeobox protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32853,0.0221372476344816,0.0141553413672419,-0.00560722144531246,0.0498817167142757,0.117881064667993
CRX,Cone-rod homeobox protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34566,-0.0253184164581752,0.0149804959316512,-0.0546801884842115,0.00404335556786112,0.0910394798468553
CRX,Cone-rod homeobox protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34566,-0.0266716799385683,0.0154352437946951,-0.0569247577761708,0.00358139789903412,0.0840219626642432
CRX,Cone-rod homeobox protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34566,0.00780819905909487,0.0153701669960864,-0.0223173282532344,0.0379337263714241,0.611456775411316
CRX,Cone-rod homeobox protein,Health and medical history,X21040.Satisfaction with bowel habits,34536,-0.00133203308764289,0.0143400287177636,-0.0294384893744595,0.0267744231991737,0.925993369458129
CRX,Cone-rod homeobox protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34535,-0.019353410267923,0.0151280981227924,-0.0490044825885961,0.0102976620527501,0.200818462815139
CRX,Cone-rod homeobox protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34525,0.00199310626080419,0.0153595049932165,-0.0281115235259001,0.0320977360475085,0.896755827392261
CRX,Cone-rod homeobox protein,Health and medical history,X21043.Least number of times bowels opened per week,34469,0.00159122102669464,0.0151324348629456,-0.0280683513046788,0.0312507933580681,0.916256387120962
CRX,Cone-rod homeobox protein,Health and medical history,X21044.Average number of times bowels opened per day,34499,-0.0470206991447893,0.0175407733990583,-0.0814006150069437,-0.012640783282635,0.00735923473321154
CRX,Cone-rod homeobox protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34571,-0.0145536518376171,0.0154604040714236,-0.0448560438176073,0.0157487401423731,0.346546743791176
CRX,Cone-rod homeobox protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34566,0.00657395361054702,0.0155245762877338,-0.0238542159134112,0.0370021231345052,0.67197210568684
CRX,Cone-rod homeobox protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30120,0.0140580300457142,0.022500006358502,-0.0300419824169498,0.0581580425083782,0.532124345556305
CRX,Cone-rod homeobox protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34568,-0.016530307544226,0.0161880368915296,-0.0482588598516241,0.0151982447631721,0.307209559973781
CRX,Cone-rod homeobox protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34566,0.0239657431551568,0.0240343424973038,-0.0231415681395587,0.0710730544498724,0.318716293676262
CRX,Cone-rod homeobox protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34569,-0.00556568233932702,0.0183694383786903,-0.04156978156156,0.0304384168829059,0.761906429683978
CRX,Cone-rod homeobox protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34568,0.129782730316126,0.0534681637875087,0.024985129292609,0.234580331339643,0.015228479922789
CRX,Cone-rod homeobox protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34569,-0.000236632605627082,0.0174866512111283,-0.0345104689794385,0.0340372037681844,0.989203459842245
CRX,Cone-rod homeobox protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34570,-0.0067197143172596,0.0181781537100785,-0.0423488955890135,0.0289094669544943,0.711644049726659
CRX,Cone-rod homeobox protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34323,0.0300482383725147,0.0161630015146012,-0.00163124459610351,0.061727721341133,0.0630445120828406
CRX,Cone-rod homeobox protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34569,-0.0409483120825095,0.0160062666424396,-0.0723205947016912,-0.00957602946332775,0.0105331496633312
CRX,Cone-rod homeobox protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34571,0.0343869438171041,0.0228206767386179,-0.0103415825905871,0.0791154702247953,0.131883017899093
CRX,Cone-rod homeobox protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34568,-0.00802449880665167,0.0153496261307324,-0.0381097660228872,0.0220607684095838,0.601137212270296
CRX,Cone-rod homeobox protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34566,0.00235481225473756,0.0154281191023167,-0.0278843011858032,0.0325939256952783,0.878691999760447
CRX,Cone-rod homeobox protein,Working and living environment,X21100.Water hardness (USGS classification),51311,-0.00816493636176453,0.00961553723951981,-0.0270113893512233,0.0106815166276943,0.395810854188841
CRX,Cone-rod homeobox protein,Lifestyle factors,X2139.Age first had sexual intercourse,48639,0.00417409362625406,0.00810415754169762,-0.0117100551554733,0.0200582424079814,0.606518598282452
CRX,Cone-rod homeobox protein,Health and medical history,X2149.Lifetime number of sexual partners,46664,-0.0152487097648784,0.0107480040724919,-0.0363147977469626,0.00581737821720577,0.155986151901972
CRX,Cone-rod homeobox protein,Physical activities,X22032.IPAQ activity group,46648,0.000369947770867664,0.0104549608138432,-0.020121775424265,0.0208616709660004,0.971773133035442
CRX,Cone-rod homeobox protein,Physical activities,X22033.Summed days activity,47217,-0.00254995805897997,0.0078273714385319,-0.0178916060785025,0.0127916899605426,0.744597887465192
CRX,Cone-rod homeobox protein,Physical activities,X22034.Summed minutes activity,46648,-0.000227974077425491,0.00797188996091589,-0.0158528784008206,0.0153969302459696,0.977186061071703
CRX,Cone-rod homeobox protein,Physical activities,X22037.MET minutes per week for walking,45884,-0.00113847572834085,0.00781548376716349,-0.0164568239119813,0.0141798724552996,0.884183823395197
CRX,Cone-rod homeobox protein,Physical activities,X22038.MET minutes per week for moderate activity,46648,-0.00760522777160099,0.00816657421779126,-0.0236117132384719,0.00840125769526988,0.351727442056541
CRX,Cone-rod homeobox protein,Physical activities,X22039.MET minutes per week for vigorous activity,46648,0.00246131082970313,0.0104534491147835,-0.0180274494352726,0.0229500710946788,0.813858165551825
CRX,Cone-rod homeobox protein,Physical activities,X22040.Summed MET minutes per week for all activity,45884,0.00276940175513999,0.00805399327602015,-0.0130164250658595,0.0185552285761395,0.730959001003981
CRX,Cone-rod homeobox protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45997,-0.00148435711739369,0.00927405020723572,-0.0196614955235757,0.0166927812887883,0.872839293180575
CRX,Cone-rod homeobox protein,Working and living environment,X22501.Year ended full time education,31250,-0.0214670201123275,0.0402478280190644,-0.100352763029694,0.0574187228050388,0.593792899900935
CRX,Cone-rod homeobox protein,Lifestyle factors,X22506.Tobacco smoking,31200,0.0341861841856115,0.0379631283408237,-0.0402215473624029,0.108593915733626,0.367878353215613
CRX,Cone-rod homeobox protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49658,-0.00638172579935355,0.02120343385572,-0.0479404561565648,0.0351770045578577,0.763435182121651
CRX,Cone-rod homeobox protein,Physical measures,X23098.Weight,51191,-0.00271500953641562,0.0177355030146396,-0.0374765954451093,0.032046576372278,0.878333706189689
CRX,Cone-rod homeobox protein,Physical measures,X23099.Body fat percentage,51169,-0.00343713455098675,0.0171916764878761,-0.037132820467224,0.0302585513652505,0.841536694630946
CRX,Cone-rod homeobox protein,Physical measures,X23100.Whole body fat mass,51136,-0.00465927420025322,0.0163500246156692,-0.0367053224469648,0.0273867740464584,0.775668929358385
CRX,Cone-rod homeobox protein,Physical measures,X23101.Whole body fat-free mass,51186,0.00830897569726024,0.0151335095942812,-0.0213527031075309,0.0379706545020514,0.582979148712903
CRX,Cone-rod homeobox protein,Physical measures,X23102.Whole body water mass,51191,0.00871610465671635,0.0151359744275444,-0.0209504052212706,0.0383826145347033,0.564718913497419
CRX,Cone-rod homeobox protein,Physical measures,X23104.Body mass index (BMI),51191,-0.067968870707548,0.0305791849334205,-0.127904073177052,-0.00803366823804379,0.0262430461828291
CRX,Cone-rod homeobox protein,Physical measures,X23105.Basal metabolic rate,51189,0.00716188853364335,0.0162238152860942,-0.0246367894271012,0.0389605664943879,0.658895862257113
CRX,Cone-rod homeobox protein,Physical measures,X23106.Impedance of whole body,51188,0.00919613299171682,0.0124423563752415,-0.0151908855037566,0.0335831514871902,0.459853239973198
CRX,Cone-rod homeobox protein,Physical measures,X23107.Impedance of leg (right),51188,-0.000597086513122033,0.0102646104345012,-0.0207157229647443,0.0195215499385002,0.953614098045786
CRX,Cone-rod homeobox protein,Physical measures,X23108.Impedance of leg (left),51187,-0.00865169024307971,0.0101908891607762,-0.0286258329982011,0.0113224525120416,0.395909186184201
CRX,Cone-rod homeobox protein,Physical measures,X23109.Impedance of arm (right),51181,0.0201541018338842,0.0124746906132539,-0.00429629176809338,0.0446044954358617,0.106192514785349
CRX,Cone-rod homeobox protein,Physical measures,X23110.Impedance of arm (left),51186,0.0189856983197489,0.0124586216367586,-0.00543320008829796,0.0434045967277957,0.127545169320726
CRX,Cone-rod homeobox protein,Physical measures,X23111.Leg fat percentage (right),51187,-0.0154906077176402,0.0212557946249364,-0.0571519651825155,0.0261707497472351,0.46614796982006
CRX,Cone-rod homeobox protein,Physical measures,X23112.Leg fat mass (right),51186,-0.00282780707207927,0.0220791121897329,-0.0461028669639558,0.0404472528197973,0.898089674571427
CRX,Cone-rod homeobox protein,Physical measures,X23113.Leg fat-free mass (right),51186,0.0157975109100833,0.0162893469637781,-0.0161296091389218,0.0477246309590885,0.332151647828221
CRX,Cone-rod homeobox protein,Physical measures,X23114.Leg predicted mass (right),51185,0.0146251027716861,0.0163523289653111,-0.0174254620003238,0.046675667543696,0.371129535802541
CRX,Cone-rod homeobox protein,Physical measures,X23115.Leg fat percentage (left),51184,-0.0309115895646046,0.0220131476572977,-0.0740573589729081,0.0122341798436989,0.160260828198164
CRX,Cone-rod homeobox protein,Physical measures,X23116.Leg fat mass (left),51184,-0.0232727479564843,0.0229625629977729,-0.0682793714321193,0.0217338755191507,0.310826412788034
CRX,Cone-rod homeobox protein,Physical measures,X23117.Leg fat-free mass (left),51182,0.0216946269501553,0.0169000479796085,-0.0114294670898775,0.054818720990188,0.199257098703272
CRX,Cone-rod homeobox protein,Physical measures,X23118.Leg predicted mass (left),51181,0.0210595726611587,0.0169623891904043,-0.0121867101520337,0.0543058554743511,0.214415074808879
CRX,Cone-rod homeobox protein,Physical measures,X23119.Arm fat percentage (right),51181,0.00795521793481,0.0189428798156289,-0.0291728265038226,0.0450832623734426,0.674519283680264
CRX,Cone-rod homeobox protein,Physical measures,X23120.Arm fat mass (right),51178,8.90415881242185e-05,0.0185422386809312,-0.0362537462265009,0.0364318294027493,0.996168532482174
CRX,Cone-rod homeobox protein,Physical measures,X23121.Arm fat-free mass (right),51178,0.00126015595435085,0.0151488152073891,-0.0284315218521318,0.0309518337608335,0.933704956707478
CRX,Cone-rod homeobox protein,Physical measures,X23122.Arm predicted mass (right),51177,-0.00029657414339329,0.0151593912836983,-0.0300089810594419,0.0294158327726554,0.984391545422393
CRX,Cone-rod homeobox protein,Physical measures,X23123.Arm fat percentage (left),51173,0.00332238343636807,0.0193633027246155,-0.0346296899038783,0.0412744567766144,0.863767867987731
CRX,Cone-rod homeobox protein,Physical measures,X23124.Arm fat mass (left),51172,-0.0040178413271793,0.0184687448609068,-0.0402165812545566,0.032180898600198,0.82778281011402
CRX,Cone-rod homeobox protein,Physical measures,X23125.Arm fat-free mass (left),51168,0.00359884385898352,0.0154017298239336,-0.0265885465959263,0.0337862343138934,0.815246880621807
CRX,Cone-rod homeobox protein,Physical measures,X23126.Arm predicted mass (left),51167,0.00375125793766459,0.0154744822661493,-0.026578727303988,0.0340812431793172,0.808459866453318
CRX,Cone-rod homeobox protein,Physical measures,X23127.Trunk fat percentage,51164,0.00111889466294137,0.0123204378078642,-0.0230291634404725,0.0252669527663553,0.927639347613312
CRX,Cone-rod homeobox protein,Physical measures,X23128.Trunk fat mass,51161,0.000929976284245722,0.0134349073839408,-0.0254024421882782,0.0272623947567696,0.944814299876418
CRX,Cone-rod homeobox protein,Physical measures,X23129.Trunk fat-free mass,51155,0.00311434520839887,0.0137765182739836,-0.0238876306086091,0.0301163210254068,0.821155008444164
CRX,Cone-rod homeobox protein,Physical measures,X23130.Trunk predicted mass,51153,0.00220281295033917,0.0137548159679245,-0.0247566263467928,0.0291622522474712,0.872765293018071
CRX,Cone-rod homeobox protein,NMR metabolomics,X23400.Total Cholesterol,39585,-0.00666986420599484,0.0105034467805482,-0.0272566198958693,0.0139168914838797,0.525426756867523
CRX,Cone-rod homeobox protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39585,-0.00414074809979002,0.010208062231705,-0.0241485500739317,0.0158670538743517,0.685016271140765
CRX,Cone-rod homeobox protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39585,0.000704347690445296,0.0102488482923836,-0.0193833949626265,0.0207920903435171,0.945209734331956
CRX,Cone-rod homeobox protein,NMR metabolomics,X23403.VLDL Cholesterol,39585,0.00360479860274387,0.0101114468612544,-0.0162136372453148,0.0234232344508026,0.721465914875565
CRX,Cone-rod homeobox protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39585,-0.00917404575517213,0.0101979372222678,-0.029162002710817,0.0108139112004727,0.368347902021975
CRX,Cone-rod homeobox protein,NMR metabolomics,X23405.LDL Cholesterol,39585,-0.00822312510985591,0.0101164282793807,-0.028051324537442,0.0116050743177302,0.416317142264657
CRX,Cone-rod homeobox protein,NMR metabolomics,X23406.HDL Cholesterol,39585,-0.0147834269609362,0.0115470161027258,-0.0374155785222789,0.00784872460040643,0.200465162521768
CRX,Cone-rod homeobox protein,NMR metabolomics,X23407.Total Triglycerides,39585,0.00507460363347207,0.0103638313254044,-0.0152385057643206,0.0253877130312647,0.624391585990867
CRX,Cone-rod homeobox protein,NMR metabolomics,X23408.Triglycerides in VLDL,39585,0.00114925415549175,0.0105355996995266,-0.0195005212555804,0.0217990295665639,0.91313810049538
CRX,Cone-rod homeobox protein,NMR metabolomics,X23409.Triglycerides in LDL,39585,0.0198681076129736,0.00989092499166373,0.000481894629312706,0.0392543205966345,0.0445838047795357
CRX,Cone-rod homeobox protein,NMR metabolomics,X23410.Triglycerides in HDL,39585,0.0109979022203212,0.0097601421084383,-0.00813197631221789,0.0301277807528602,0.259836701975821
CRX,Cone-rod homeobox protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39585,-0.00263545222360748,0.0104009408377561,-0.0230212962656095,0.0177503918183945,0.799973300045888
CRX,Cone-rod homeobox protein,NMR metabolomics,X23412.Phospholipids in VLDL,39585,0.0041388006300046,0.0102218240229555,-0.0158959744549883,0.0241735757149975,0.685557670638808
CRX,Cone-rod homeobox protein,NMR metabolomics,X23413.Phospholipids in LDL,39585,-0.00861764335056333,0.0101282021822135,-0.0284689196277018,0.0112336329265752,0.394862208717742
CRX,Cone-rod homeobox protein,NMR metabolomics,X23414.Phospholipids in HDL,39585,-0.00582282612417809,0.010848605401944,-0.0270860927119884,0.0154404404636322,0.591458275556463
CRX,Cone-rod homeobox protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39585,-0.00768598587901231,0.0105411520608025,-0.0283466439181853,0.0129746721601607,0.465926292556142
CRX,Cone-rod homeobox protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39585,0.00434250599209011,0.0101092366654912,-0.0154715978722726,0.0241566098564528,0.667522899499241
CRX,Cone-rod homeobox protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39585,-0.00759171526056266,0.0100806953100331,-0.0273498780682275,0.0121664475471022,0.45140445916691
CRX,Cone-rod homeobox protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39585,-0.0178982450230516,0.0115262004819704,-0.0404895979677136,0.00469310792161045,0.120483564313015
CRX,Cone-rod homeobox protein,NMR metabolomics,X23419.Total Free Cholesterol,39585,-0.00361856037036038,0.0104021017213893,-0.0240066797442835,0.0167695590035627,0.727943826689382
CRX,Cone-rod homeobox protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39585,0.00256636252399263,0.0101718574702682,-0.0173704781177331,0.0225032031657183,0.800812266458983
CRX,Cone-rod homeobox protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39585,-0.00990897846076156,0.010233257962452,-0.0299661640671675,0.0101482071456444,0.33290385734231
CRX,Cone-rod homeobox protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39585,-0.00134929039954576,0.0114433358957772,-0.0237782287552691,0.0210796479561776,0.906140014206719
CRX,Cone-rod homeobox protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39585,-0.00254957569487718,0.010142315199503,-0.0224285134859031,0.0173293620961487,0.801523575709154
CRX,Cone-rod homeobox protein,NMR metabolomics,X23424.Total Lipids in VLDL,39585,0.00271103151831953,0.0103182877743599,-0.0175128125194258,0.0229348755560649,0.792754083285763
CRX,Cone-rod homeobox protein,NMR metabolomics,X23425.Total Lipids in LDL,39585,-0.00698325906666254,0.0101068691365053,-0.026792722574213,0.0128262044408879,0.489612271026382
CRX,Cone-rod homeobox protein,NMR metabolomics,X23426.Total Lipids in HDL,39585,-0.00791693837756444,0.0110843843751409,-0.0296423317528405,0.0138084549977117,0.475087844121172
CRX,Cone-rod homeobox protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39585,-0.0202572926251393,0.0104399168197866,-0.040719529591921,0.000204944341642466,0.0523526936878226
CRX,Cone-rod homeobox protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39585,0.00656399327792777,0.0100897427234275,-0.0132119024599902,0.0263398890158457,0.515339407164835
CRX,Cone-rod homeobox protein,NMR metabolomics,X23429.Concentration of LDL Particles,39585,-0.00147782900079679,0.0101315925372282,-0.0213357503737642,0.0183800923721706,0.884031058401982
CRX,Cone-rod homeobox protein,NMR metabolomics,X23430.Concentration of HDL Particles,39585,-0.0214949433073329,0.0104433023282992,-0.0419638158707993,-0.00102607074386657,0.0395824320174979
CRX,Cone-rod homeobox protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39585,-0.0121199493467875,0.011081097879319,-0.0338389011902528,0.00959900249667769,0.274081450371766
CRX,Cone-rod homeobox protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39585,0.00206528204462658,0.010082984040525,-0.0176973666748024,0.0218279307640556,0.8377088053371
CRX,Cone-rod homeobox protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39585,0.0159872732591768,0.0117334599107627,-0.00701030816591811,0.0389848546842717,0.173047989083987
CRX,Cone-rod homeobox protein,NMR metabolomics,X23434.Phosphoglycerides,39573,-0.00224258744559682,0.0102852072163609,-0.0224015935896642,0.0179164186984706,0.827400711552805
CRX,Cone-rod homeobox protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39573,0.00821668162884004,0.0111049076635092,-0.0135489373916379,0.029982300649318,0.45936296129305
CRX,Cone-rod homeobox protein,NMR metabolomics,X23436.Total Cholines,39573,-0.00401574057062082,0.0104584738218867,-0.0245143492615188,0.0164828681202772,0.701005851620378
CRX,Cone-rod homeobox protein,NMR metabolomics,X23437.Phosphatidylcholines,39573,-0.00296830419829464,0.0104318495215746,-0.0234147292605809,0.0174781208639916,0.775998444049472
CRX,Cone-rod homeobox protein,NMR metabolomics,X23438.Sphingomyelins,39572,-0.00186856165769664,0.0107828660033743,-0.0230029790243103,0.019265855708917,0.862425802787968
CRX,Cone-rod homeobox protein,NMR metabolomics,X23439.Apolipoprotein B,39585,-7.95550050435178e-05,0.0101653996200501,-0.0200037382603416,0.0198446282502546,0.993755872320796
CRX,Cone-rod homeobox protein,NMR metabolomics,X23440.Apolipoprotein A1,39585,-0.012942607425282,0.010770174836494,-0.0340521501048102,0.00816693525424616,0.229494700151406
CRX,Cone-rod homeobox protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39585,0.00796090644238684,0.0101824578527689,-0.0119967109490402,0.0279185238338139,0.434328832454735
CRX,Cone-rod homeobox protein,NMR metabolomics,X23442.Total Fatty Acids,39573,0.00213752214741958,0.00988595316538837,-0.0172389460567416,0.0215139903515808,0.828820541375579
CRX,Cone-rod homeobox protein,NMR metabolomics,X23443.Degree of Unsaturation,39573,-0.00748395026157005,0.010956211859848,-0.0289581255068721,0.013990224983732,0.494567455650545
CRX,Cone-rod homeobox protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,39573,0.00617863508455012,0.0100409451197707,-0.0135016173502004,0.0258588875193006,0.538336493744597
