Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39587,0.012664793182918,0.00294080075662434,0.00690082369993431,0.0184287626659017,1.66802895096462e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39587,0.0151750194319991,0.00250188080870412,0.010271333046939,0.0200787058170592,1.34601867844645e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23558.Concentration of Large HDL Particles,39587,0.00307948407469604,0.00314660368476227,-0.00308785914743801,0.0092468272968301,0.327758514699547
WNT9A,Protein Wnt-9a,NMR metabolomics,X23559.Total Lipids in Large HDL,39587,0.00177153734100468,0.00310203073863387,-0.00430844290671771,0.00785151758872707,0.567947101593113
WNT9A,Protein Wnt-9a,NMR metabolomics,X23560.Phospholipids in Large HDL,39587,4.45362436763836e-05,0.00303782166918138,-0.00590959422791912,0.00599866671527189,0.988303150323016
WNT9A,Protein Wnt-9a,NMR metabolomics,X23561.Cholesterol in Large HDL,39587,0.0020781992301219,0.00317369560161633,-0.0041422441490461,0.00829864260928991,0.512593253876064
WNT9A,Protein Wnt-9a,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39587,0.00176139975101029,0.00317958343817423,-0.00447058378781119,0.00799338328983177,0.5796059804294
WNT9A,Protein Wnt-9a,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39587,0.00340225213530226,0.00313224928449472,-0.00273695646230739,0.0095414607329119,0.277406746978105
WNT9A,Protein Wnt-9a,NMR metabolomics,X23564.Triglycerides in Large HDL,39587,0.0134779530497821,0.0025263713260872,0.00852626525065122,0.0184296408489131,9.69179338783166e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39587,-0.0092266801739569,0.00276840730917207,-0.0146527584999341,-0.00380060184797964,0.000861602819475724
WNT9A,Protein Wnt-9a,NMR metabolomics,X23566.Total Lipids in Medium HDL,39587,-0.00952514879388939,0.00272358731701455,-0.0148633799352379,-0.00418691765254087,0.000471324572675582
WNT9A,Protein Wnt-9a,NMR metabolomics,X23567.Phospholipids in Medium HDL,39587,-0.00907126270105404,0.00267864768185057,-0.0143214121574812,-0.00382111324462692,0.000709614209608065
WNT9A,Protein Wnt-9a,NMR metabolomics,X23568.Cholesterol in Medium HDL,39587,-0.0116847782625026,0.00280977765813143,-0.0171919424724402,-0.006177614052565,3.21883786569289e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39587,-0.0121886909350571,0.00280401870739982,-0.0176845676015607,-0.00669281426855343,1.38964345296299e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39587,-0.00903005954603747,0.00281832619520053,-0.0145539788886305,-0.00350614020344443,0.0013577891893571
WNT9A,Protein Wnt-9a,NMR metabolomics,X23571.Triglycerides in Medium HDL,39587,0.00707071550107901,0.00255099379989031,0.00207076765329399,0.012070663348864,0.00558214841356742
WNT9A,Protein Wnt-9a,NMR metabolomics,X23572.Concentration of Small HDL Particles,39587,-0.0154025179906394,0.00252478203083425,-0.0203510907710746,-0.0104539452102043,1.08190859108983e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23573.Total Lipids in Small HDL,39587,-0.0136685498055307,0.00253599017930356,-0.0186390905569657,-0.00869800905409576,7.15417090654539e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23574.Phospholipids in Small HDL,39587,-0.0128622210191572,0.00254001863462837,-0.0178406575430288,-0.00788378449528556,4.15563606977496e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23575.Cholesterol in Small HDL,39587,-0.0165052228976902,0.00252191248972151,-0.0214481713775443,-0.011562274417836,6.14485089670981e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39587,-0.0177725549296903,0.00251279317318051,-0.0226976295491241,-0.0128474803102565,1.58203356974464e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39587,-0.0100097041939694,0.00256431979054491,-0.0150357709834374,-0.00498363740450136,9.52251124495247e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23578.Triglycerides in Small HDL,39587,0.0051462160350109,0.00274461594020309,-0.000233231207787155,0.010525663277809,0.0608081745756044
WNT9A,Protein Wnt-9a,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00238473611028655,0.00256753167828336,-0.00264762597914883,0.00741709819972193,0.353005147751572
WNT9A,Protein Wnt-9a,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.000647983621075544,0.00256641418072246,-0.00438218817314047,0.00567815541529156,0.800668906925004
WNT9A,Protein Wnt-9a,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,0.00201512416997056,0.00254200341987881,-0.0029672025329919,0.00699745087293302,0.42794728881725
WNT9A,Protein Wnt-9a,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00196940284210535,0.00260845571019517,-0.00708197603408788,0.00314317034987718,0.450256531083928
WNT9A,Protein Wnt-9a,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38841,-0.00139650097523025,0.00251552988047828,-0.00632693954096767,0.00353393759050717,0.578799113875999
WNT9A,Protein Wnt-9a,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39401,0.0149479144751403,0.00249562607602676,0.0100564873661279,0.0198393415841528,2.14936997115888e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00196348032423427,0.00278702774961838,-0.00349909406501776,0.00742605471348629,0.481127701493599
WNT9A,Protein Wnt-9a,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39401,-6.65820789428464e-06,0.00277661317316466,-0.00544882002729701,0.00543550361150844,0.998086737186581
WNT9A,Protein Wnt-9a,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39401,0.00831486527876566,0.00266939946533805,0.00308284232670309,0.0135468882308282,0.00184353008971086
WNT9A,Protein Wnt-9a,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39401,-0.00551660169624025,0.00270677305697286,-0.0108218768879071,-0.000211326504573453,0.0415595063681744
WNT9A,Protein Wnt-9a,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39583,0.0170228937439113,0.00270939502629203,0.0117124794923789,0.0223333079954437,3.41031249399003e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39583,0.0096104792764546,0.00261421664581563,0.00448661465065598,0.0147343439022532,0.000237487566195805
WNT9A,Protein Wnt-9a,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39583,0.00941491078689479,0.0027237296685428,0.00407640063655091,0.0147534209372387,0.000548431973372397
WNT9A,Protein Wnt-9a,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39583,0.00933196241572689,0.00254838169443376,0.00433713429463673,0.0143267905368171,0.000251155849532928
WNT9A,Protein Wnt-9a,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39583,-0.0135994023560056,0.00251048419319161,-0.0185199513746612,-0.0086788533373501,6.14833633790853e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39587,0.00899797261317243,0.00274596431675118,0.00361588255234011,0.0143800626740048,0.00105218628088834
WNT9A,Protein Wnt-9a,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00292648786327259,0.00286019132278545,-0.00267948712938688,0.00853246285593207,0.306238930476682
WNT9A,Protein Wnt-9a,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39587,0.00151322763785065,0.00286943502979284,-0.00411086502054332,0.00713732029624461,0.597950478379177
WNT9A,Protein Wnt-9a,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39587,0.00629702348425054,0.00280687783438512,0.000795542928855703,0.0117985040396454,0.0248832008181998
WNT9A,Protein Wnt-9a,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39587,-0.00443053527097036,0.00284324808415255,-0.0100033015159094,0.00114223097396865,0.119190455760297
WNT9A,Protein Wnt-9a,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39587,-0.00357920736289918,0.00272928519376016,-0.0089286063426691,0.00177019161687074,0.189738987846255
WNT9A,Protein Wnt-9a,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39587,0.00299799974613042,0.00264377873990163,-0.00218380658407677,0.00817980607633761,0.25681902724062
WNT9A,Protein Wnt-9a,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39587,0.00727318586048649,0.00257218027590979,0.00223171251970331,0.0123146592012697,0.00469525419060239
WNT9A,Protein Wnt-9a,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39587,-0.00352103153081615,0.00274882771978596,-0.00890873386159663,0.00186667079996433,0.200240255635839
WNT9A,Protein Wnt-9a,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39587,-0.00107285243031136,0.00267064308780441,-0.006307312882408,0.00416160802178528,0.687895096957248
WNT9A,Protein Wnt-9a,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39587,0.012846710596628,0.00266001677698666,0.00763307771373412,0.0180603434795218,1.38123098255542e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39587,-0.00333229175881189,0.00280478281451057,-0.00882966607525261,0.00216508255762882,0.234821886006092
WNT9A,Protein Wnt-9a,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39587,-0.00398006858750718,0.00283571290646614,-0.00953806588418081,0.00157792870916645,0.160472244301273
WNT9A,Protein Wnt-9a,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39587,0.000753452440498043,0.00255900027540272,-0.00426218809929129,0.00576909298028738,0.768431443319024
WNT9A,Protein Wnt-9a,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39587,0.000592807785419608,0.00277964043977283,-0.00485528747653513,0.00604090304737435,0.831120856519853
WNT9A,Protein Wnt-9a,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39587,0.0105899130561382,0.00256766583108937,0.00555728802720309,0.0156225380850734,3.7371881697614e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39587,-0.0104628077078942,0.00268817549653726,-0.0157316316811072,-0.00519398373468117,9.97657730165917e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39587,-0.0118966264029221,0.00265070147235014,-0.0170920012887283,-0.00670125151711577,7.2369591054576e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39587,-0.000611024653604082,0.00263634782956486,-0.0057782663995512,0.00455621709234304,0.816720170387593
WNT9A,Protein Wnt-9a,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39587,0.0084629506961263,0.00271699409069361,0.00313764227836682,0.0137882591138858,0.00184387266570632
WNT9A,Protein Wnt-9a,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39587,0.00155455240203544,0.00256712802213299,-0.00347701852134521,0.0065861233254161,0.544815099378923
WNT9A,Protein Wnt-9a,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39587,-0.0122023994862098,0.00269196066971178,-0.0174786423988449,-0.0069261565735747,5.86072385972106e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39587,-0.0138519753863855,0.00253086437464502,-0.0188124695606898,-0.0088914812120813,4.48695268265514e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39587,-0.00153320781639821,0.0028462807105539,-0.00711191800908385,0.00404550237628743,0.590121768561093
WNT9A,Protein Wnt-9a,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39587,0.0106779964773979,0.00263468216404312,0.00551401943587333,0.0158419735189224,5.08387046479642e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39587,-0.00708756016333107,0.00254106840298913,-0.0120680542331898,-0.00210706609347237,0.00529011730521547
WNT9A,Protein Wnt-9a,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.00518184059902839,0.00265116336655428,-0.0103781207974748,1.44395994180072e-05,0.050653489019833
WNT9A,Protein Wnt-9a,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39587,0.00318229759780584,0.00263001016102638,-0.00197252231780587,0.00833711751341755,0.226299223476763
WNT9A,Protein Wnt-9a,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39587,-0.0105593386602989,0.00275760316827395,-0.0159642408701158,-0.00515443645048195,0.000129073485695499
WNT9A,Protein Wnt-9a,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39587,0.010406228113904,0.00257765000139322,0.0053540341111733,0.0154584221166347,5.4372658143072e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39587,-0.00387364069038305,0.00259887301899546,-0.00896743180761416,0.00122015042684805,0.136110803293497
WNT9A,Protein Wnt-9a,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39587,-0.00431821149920071,0.00256165526817312,-0.00933905582482003,0.000702632826418611,0.0918712364247387
WNT9A,Protein Wnt-9a,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39587,0.00547161551408921,0.00260165080340195,0.000372379939421386,0.010570851088757,0.0354700622040682
WNT9A,Protein Wnt-9a,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39587,-0.0126699011010201,0.00262614700403464,-0.017817149228928,-0.00752265297311225,1.41655892937408e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39587,0.0107183488369197,0.00264403344145623,0.00553604329166554,0.015900654382174,5.06376173473956e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39582,0.0118659791928174,0.00289668668134639,0.0061884732973785,0.0175434850882563,4.21731887839139e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.013694576860625,0.00266363603129931,-0.0189153034819716,-0.00847385023927833,2.76103557366891e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39582,-0.0154439680870099,0.00253399156900148,-0.0204105915622528,-0.010477344611767,1.12188317238549e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39582,-0.00589253462179447,0.00305131665241484,-0.0118731152605275,8.80460169386124e-05,0.0534830894188509
WNT9A,Protein Wnt-9a,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39582,0.00540352288103409,0.00282688561300507,-0.000137172920455838,0.010944218682524,0.0559616506484497
WNT9A,Protein Wnt-9a,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39587,-0.014395906481179,0.00284842024717102,-0.0199788101656342,-0.00881300279672378,4.37514404722375e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39587,0.000944766449364579,0.00290007676331778,-0.00473938400673827,0.00662891690546742,0.744600509665166
WNT9A,Protein Wnt-9a,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39587,-0.00232429000024595,0.00280061359096872,-0.00781349263854463,0.00316491263805274,0.406595650600176
WNT9A,Protein Wnt-9a,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39587,0.00939673036635848,0.00285390871913889,0.00380306927684627,0.0149903914558707,0.000994906552812404
WNT9A,Protein Wnt-9a,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39587,0.0119657371401766,0.00274455396610983,0.00658641136660134,0.0173450629137519,1.31001527833896e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39587,0.00591638777565135,0.00286788500044754,0.000295333174774159,0.0115374423765285,0.0391309593414606
WNT9A,Protein Wnt-9a,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.0117694211038549,0.00280629987638434,-0.0172697688615682,-0.00626907334614157,2.75666061362689e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39587,-0.0123199342100167,0.00268349068714856,-0.0175795759568279,-0.00706029246320556,4.44520708047821e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39587,-0.00501744050976222,0.00302961515027793,-0.010955486204307,0.000920605184782514,0.0977151794304449
WNT9A,Protein Wnt-9a,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39587,0.0144643555949306,0.00272713679337529,0.00911916747991503,0.0198095437099461,1.149131518956e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39587,0.00404927249089657,0.00255918087326932,-0.000966722020711291,0.00906526700250443,0.113611855777279
WNT9A,Protein Wnt-9a,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39587,-0.0112051318463146,0.00254516972906206,-0.0161936645152763,-0.00621659917735299,1.07711801508423e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39587,-0.0137314359409481,0.00249873851258876,-0.018628963425622,-0.0088339084562741,3.9600371578446e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39587,0.00921492962159733,0.00276924220776849,0.00378721489437108,0.0146426443488236,0.000877985492616663
WNT9A,Protein Wnt-9a,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39587,0.0140162198971707,0.0027919526985029,0.00854399260810501,0.0194884471862364,5.21763593336725e-07
WNT9A,Protein Wnt-9a,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51189,-0.00373058777643133,0.00215295293081077,-0.00795037552082045,0.000489199967957791,0.0831465556372782
WNT9A,Protein Wnt-9a,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51189,-0.00366238843782019,0.00210468314003861,-0.00778756739229587,0.000462790516655487,0.0818502722306754
WNT9A,Protein Wnt-9a,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49267,-0.000109916526683705,0.0020241269996873,-0.00407720544607082,0.00385737239270341,0.956694045391263
WNT9A,Protein Wnt-9a,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49267,-0.00071583219482506,0.00218448841158409,-0.00499742948152988,0.00356576509187976,0.743149738802009
WNT9A,Protein Wnt-9a,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49267,-0.00582998127702294,0.00217009653803164,-0.010083370491565,-0.00157659206248092,0.00722502177137311
WNT9A,Protein Wnt-9a,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49267,0.00029226307761502,0.0020049405463664,-0.00363742039326312,0.00422194654849316,0.884102976250038
WNT9A,Protein Wnt-9a,Working and living environment,X24009.Traffic intensity on the nearest road,51189,-0.18072729069524,0.0805987404302743,-0.338700821938578,-0.0227537594519025,0.0249493871657739
WNT9A,Protein Wnt-9a,Working and living environment,X24010.Inverse distance to the nearest road,51189,0.0025215292770858,0.00188133082233472,-0.00116587913469026,0.00620893768886185,0.180162156216882
WNT9A,Protein Wnt-9a,Working and living environment,X24011.Traffic intensity on the nearest major road,51189,0.00507706973909515,0.00190162662881618,0.00134988154661544,0.00880425793157486,0.0075928594684176
WNT9A,Protein Wnt-9a,Working and living environment,X24012.Inverse distance to the nearest major road,51189,-0.00512307994165546,0.00192636127166305,-0.00889874803411504,-0.00134741184919587,0.00783117556132559
WNT9A,Protein Wnt-9a,Working and living environment,X24013.Total traffic load on major roads,51189,-0.104685674707373,0.0554909262332791,-0.2134478901246,0.00407654070985364,0.0592332455787065
WNT9A,Protein Wnt-9a,Working and living environment,X24015.Sum of road length of major roads within 100m,51189,-0.135659387983254,0.0539663853332882,-0.241433503236499,-0.0298852727300092,0.0119503382594064
WNT9A,Protein Wnt-9a,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51189,-0.00289150033716225,0.00215924189035743,-0.00712361444226281,0.00134061376793831,0.180540285251048
WNT9A,Protein Wnt-9a,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51189,-0.00318090888760025,0.00215834859952225,-0.00741127214266387,0.00104945436746337,0.140555112021553
WNT9A,Protein Wnt-9a,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51189,-0.00278182043255875,0.00213691712990531,-0.00697017800717316,0.00140653714205566,0.192998662550798
WNT9A,Protein Wnt-9a,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51141,0.000107991719789038,0.0020741659983395,-0.00395737363695638,0.00417335707653446,0.958477179673733
WNT9A,Protein Wnt-9a,Working and living environment,X24020.Average daytime sound level of noise pollution,51189,-0.00204611925922518,0.00188247288054653,-0.00573576610509638,0.00164352758664602,0.277076626170338
WNT9A,Protein Wnt-9a,Working and living environment,X24021.Average evening sound level of noise pollution,51189,-0.0020316335268466,0.00188206413080592,-0.00572047922322619,0.001657212169533,0.280387370524068
WNT9A,Protein Wnt-9a,Working and living environment,X24022.Average night-time sound level of noise pollution,51189,-0.0020571404781564,0.00188249212976378,-0.00574682505249341,0.0016325440961806,0.274502200402084
WNT9A,Protein Wnt-9a,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51189,-0.0020421605345679,0.0018823253404802,-0.0057315182019091,0.00164719713277329,0.27796945342171
WNT9A,Protein Wnt-9a,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51189,-0.00203251492584181,0.00188235079370562,-0.00572192248150483,0.0016568926298212,0.280252010744913
WNT9A,Protein Wnt-9a,Health and medical history,X2405.Number of children fathered,36077,-0.0737018696709134,0.0599449868332316,-0.191194043864047,0.0437903045222206,0.218911148716871
WNT9A,Protein Wnt-9a,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48082,-0.000337236512846286,0.00224130953023646,-0.00473020319210975,0.00405573016641718,0.880399763345043
WNT9A,Protein Wnt-9a,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48082,0.00193294048672505,0.00204700255009991,-0.00207918451147077,0.00594506548492087,0.345036771050453
WNT9A,Protein Wnt-9a,Working and living environment,"X24502.Water percentage, buffer 1000m",48082,-0.00111266546965155,0.00199926808890433,-0.00503123092390404,0.00280589998460095,0.577849357805874
WNT9A,Protein Wnt-9a,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48082,-0.00137099594161081,0.00211830064540249,-0.00552286520659969,0.00278087332337808,0.517498941254286
WNT9A,Protein Wnt-9a,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48082,0.00274633455378012,0.00207056349123056,-0.00131196988903178,0.00680463899659202,0.184729475545446
WNT9A,Protein Wnt-9a,Working and living environment,"X24505.Water percentage, buffer 300m",48082,-0.00117002249230277,0.00200867656273622,-0.00510702855526576,0.00276698357066021,0.560245958744037
WNT9A,Protein Wnt-9a,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51284,0.000529890935293415,0.00212337733929162,-0.00363192864971817,0.004691710520305,0.802936466260243
WNT9A,Protein Wnt-9a,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51284,-0.000931428087217074,0.00200628022532461,-0.00486373732885332,0.00300088115441917,0.642467866786647
WNT9A,Protein Wnt-9a,Working and living environment,X24508.Distance (Euclidean) to coast,51284,0.00388585209573888,0.00191980655543381,0.000123031247088604,0.00764867294438915,0.042971058108836
WNT9A,Protein Wnt-9a,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28601,-0.0975475290182344,0.0910222089233181,-0.275951058507938,0.0808560004714689,0.283914150459424
WNT9A,Protein Wnt-9a,Health and medical history,X2704.Years since last cervical smear test,35411,-0.0837530633621155,0.0550011529533391,-0.19155532315066,0.0240491964264292,0.127848375359743
WNT9A,Protein Wnt-9a,Health and medical history,X2714.Age when periods started (menarche),38708,-0.163248053517807,0.0492271828266615,-0.259733331858063,-0.06676277517755,0.000914636165181731
WNT9A,Protein Wnt-9a,Health and medical history,X2734.Number of live births,39176,-0.11350126105938,0.0476281232188112,-0.206852382568251,-0.0201501395505105,0.0171809461845057
WNT9A,Protein Wnt-9a,Health and medical history,X2744.Birth weight of first child,35352,-0.0653026607452963,0.0537191770874173,-0.170592247836634,0.0399869263460416,0.224150765348475
WNT9A,Protein Wnt-9a,Health and medical history,X2754.Age at first live birth,33366,-0.00881033023997951,0.00324905514899318,-0.0151784783320061,-0.00244218214795288,0.00670677219247654
WNT9A,Protein Wnt-9a,Health and medical history,X2764.Age at last live birth,33344,-0.0095776042204865,0.00325395196925032,-0.0159553500802171,-0.00319985836075587,0.00325440589597946
WNT9A,Protein Wnt-9a,Health and medical history,X2794.Age started oral contraceptive pill,36921,-0.00674362791120751,0.00315884559631716,-0.0129349652799891,-0.000552290542425875,0.0327926902071461
WNT9A,Protein Wnt-9a,Health and medical history,X2804.Age when last used oral contraceptive pill,35758,0.00222735926019365,0.0028034659394805,-0.00326743398118814,0.00772215250157543,0.426919097874187
WNT9A,Protein Wnt-9a,Lifestyle factors,X2867.Age started smoking in former smokers,29235,-0.00274933455169738,0.00424968604696748,-0.0110787192037536,0.00558005010035888,0.517691905023589
WNT9A,Protein Wnt-9a,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36283,0.00518611951803423,0.0646274870886152,-0.121483755175652,0.13185599421172,0.936042625131077
WNT9A,Protein Wnt-9a,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36279,-0.0116600989290662,0.072060126973898,-0.152897947797906,0.129577749939774,0.871457566630173
WNT9A,Protein Wnt-9a,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36298,-0.173105106497098,0.0746088202780269,-0.31933839424203,-0.0268718187521649,0.0203478133148534
WNT9A,Protein Wnt-9a,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36270,-0.041692753450437,0.0719741185727833,-0.182762025853092,0.0993765189522183,0.562414654532366
WNT9A,Protein Wnt-9a,Mental health,X28739.Difficulty with standing for long periods,36309,0.117026816338126,0.0673621790367081,-0.0150030545738219,0.249056687250074,0.082362891011368
WNT9A,Protein Wnt-9a,Mental health,X28740.Difficulty with taking care of household responsibilities,36332,0.130849070681826,0.0747003438927062,-0.0155636033478782,0.27726174471153,0.0798581012915582
