Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37437,-0.0408010634775397,0.00919334507302673,-0.0588200198206721,-0.0227821071344073,9.14679425077874e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23564.Triglycerides in Large HDL,37437,0.0720509576849852,0.0073793640393239,0.0575874041679103,0.08651451120206,1.90769168807269e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37437,0.0414289587886622,0.00812203013769655,0.0255097797187769,0.0573481378585474,3.42756897719178e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,37437,0.0492479912250886,0.00798672605826616,0.033594008150887,0.0649019742992903,7.19198638719021e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,37437,0.0578084155723432,0.00784780104273044,0.0424267255285915,0.0731901056160948,1.85691154773794e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,37437,0.0231968464904701,0.00825356545959713,0.00701985818965976,0.0393738347912805,0.00495316609638086
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,0.0194957985369369,0.00823727042902696,0.00335074849604407,0.0356408485778297,0.0179575943325886
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.0371728717587798,0.00827421390389152,0.0209554125071524,0.0533903310104072,7.09342697252595e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.110968704006718,0.00744745958972009,0.0963716832108667,0.125565724802569,8.12918768061198e-50
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.0822363457602376,0.00741467157966385,0.0677035894640965,0.0967691020563787,1.83759538502227e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.101064600911878,0.00743326020673249,0.0864954109066824,0.115633790917074,7.91468688369614e-42
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.102098638914406,0.00744092456095258,0.0875144267749391,0.116682851053873,1.45659971070891e-42
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.0728618496483866,0.00741187194622314,0.0583345806337893,0.087389118662984,9.91592170587935e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.062475503629256,0.00738727235789042,0.0479964498077908,0.0769545574507212,3.01661171838908e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.0931864692200361,0.00752183457472984,0.0784436734535656,0.107929264986507,4.64820580159958e-35
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.127149683265522,0.00800973221580614,0.111450608122542,0.142848758408502,3.05345547962369e-56
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.0396469485473204,0.00755664733234042,0.0248359197759332,0.0544579773187077,1.57352409092249e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.00970041951775851,0.0075401022416772,-0.0050781808759288,0.0244790199114458,0.198288043678414
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,0.0235416693832716,0.00747413796816084,0.00889235896567639,0.0381909798008669,0.00163782169729668
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,-0.0206319218051513,0.00764846108877704,-0.0356229055391543,-0.00564093807114834,0.00699474445904595
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36791,-0.021102728625714,0.00739721855460916,-0.035601276992748,-0.00660418025868005,0.00434056851306202
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37267,0.0168930081022651,0.00732417654072439,0.00253762208244528,0.0312483941220849,0.0210994458223298
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37267,-0.0621214004995806,0.00820987488090462,-0.0782127552661536,-0.0460300457330075,4.07845094665299e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37267,-0.0600033239853504,0.0081760847911427,-0.0760284501759901,-0.0439781977947107,2.27775848294381e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37267,-0.0530322475717193,0.00783847893944542,-0.0683956662930323,-0.0376688288504063,1.38239777170634e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37267,0.0410095149458396,0.00796785985484244,0.0253925096303484,0.0566265202613308,2.68618205886037e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.0845701248262709,0.00793867761545712,0.0690103166999749,0.100129932952567,2.1481729469175e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.0181147800300305,0.00765510058383418,-0.0331187771743455,-0.00311078288571547,0.0179775713886109
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0398288057192422,0.00799049091176492,-0.0554901679063015,-0.024167443532183,6.28800491118187e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0305486744694789,0.00745592364291208,0.0159350641293712,0.0451622848095865,4.20542417691724e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.0204051693288194,0.00734345136327699,-0.0347983340008423,-0.00601200465679651,0.00546537241067696
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.0148390820948072,0.00806387453146495,-0.0306442761764785,0.000966111986864145,0.0657617817027586
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.065175601234686,0.00839892094259373,-0.0816374862821697,-0.0487137161872023,9.09776387794802e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.0721343722934214,0.00842377225764332,-0.0886449659184023,-0.0556237786684404,1.21493581921935e-17
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0438825550541326,0.00824108110545214,-0.0600350740208188,-0.0277300360874465,1.0264429235834e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.0542831629056088,0.00834889950921233,0.0379193198675527,0.070647005943665,8.21214946761018e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0433102649288576,0.00802756515955898,-0.0590442926415932,-0.027576237216122,6.95980875740585e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0274155574795563,0.007745710565572,-0.0425971501880774,-0.0122339647710351,0.000402302025421331
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.011200928641541,0.00752297465234015,-0.0259459589601277,0.00354410167704571,0.136537921536339
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0482549295901198,0.00808572978119858,-0.064102959961269,-0.0324068992189706,2.46295597670922e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.0325581982332874,0.00783237254023177,0.0172067480544331,0.0479096484121417,3.24609080235528e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,0.0168659016042552,0.00783424254649648,0.0015107862131221,0.0322210169953883,0.0313485072799676
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0568743239144364,0.00824136882369496,-0.0730274068088786,-0.0407212410199943,5.38988819620181e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.05657361781288,0.00833521475445323,-0.0729106387316084,-0.0402365968941517,1.18992072166026e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0431733044553234,0.00749805362719645,-0.0578694895646284,-0.0284771193460183,8.69920169011318e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.0592104697552874,0.00815758716572188,0.0432215989104725,0.0751993406001023,4.13182639794459e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.0225605161411494,0.00758164885006483,-0.0374205478872765,-0.00770048439502234,0.00292860277986782
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.0386743682880196,0.00792637844121004,-0.0542100700327913,-0.0231386665432479,1.07727163209953e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.0195985722362854,0.00785118323035914,-0.0349868913677893,-0.00421025310478145,0.0125629217740565
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0589670606901855,0.00771353817666229,-0.0740855955164436,-0.0438485258639274,2.23602894042413e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.0588828977545556,0.00799009624420545,0.0432223091159129,0.0745434863931982,1.8118018210337e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.0372360179154492,0.00756460082694805,-0.0520626355362674,-0.022409400294631,8.64916537941444e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.043648453144038,0.00794031303202838,-0.0592114666868136,-0.0280854396012624,3.93123194810159e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0180684292547846,0.00747336583269053,0.00342063222271119,0.0327162262868581,0.0156316116633235
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0878241486105075,0.00835279544890702,-0.104195627690365,-0.0714526695306498,9.3185084064553e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0564187701143964,0.00774396934106561,0.0412405902059078,0.071596950022885,3.38125607769229e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0571616492106773,0.00746108572709522,-0.071785377235784,-0.0425379211855707,1.96492682818931e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.0146936623604621,0.00777758878089876,-0.0299377363710237,0.000550411650099468,0.0588821630753362
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.0747188003093993,0.00771122255563948,0.0596048041003459,0.0898327965184526,3.93652210251945e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.104089877192768,0.00808146301418909,-0.119929544700579,-0.0882502096849576,9.6924227568495e-38
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.0476209045063637,0.00756525435486991,0.0327930059708187,0.0624488030419087,3.17495912198445e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.107670959933379,0.0075993591751597,-0.122565703916692,-0.0927762159500656,3.01792287309335e-45
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.0288769606886395,0.00751582065369507,0.0141459522073972,0.0436079691698819,0.000122513044723709
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.109204859006918,0.00760900153543773,0.0942912159974602,0.124118502016376,2.25815815242914e-46
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.0936020117400883,0.00770207620492604,-0.108698081101743,-0.0785059423784333,8.30128129068127e-34
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.0811919857693287,0.00775185553285975,0.0659983489249236,0.0963856226137338,1.42532187146614e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.0622816839301748,0.00846309113185637,-0.0788693425486133,-0.0456940253117363,1.9562682834395e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.00756134453472089,0.00779632483407705,-0.0228421412095119,0.00771945214007013,0.332133504301716
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.02452647321958,0.00744665260589439,-0.039121912327133,-0.00993103411202697,0.000991578238588561
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.034915498648961,0.00895110447853718,0.0173713338710281,0.0524596634268939,9.63806892070864e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.121710334954089,0.00827467810995826,0.105491965858571,0.137928704049608,1.33956934038655e-48
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.0809781939611235,0.00836315594551582,0.0645864083079125,0.0973699796143345,4.20903800276509e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.107963300347089,0.00851272196037027,-0.124648235389415,-0.0912783653047631,1.19184619590805e-36
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.103858059886601,0.00821911010130216,-0.119967515685153,-0.0877486040880486,2.13785585325848e-36
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0352474937758332,0.00839402410566444,-0.0516997810229356,-0.0187952065287309,2.69665871301189e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.0975447250506511,0.00805241844203483,0.0817619849042629,0.113327465197039,1.33165422800494e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0638015556766155,0.00844110099818266,0.0472569977201775,0.0803461136330535,4.34030367755701e-14
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0886958788294718,0.00824672957878521,-0.104859468803891,-0.0725322888550528,7.18038495818159e-27
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.0907525860215608,0.0078728483004356,-0.106183368690415,-0.075321803352707,1.33421576221765e-30
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.0130533752295903,0.00893271772841209,-0.030561501977278,0.00445475151809744,0.143956431409569
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.0963185891473448,0.00799874631335308,0.0806410463731728,0.111996131921517,3.16666383694629e-33
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.0202014992672058,0.00745026500128045,0.00559897986469612,0.0348040186697155,0.00670609465869166
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0662773228957068,0.00745121853316561,-0.0808817112207114,-0.0516729345707022,6.58171882107082e-19
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.0594456183425783,0.00730994829730778,-0.0737731170053015,-0.045118119679855,4.58083932984789e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,-0.0152380204529725,0.00817757478334483,-0.0312660670283283,0.000790026122383401,0.0624288284748471
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.0948206977614864,0.00819009745981712,0.0787681067402448,0.110873288782728,7.48184178599849e-31
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48047,0.00507592450496909,0.00633744591401689,-0.00734546948650402,0.0174973184964422,0.423173283323541
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48047,0.00293055503489904,0.00620366019099225,-0.00922861893944577,0.0150897290092439,0.636651782911137
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46281,-0.00262040140793908,0.00594817606946183,-0.0142788265040843,0.00903802368820611,0.659551278584891
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46281,-0.00138317884722151,0.00644959236808499,-0.0140243798886681,0.0112580221942251,0.830190395484579
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46281,0.00617922141868135,0.00639719200936774,-0.00635927491967942,0.0187177177570421,0.334091056103174
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46281,-0.00294022134180249,0.0059042278434416,-0.014512507914948,0.00863206523134304,0.61849896905717
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24009.Traffic intensity on the nearest road,48047,-0.00968572861177282,0.0304948424115846,-0.0694556197384786,0.050084162514933,0.750777018856798
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24010.Inverse distance to the nearest road,48047,0.00429840568664023,0.00554446603962068,-0.00656874775101629,0.0151655591242968,0.438193305885874
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24011.Traffic intensity on the nearest major road,48047,0.00123193994204587,0.00560230133117424,-0.00974857066705564,0.0122124505511474,0.825951742983636
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24012.Inverse distance to the nearest major road,48047,0.00475492266127236,0.00568432919525109,-0.00638636256141978,0.0158962078839645,0.402883791800209
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24013.Total traffic load on major roads,48047,0.00131918040665437,0.0211767847655195,-0.0401873177337639,0.0428256785470726,0.950329455287865
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24015.Sum of road length of major roads within 100m,48047,0.00410348325589758,0.0206059083846642,-0.0362840971780442,0.0444910636898393,0.842154046109205
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48047,0.0127368934897447,0.00636903953662034,0.000253575997968842,0.0252202109815206,0.0455315310783551
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48047,0.0102366913984634,0.00636697757825782,-0.00224258465492197,0.0227159674518487,0.107896691422978
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48047,0.0141927085118368,0.00630297374703826,0.00183887996764181,0.0265465370560318,0.0243471354891773
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48000,0.0189066388383365,0.00609410206955648,0.00696219878200584,0.0308510788946672,0.00192148263130009
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24020.Average daytime sound level of noise pollution,48047,0.000917029900373154,0.00556888334895235,-0.00999798146357345,0.0118320412643198,0.869204841560112
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24021.Average evening sound level of noise pollution,48047,0.000995301421400996,0.00556838964045661,-0.00991874227389396,0.0119093451166959,0.858142304945709
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24022.Average night-time sound level of noise pollution,48047,0.000916481820828869,0.00556903804062177,-0.00999883273878979,0.0118317963804475,0.869285908523327
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48047,0.000876174723697094,0.00556890707617063,-0.0100388831455973,0.0117912325929915,0.874983463008598
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48047,0.000917778675991558,0.00556918498991551,-0.00999782390424285,0.011833381256226,0.869106033371609
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2405.Number of children fathered,34673,-0.0344421383106272,0.0227916089137643,-0.0791136917816052,0.0102294151603508,0.130772771243974
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45163,-0.00617167473603144,0.00657484553131064,-0.0190583719774003,0.00671502250533742,0.347905806229946
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45163,0.00305966652414824,0.00599269258654856,-0.00868601094548693,0.0148053439937834,0.609660110601427
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24502.Water percentage, buffer 1000m",45163,0.0020972045489559,0.0058403746116681,-0.00934992968991358,0.0135443387878254,0.719533315430928
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45163,-0.00120565381114559,0.00620985870008692,-0.013376976863316,0.0109656692410248,0.846059054629541
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45163,-0.00047173749116046,0.00608634911805395,-0.0124009817625462,0.0114575067802253,0.938220580848959
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24505.Water percentage, buffer 300m",45163,-0.00129529415441154,0.00586880350509224,-0.0127981490243923,0.0102075607155692,0.825321615840104
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48138,-0.00594842046770112,0.0062422707690712,-0.0181832711750807,0.00628643023967842,0.340637186346231
BDNF,Brain-derived neurotrophic factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48138,-0.00102754327258029,0.00589043082443712,-0.012572787688477,0.0105177011433165,0.861518931425006
BDNF,Brain-derived neurotrophic factor,Working and living environment,X24508.Distance (Euclidean) to coast,48138,0.0215530568907948,0.00563107010890056,0.0105161594773497,0.0325899543042399,0.000129763229117879
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28100,0.00908323002433921,0.0355082624660128,-0.0605129644090459,0.0786794244577243,0.798112974776355
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2704.Years since last cervical smear test,34065,0.0189193376883141,0.0213784654566429,-0.0229824546067059,0.0608211299833342,0.376192726032081
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2714.Age when periods started (menarche),36991,0.0222756845797248,0.0189583104054383,-0.0148826038149343,0.0594339729743839,0.24002298873438
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2734.Number of live births,37408,-0.0446197976099639,0.0180953054921033,-0.0800865963744863,-0.00915299884544152,0.0136822373542038
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2744.Birth weight of first child,34046,-0.0613646239005028,0.0206749967580841,-0.101887617546348,-0.020841630254658,0.00300383846806993
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2754.Age at first live birth,32283,-0.0209536646090518,0.00948447286975113,-0.0395432314337641,-0.00236409778433963,0.0271833825925357
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2764.Age at last live birth,32260,-0.0167625028026126,0.00949437288505411,-0.0353714736573187,0.00184646805209346,0.07751277499478
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2794.Age started oral contraceptive pill,35394,-0.00783074050223285,0.00930272059919985,-0.0260640728766646,0.0104025918721988,0.399934797095101
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2804.Age when last used oral contraceptive pill,34344,-0.00106335279063493,0.00830521244836369,-0.0173415691894278,0.0152148636081579,0.89812421499876
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2867.Age started smoking in former smokers,28645,0.00420135845143495,0.0124188526106838,-0.0201395926655052,0.0285423095683751,0.735148288368489
BDNF,Brain-derived neurotrophic factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34455,-0.0169549054659399,0.0251021030523827,-0.0661550274486099,0.0322452165167302,0.49941249611708
BDNF,Brain-derived neurotrophic factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34451,-0.0226871671571244,0.027778661445456,-0.0771333435902182,0.0317590092759694,0.414111384383295
BDNF,Brain-derived neurotrophic factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.0322580212343513,0.0286295529333541,-0.0883719449837254,0.0238559025150228,0.259878526141928
BDNF,Brain-derived neurotrophic factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.0122711409192565,0.0279742385381486,-0.0671006484540278,0.0425583666155148,0.660917872218049
BDNF,Brain-derived neurotrophic factor,Mental health,X28739.Difficulty with standing for long periods,34485,0.00111846477610516,0.0261094320444366,-0.0500560220309905,0.0522929515832008,0.965831815433875
BDNF,Brain-derived neurotrophic factor,Mental health,X28740.Difficulty with taking care of household responsibilities,34503,0.0105301225816736,0.029362949924388,-0.0470212592701269,0.068081504433474,0.719886969935643
BDNF,Brain-derived neurotrophic factor,Mental health,X28741.Difficulty learning a new task,34424,-0.0569588166138771,0.0324523933114999,-0.120565507504417,0.00664787427666267,0.0792626535499599
BDNF,Brain-derived neurotrophic factor,Mental health,X28742.Difficulty with joining in community activities,34036,-0.0368058684063571,0.0314385163755953,-0.0984253605025238,0.0248136236898096,0.241736610872956
