Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.0197262188071317,0.00898340036228807,-0.0373336835172163,-0.00211875409704708,0.0281194528888055
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,0.013209728948144,0.00833705146671789,-0.00313089192662305,0.0295503498229111,0.113112342716839
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,-0.00931772938101194,0.00706770695360231,-0.0231704350100725,0.00453497624804859,0.187407992123731
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.0502708549971894,0.0089069601322362,-0.0677284968563724,-0.0328132131380065,1.69485351294367e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.0501284820042118,0.00876860166770122,-0.0673149412729062,-0.0329420227355174,1.10831780710784e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.0522559841768377,0.00857248827925323,-0.069058061204174,-0.0354539071495013,1.11868998473171e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0457761803656499,0.00898980094609032,-0.063396190219987,-0.0281561705113129,3.59046483468164e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0462933570258764,0.00900855706894262,-0.063950128881004,-0.0286365851707489,2.8032069354218e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.0429757384568657,0.00886234499205974,-0.0603459346413028,-0.0256055422724286,1.25307393171136e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,-0.0241198792766972,0.00711398906927051,-0.0380632978524674,-0.010176460700927,0.000699684008379813
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,-0.0831320681739883,0.00780296147770115,-0.0984258726702825,-0.067838263677694,2.12756733601693e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,-0.0798987929519922,0.00767614159315298,-0.0949440304745721,-0.0648535554294124,2.81875688903367e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,-0.0741346118246755,0.00754770767678572,-0.0889281188711755,-0.0593411047781755,1.07675770614048e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,-0.0859958397165631,0.00792486058262904,-0.101528566458516,-0.0704631129746102,2.54501377668308e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,-0.0849231536594679,0.00790866298891769,-0.100424133117747,-0.0694221742011893,8.65505315730498e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,-0.0869415603190848,0.00794808833138434,-0.102519813448598,-0.0713633071895715,9.83869743678119e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,-0.017953090168134,0.00721663312232562,-0.0320976910878922,-0.00380848924837581,0.0128678050293712
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,-0.078413622815952,0.00712985472962629,-0.0923881380860195,-0.0644391075458845,5.1392032514139e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,-0.0749216603569276,0.00716779043438961,-0.0889705296083312,-0.0608727911055239,1.78370880016223e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,-0.0720123914010105,0.00717939555994409,-0.0860840066985009,-0.0579407761035201,1.35463606602671e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,-0.0818020060086186,0.00711783177451561,-0.0957529562866692,-0.067851055730568,1.99094863021835e-30
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,-0.0767288671580357,0.00709009779720731,-0.090625458840562,-0.0628322754755093,3.50051070191021e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,-0.0850113667698724,0.00724058522805402,-0.0992029138168582,-0.0708198197228865,1.11981825089958e-31
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,-0.00527084015552538,0.00776966847146742,-0.0204993903596015,0.00995771004855076,0.497538115885113
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0246474928638034,0.00724983377604208,-0.0388571670648458,-0.0104378186627609,0.000676564538492695
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0444060783432786,0.00722365730304393,-0.0585644466572447,-0.0302477100293125,8.11342789582818e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0404181989688154,0.00716480287228383,-0.0544612125984917,-0.0263751853391391,1.72409103115485e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0456006475313839,0.00732416600362905,-0.0599560128984969,-0.031245282164271,4.93188280662804e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0425087314515016,0.00708600225759536,0.0286201670266147,0.0563972958763885,2.03895386095563e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0155674623546304,0.00703368447907377,0.00178144077564577,0.029353483933615,0.0268956855152077
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.023286510637021,0.00789485462752374,-0.0387604257069676,-0.00781259556707449,0.00318757279868534
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0282038380786083,0.00786362127634964,-0.0436165357802536,-0.012791140376963,0.000336185835661112
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,0.00172509446959055,0.00753693588600892,-0.0130472998669869,0.016497488806168,0.818961505085488
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.0160565846135933,0.0076526597323918,0.00105737153810536,0.0310557976890812,0.0359088281089532
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.0267800411516368,0.00767492400786137,0.0117371900962285,0.0418228922070451,0.000485846160340976
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.0131624893676506,0.00735703116919879,-0.0275822704592803,0.00125729172397898,0.0736205482905098
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.0161707181372573,0.00768475618746673,-0.0312328402646921,-0.00110859600982248,0.0353742685868117
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,-0.00498541897291991,0.00717963203639621,-0.0190574977642565,0.00908665981841665,0.487453588658707
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,0.00201313583188017,0.00706205081350517,-0.01182848376259,0.0158547554263503,0.775599544540681
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,-0.014713363390815,0.00776444951644808,-0.0299316844430532,0.000504957661423278,0.0581182926561942
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0228283499448255,0.00809578431287432,-0.0386960871980592,-0.00696061269159186,0.0048126133829193
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.0230399941413932,0.00812269131733214,-0.0389604691233642,-0.00711951915942223,0.00456791085596419
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0205208113127775,0.00793808676545174,-0.0360794613730629,-0.0049621612524921,0.00974522104960742
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.021508253054299,0.00804576664201459,0.00573855043595037,0.0372779556726476,0.0075213014795556
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0209570828293543,0.00773384353779323,-0.036115416163429,-0.00579874949527952,0.00674109201186842
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.00337740059583916,0.0074545702213657,-0.0179883582297159,0.0112335570380376,0.650509618273487
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,0.0085052589795739,0.00723287845646239,-0.0056711827950924,0.0226817007542402,0.2396490654865
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0206352176494244,0.00779109808024762,-0.0359057698867097,-0.00536466541213907,0.00809285566631087
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.00862953980741447,0.00754021244641654,-0.00614927658756195,0.0234083562023909,0.252449422158655
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.074291550668892,0.00752076902184952,0.0595508433860669,0.089032257951717,6.18941137515589e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0223706737840843,0.00793936006769448,-0.0379318195167654,-0.00680952805140307,0.00484403128507204
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.0255767290960988,0.00802961469594809,-0.0413147739001571,-0.00983868429204058,0.0014493241962836
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,0.00374356348176122,0.00721778892738725,-0.0104033028159178,0.0178904297794402,0.604007789496901
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.00508617819736119,0.00785757831357976,-0.0103146752972551,0.0204870316919775,0.517451445304124
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,0.0570157259551481,0.00728763924744223,0.0427319530301613,0.0712994988801348,5.51184323184689e-15
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0429621649313064,0.00762354945201068,-0.0579043218572473,-0.0280200080053655,1.78084652215449e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0395818502639254,0.00755137077470301,-0.0543825369823433,-0.0247811635455076,1.61518195551101e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.0213782001927077,0.0074336901126855,-0.0359482328135712,-0.0068081675718441,0.00403566728785065
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.027154508347047,0.00769243798552672,0.0120773298954146,0.0422316867986793,0.000416899610784191
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,0.026620265250769,0.0072725771773965,0.0123660139830719,0.0408745165184662,0.000252818175675696
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0457942064757387,0.00763618455040384,-0.0607611281945303,-0.0308272847569472,2.06120884652344e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,-0.0413417171215957,0.00717480701348928,-0.0554043388680347,-0.0272790953751567,8.49008459877173e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0166068485473792,0.00806236877040441,-0.0324090913373718,-0.00080460575738657,0.0394369816363348
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.0289439958538018,0.00745450292700856,0.014333170116865,0.0435548215907385,0.00010377147715449
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,0.00579320059458332,0.007200363312264,-0.00831951149745412,0.0199059126866208,0.421081661601248
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0263255730935035,0.00747732922466496,-0.0409811383738468,-0.0116700078131602,0.000431795455493334
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.00819522438820068,0.00744459406632548,-0.00639617998179725,0.0227866287581986,0.270990721381037
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0281477397362404,0.00781825617558398,-0.0434715218403851,-0.0128239576320958,0.000319039127881012
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.0212000727129158,0.00727956463228023,0.00693212603364653,0.035468019392185,0.00359396676810093
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,0.0440284245407067,0.00735169985961202,0.0296190928158671,0.0584377562655463,2.16655220258588e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0546637043955114,0.00721928782482314,-0.0688135085321648,-0.0405139002588581,3.9161384675292e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,-0.0260023810475941,0.00736990770708567,-0.040447400153482,-0.0115573619417062,0.000419811398113327
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0278245530733043,0.00744401046191784,-0.0424148135786633,-0.0132342925679454,0.000186369368657795
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.0165019018919071,0.00748191446843877,0.00183734953376712,0.0311664542500471,0.0274307348118368
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,0.0145882573558451,0.00816327661153559,-0.00141176480276471,0.0305882795144548,0.0739503449653821
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0180760330929615,0.00748808826616433,-0.0327526860946436,-0.00339938009127939,0.0157928912039802
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0513427050559993,0.00714825882890178,-0.0653532923606468,-0.0373321177513518,7.20037855751957e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.0362922894198931,0.00862469445000186,0.0193878882978895,0.0531966905418968,2.59360836390747e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,-0.00693763839822149,0.00802585605344494,-0.0226683162629736,0.00879303946653059,0.387377481828149
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,-0.0123439212476927,0.0080775639463437,-0.0281759465825263,0.003488104087141,0.126492792814424
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.00268519122238384,0.00824174927639252,-0.0188390198041132,0.0134686373593455,0.744578029502004
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.00338670466635674,0.00795335123099116,-0.0189752730790994,0.0122018637463859,0.670244997469943
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,0.00583514237702327,0.00809049915215542,-0.0100222359612013,0.0216925207152479,0.470778078090829
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0133095093340412,0.00779060727996706,-0.00196008093469419,0.0285790996027767,0.0875842441730782
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.06433806330942,0.00813079978800375,0.0484016957249327,0.0802744308939073,2.70963401946399e-15
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0459710843568481,0.00796372445110233,-0.0615799842810087,-0.0303621844326875,7.978937815339e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.0288328009242301,0.00760756520571072,-0.0437436287274231,-0.0139219731210371,0.000151290871007775
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0885004396604026,0.00858471031647312,-0.10532647188069,-0.0716744074401152,7.92253847033352e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.0289416730331204,0.00773249701759924,0.0137859788786259,0.0440973671876149,0.000182689126605355
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0116847805480695,0.00717123685583476,-0.00237084368936668,0.0257404047855056,0.103252629253405
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0285677768949639,0.00717994932726045,-0.0426404775763944,-0.0144950762135334,6.96173552832045e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.0185209023715959,0.00704058188167835,-0.0323204428596854,-0.00472136188350629,0.00853327721289523
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0414218497451443,0.00787036716812559,-0.0568477693946704,-0.0259959300956181,1.43879927326364e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0351954719376697,0.00791028713041255,0.0196913091620611,0.0506996347132783,8.68270185003575e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,0.0238209718314224,0.0062255944896239,0.0116188066317595,0.0360231370310852,0.000130413654987201
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,0.0138976815627777,0.00609277656320214,0.00195583949890153,0.0258395236266539,0.0225565670018582
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.0260651048773613,0.00582035740002754,0.0146572043733073,0.0374730053814153,7.56247068104066e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,0.00461102110809588,0.00630642027672668,-0.00774956263428841,0.0169716048504802,0.464687273618152
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,0.0302459940252622,0.00625478344530199,0.0179866184724703,0.0425053695780541,1.33588805405629e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,0.0125375970893266,0.00577614349277381,0.00121635584348997,0.0238588383351633,0.0299732313929133
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24009.Traffic intensity on the nearest road,47960,0.0145978994731047,0.0311671695045813,-0.0464897527558747,0.0756855517020841,0.639521219085182
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.00640382337993277,0.00545392813230011,-0.00428587575937545,0.017093522519241,0.240339674077749
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,0.0164503994538075,0.00550992138087276,0.00565095354729686,0.0272498453603181,0.00283310462506026
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24012.Inverse distance to the nearest major road,47960,0.00193903073295093,0.00558802578880064,-0.00901349981309831,0.0128915612790002,0.72859625978745
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0185457051695171,0.021738600859376,-0.0611533628538941,0.0240619525148599,0.393599454792927
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.017170970669632,0.0210935404871381,-0.0585143100244226,0.0241723686851586,0.415630487761069
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.0337156155353919,0.00626034308257481,0.0214453430935452,0.0459858879772385,7.28846617465777e-08
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,0.0318886099904146,0.00625850439752245,0.0196219413712706,0.0441552786095587,3.50919505748325e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.0444469092473273,0.00619298132576684,0.0323086658488243,0.0565851526458303,7.33310212185232e-13
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.0245231029644611,0.0059907961215719,0.0127811425661802,0.036265063362742,4.26364573569615e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,0.00113114024886003,0.00547098225845835,-0.00959198497771834,0.0118542654754384,0.836204759451109
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24021.Average evening sound level of noise pollution,47960,0.00121368360242961,0.00547056144420502,-0.00950861682821223,0.0119359840330714,0.824426906983912
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,0.00112780181102092,0.00547113351417687,-0.00959561987676575,0.0118512234988076,0.836685815570823
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,0.00120616350460877,0.00547101127490537,-0.00951701859420575,0.0119293456034233,0.825511321685089
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,0.00119259057286229,0.00547127155505144,-0.00953110167503854,0.0119162828207631,0.827451837576045
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2405.Number of children fathered,34629,-0.0104784051098161,0.0242611436592046,-0.0580302466818571,0.0370734364622248,0.665822227441909
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,-0.0323042710357488,0.00645451286364706,-0.0449551162484971,-0.0196534258230006,5.63346902732281e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,0.0397494075064941,0.00587837936872455,0.028227783943794,0.0512710310691942,1.39670649324515e-11
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,0.0152363563568268,0.00573152355666306,0.00400257018576718,0.0264701425278864,0.00785847988487417
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.0319371968602184,0.00609021496097339,-0.0438740181837262,-0.0200003755367105,1.58623536951335e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,0.0301967487208025,0.00597109419447588,0.0184934040996298,0.0419000933419752,4.29102542753595e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24505.Water percentage, buffer 300m",45072,0.0180742963170286,0.00576090717430156,0.00678291825539757,0.0293656743786597,0.00170683981418181
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.0436824306438219,0.00612998920285396,-0.0556972094814157,-0.0316676518062282,1.06209123114415e-12
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.0335957538046824,0.00578108484545467,-0.0449266801017736,-0.0222648275075913,6.27584267409623e-09
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24508.Distance (Euclidean) to coast,48047,-0.0383374296969956,0.00552390492144498,-0.0491642833430277,-0.0275105760509634,4.01212678450024e-12
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.000903596257228226,0.0349829083839042,-0.0694700966896806,0.0676629041752241,0.979394437151439
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2704.Years since last cervical smear test,34039,-0.0319964877591597,0.0210710716781275,-0.0732957882482897,0.00930281272997025,0.128918674261375
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2714.Age when periods started (menarche),36945,-0.0190872860113972,0.0186515897061892,-0.0556444018355281,0.0174698298127337,0.306156705598115
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2734.Number of live births,37363,-0.00218786121486334,0.0178804312187567,-0.0372335064036265,0.0328577839738998,0.902615221626832
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2744.Birth weight of first child,34013,0.0241252691810429,0.020413685405405,-0.0158855542135508,0.0641360925756366,0.237305462975892
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2754.Age at first live birth,32256,0.0416558071626471,0.00959361475101297,0.0228523222506617,0.0604592920746325,1.42826010600951e-05
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2764.Age at last live birth,32233,0.0479956890661403,0.00958727525546407,0.0292046295654307,0.0667867485668499,5.66510138071865e-07
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2794.Age started oral contraceptive pill,35360,0.0147113436248787,0.00944380877603015,-0.00379852157614039,0.0332212088258978,0.11931374760133
