Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36962,0.0102772764979968,0.00566654694535644,-0.000829155514901793,0.0213837085108955,0.0697505900615693
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36962,0.00694215150062999,0.00525775413314194,-0.00336304660032822,0.0172473496015882,0.186736440485278
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36962,-0.00184649546473059,0.00447101093877965,-0.0106096769047387,0.00691668597527752,0.679618624527446
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,36962,0.0103827727384158,0.0056325741496197,-0.000657072594838829,0.0214226180716704,0.0653013465999696
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,36962,0.0101483307137773,0.0055474397094605,-0.000724651116765267,0.0210213125443199,0.0673666176185104
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,36962,0.0087506754182131,0.00542717207545634,-0.00188658184968133,0.0193879326861075,0.106902890220723
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,36962,0.0119427955995374,0.00568017607308805,0.000809650496284809,0.02307594070279,0.0355250568047996
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36962,0.0122871024014808,0.00569167346320194,0.00113142241360503,0.0234427823893566,0.0308849069201518
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36962,0.0101925369293367,0.00560218072250751,-0.000787737286778032,0.0211728111454514,0.0688751625321964
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,36962,-0.000407571093530865,0.00450192964715718,-0.00923135320195894,0.0084162110148972,0.927865426551173
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36962,0.00222756104296441,0.00495735169451118,-0.00748884827827751,0.0119439703642063,0.653190255587761
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,36962,0.00185621504948214,0.00487771826507823,-0.00770411275007119,0.0114165428490355,0.70354345472401
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,36962,0.00151149446517784,0.00479614008282313,-0.00788894009715549,0.0109119290275112,0.752654223322399
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,36962,0.00287097638615546,0.00503377157794333,-0.00699521590661346,0.0127371686789244,0.568454861357361
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36962,0.00296302311522175,0.00502299505618561,-0.00688204719490204,0.0128080934253455,0.555273428538883
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36962,0.00227254481297126,0.00504916131367757,-0.00762381136183678,0.0121689009877793,0.652657592155334
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,36962,-0.0029384742866686,0.00456491228944423,-0.0118857023739793,0.00600875380064209,0.519775538819837
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,36962,-0.00558255251122375,0.0045233141881171,-0.0144482483199333,0.00328314329748576,0.217160560137645
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,36962,-0.00487337301670814,0.00454944444351788,-0.0137902841260032,0.00404353809258691,0.284098439990564
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,36962,-0.00395948755396931,0.00455744472390985,-0.0128920792128326,0.004973104104894,0.38497489846935
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,36962,-0.00489851433210912,0.00451716397638201,-0.0137521557258179,0.00395512706159962,0.278197458050774
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36962,-0.00466297683443842,0.00449605968261291,-0.0134752538123597,0.00414930014348288,0.299696648586441
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36962,-0.00501078132133102,0.00459982823985604,-0.0140264446714489,0.00400488202878681,0.276023590884535
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,36962,-0.00611679941949404,0.00490929000489664,-0.0157390078290914,0.00350540899010337,0.212799830179416
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00028960916847003,0.00464049973607521,-0.00938498865117743,0.00880577031423737,0.950238089647869
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00280392287960558,0.00463178832248768,-0.00627438223247028,0.0118822279916814,0.544947460839363
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.000829621331431352,0.00459819455455988,-0.008182839995506,0.00984208265836871,0.856823211252803
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00495269262698673,0.00468433217166581,-0.00422859842947825,0.0141339836834517,0.290400202780726
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.00191775649706033,0.00454134487389084,-0.0108187924498864,0.00698327945576572,0.672821922017568
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36795,0.00218406072561011,0.00447344008807313,-0.00658388184701323,0.0109520032982335,0.625396310207529
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00470777541190165,0.00501646726930839,-0.0051245004359428,0.0145400512597461,0.348023381183142
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36795,0.00432942391006232,0.00499921101727228,-0.00546902968379134,0.014127877503916,0.386494468422103
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00515300315338263,0.00479045393761566,-0.00423628656434406,0.0145422928711093,0.282089742615182
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36795,-0.00476494862280674,0.00486740750986244,-0.0143050673421371,0.00477517009652365,0.327622989596317
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36958,0.000871121924668354,0.00485055260814229,-0.00863596118729053,0.0103782050366272,0.857475424034633
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36958,0.00492349817243388,0.0046499822598114,-0.00419046705679645,0.0140374634016642,0.289700901559811
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36958,0.00570339946757377,0.0048535562029815,-0.00380957069026996,0.0152163696254175,0.239977260826099
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36958,0.00260045357526666,0.00453781084914425,-0.00629365568905607,0.0114945628395894,0.566611566063647
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36958,-0.00361082907080844,0.0044671418848776,-0.0123664271651685,0.00514476902355166,0.418927650413333
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36962,0.00310040905419164,0.00490870238913522,-0.0065206476285134,0.0127214657368967,0.527649635818759
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00484423341457325,0.00511129836120346,-0.00517391137338553,0.014862378202532,0.343274180514471
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36962,0.00549178634594693,0.00512814299366912,-0.00455937392164455,0.0155429466135384,0.284229035332955
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00290833778530597,0.00501396415906939,-0.00691903196647004,0.012735707537082,0.561892505616156
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36962,-0.00451659878065806,0.00508045051481653,-0.0144742817896985,0.00544108422838233,0.374011121284367
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36962,0.0032259108330695,0.0048885703134618,-0.00635568698131563,0.0128075086474546,0.50933704948993
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36962,0.0040872749534388,0.00471303137432395,-0.00515026654023614,0.0133248164471137,0.385832726237839
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36962,0.00427573828097353,0.00457440562354443,-0.00469009674117356,0.0132415733031206,0.349955493920198
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36962,0.0031204469642876,0.00492464597974367,-0.00653185915600998,0.0127727530845852,0.526327608221745
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36962,-0.00396491852972099,0.00476682365158036,-0.0133078928868185,0.00537805582737651,0.405551852443589
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36962,0.00251373610885049,0.00477241747497235,-0.0068402021420953,0.0118676743597963,0.598395742635801
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36962,0.00485788266591757,0.00501248415368586,-0.00496658627530671,0.0146823516071418,0.332484894814151
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36962,0.00511846688635561,0.00506995215662156,-0.00481863934062265,0.0150555731133339,0.312720437968344
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36962,0.00252791019332617,0.00456250322481877,-0.00641459612731861,0.011470416513971,0.579545791433423
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36962,-0.00576870439953326,0.00495942119059287,-0.0154891699330953,0.00395176113402877,0.244777265607011
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36962,0.00567344511000703,0.00462032746880535,-0.00338239672885145,0.0147292869488655,0.219494785416967
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36962,0.00028783297139308,0.00482080531099321,-0.0091609454381536,0.00973661138093977,0.952390378172282
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36962,-0.00118429272521393,0.00477952895667503,-0.010552169480297,0.00818358402986914,0.804305106835971
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36962,0.00290827925924732,0.00470280669826562,-0.0063092218693533,0.0121257803878479,0.536313535961162
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36962,-0.00282171470584887,0.00486005539931503,-0.0123474232885063,0.00670399387680859,0.561524698829383
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36962,-0.000199398362419224,0.00460471998401494,-0.00922464953108851,0.00882585280625007,0.965460629750247
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36962,0.00130051890927177,0.00483533886480593,-0.00817674526574786,0.0107777830842914,0.787963717461578
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36962,-0.00111300365371179,0.00454589015283061,-0.0100229483532598,0.0077969410458362,0.806586214639313
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36962,0.00306758928804571,0.00509008240883208,-0.00690897223326517,0.0130441508093566,0.546745297781967
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36962,-0.00156731764423169,0.00471163342012393,-0.0108021191476746,0.00766748385921121,0.73940497386134
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36962,0.00192611030979022,0.00455928927031334,-0.00701009666002392,0.0108623172796044,0.672697349748206
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36962,0.00075235779418438,0.0047371344051557,-0.0085324256399208,0.0100371412282896,0.873812123076918
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36962,-0.00264212799772844,0.0047168902378272,-0.0118872328638698,0.00660297686841288,0.575392209588123
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36962,0.00131210605012439,0.00494057988938531,-0.00837143053307081,0.0109956426333196,0.790568919873005
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36962,-0.000847603810325643,0.0045999249053763,-0.00986345662486319,0.00816824900421191,0.853808652063357
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36962,0.00195104589279036,0.00465942205776967,-0.00718142134043818,0.0110835131260189,0.675419375825803
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36962,0.000744642280691845,0.00457823080469536,-0.00822869009651105,0.00971797465789474,0.870797722136695
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36962,-0.000668230616441583,0.00466637563921777,-0.0098143268693084,0.00847786563642524,0.886133480007887
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36962,0.000332078071104395,0.00470424299541257,-0.00888823819990425,0.00955239434211304,0.943724206420374
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36962,-0.00140838944616853,0.00472642770232334,-0.0106721877427223,0.00785540885038521,0.765721777459474
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36958,0.00995999899382652,0.00515586824014291,-0.000145502756853591,0.0200655007445066,0.0534083090045688
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36958,-0.00613046504235012,0.00473074663644877,-0.0154027284497897,0.00314179836508948,0.195040751336751
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36958,-0.000649863055070178,0.00452350600073311,-0.00951593481650707,0.00821620870636671,0.885768343770606
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36958,-0.00905091015362854,0.00544989129006171,-0.0197326970821495,0.00163087677489241,0.0967874840680134
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36958,-0.00944684047866936,0.00506921779988817,-0.0193825073664502,0.000488826409111447,0.0624045227661658
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36962,-0.0100031899673504,0.00510312099539803,-0.0200053071183306,-1.07281637027126e-06,0.0499923851893087
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36962,0.0113995757612958,0.00520413537718879,0.0011994704220058,0.0215996811005858,0.0285067058439532
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36962,0.0109632842834037,0.00502686795852268,0.0011106230846992,0.0208159454821081,0.029205769953652
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36962,0.0071007508630949,0.00511233885665761,-0.00291943329595401,0.0171209350221438,0.164873477194893
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36962,-0.00882319056817323,0.00492539552300279,-0.0184769657932587,0.000830584656912239,0.0732575069292639
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36962,-0.00301216831455231,0.00514185525832545,-0.0130902046208702,0.00706586799176558,0.558010929414194
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36962,0.0043433276503068,0.00503381015317718,-0.00552294024992047,0.0142095955505341,0.38824616317492
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36962,0.00392780022084957,0.00480919506839502,-0.00549822211320467,0.0133538225549038,0.414099217085815
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36962,0.00337188455991266,0.00544329467703081,-0.00729697300706774,0.0140407421268931,0.535626406407312
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36962,-0.00467999097622738,0.00488920471893791,-0.0142628322253457,0.00490285027289093,0.338479414671669
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36962,0.00525037682674525,0.0045400658348555,-0.00364815220957153,0.014148905863062,0.247516632320202
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36962,-0.000587419388340882,0.00453948174192641,-0.00948480360251665,0.00830996482583489,0.897041312433665
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36962,-0.000588937481522968,0.00445011633399337,-0.00931116549614997,0.00813329053310404,0.894715787551883
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36962,-0.00105566466860192,0.00498324502684136,-0.010822824921211,0.00871149558400714,0.83223295783599
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36962,-0.00467872539359506,0.00500016814133952,-0.0144790549506205,0.0051216041634304,0.349437905922608
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47194,-0.00455518719705896,0.0036945841052529,-0.0117965720433547,0.00268619764923673,0.21761191758899
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47194,-0.0036546265566279,0.00361607690078801,-0.0107421372821724,0.0034328841689166,0.312189366339806
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45482,-0.00542918341660613,0.00345543523501834,-0.0122018364772421,0.00134346964402982,0.116150592065773
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45482,-0.00508251399270645,0.00374396962606452,-0.0124206944597929,0.00225566647438,0.174630181687935
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45482,-0.00971424668068189,0.00371825018874633,-0.0170020170506247,-0.00242647631073908,0.0089922356500937
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45482,-0.00428590490703463,0.00342338677315097,-0.0109957429824105,0.00242393316834127,0.210602069648814
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47194,0.0100001904433109,0.0539406391395648,-0.0957234622702361,0.115723843156858,0.852922794728879
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47194,0.00141342368476076,0.00324042509506071,-0.00493780950155823,0.00776465687107975,0.662706799694379
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47194,0.000716822074095292,0.00326190947530392,-0.0056765204975004,0.00711016464569098,0.826063613655959
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47194,-0.00469393229511755,0.00331163648704471,-0.0111847398097252,0.00179687521949009,0.156377711460157
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24013.Total traffic load on major roads,47194,-0.0429508856363963,0.0385810347611005,-0.118569713768153,0.0326679424953607,0.265606436157843
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47194,-0.0543600009778432,0.037841919177303,-0.128530162565357,0.0198101606096707,0.150872891923292
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47194,-0.00460209196286875,0.00371225409489483,-0.0118781099888626,0.00267392606312511,0.215097791840804
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47194,-0.00459519339461211,0.00371113268067476,-0.0118690134487346,0.00267862665951042,0.215647485641446
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47194,-0.00391660721052721,0.00367451538659926,-0.0111186573682618,0.00328544294720734,0.286487104666806
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47150,-0.00190634511522283,0.0035568064535062,-0.00887768576409499,0.00506499553364933,0.591983710892547
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47194,-0.000992553145933137,0.00324058136393377,-0.00734409261924333,0.00535898632737705,0.759387647031379
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47194,-0.000944819153769373,0.00324022465921183,-0.00729565948582457,0.00540602117828582,0.770602231498641
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47194,-0.000987589234580834,0.00324061901061788,-0.00733920249539188,0.00536402402623021,0.760556793868119
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47194,-0.000977753205170871,0.00324044739044109,-0.0073290300904354,0.00537352368009366,0.76285752397023
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47194,-0.000945643552842889,0.00324060741092041,-0.00729723407824689,0.00540594697256111,0.77043404376839
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2405.Number of children fathered,34284,0.16175455153696,0.0433741505544045,0.0767412164503267,0.246767886623593,0.000193041975940382
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44406,0.000857929132526348,0.00380782091540276,-0.00660539986166306,0.00832125812671576,0.821742608337345
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44406,0.00384358408164203,0.00346855038961842,-0.00295477468201007,0.0106419428452941,0.267821220323181
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44406,0.00194309550392154,0.00338659559131838,-0.00469463185506248,0.00858082286290556,0.566136017379509
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44406,-0.00125389256255138,0.00359820652699812,-0.00830637735546771,0.00579859223036494,0.727485482153936
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44406,0.00117461862051277,0.00352258026811698,-0.00572963870499651,0.00807887594602206,0.738794979841309
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44406,0.00258114367493302,0.00340398722529259,-0.00409067128664045,0.00925295863650649,0.448297659271692
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47278,0.00271421323371654,0.00365075516757421,-0.00444126689472892,0.009869693362162,0.457206909497064
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47278,-0.000526571582026663,0.00344270332863085,-0.00727427010614313,0.0062211269420898,0.87843670786876
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47278,-0.00251883707898305,0.00329035280286542,-0.00896792857259928,0.00393025441463317,0.443968554931922
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27927,-0.17331995223298,0.0587992651729534,-0.288566511971969,-0.0580733924939913,0.00322014924404881
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2704.Years since last cervical smear test,33715,-0.0467723762066944,0.0358151966882903,-0.116970161715743,0.0234254093023545,0.191604600295867
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2714.Age when periods started (menarche),36538,-0.0202431192742301,0.0326228138529215,-0.0841838344259563,0.043697595877496,0.53492642651116
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2734.Number of live births,36940,0.033127197783315,0.0309173910394901,-0.0274708886540857,0.0937252842207157,0.283975886108169
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2744.Birth weight of first child,33696,-0.00782751127122985,0.0355508741561943,-0.0775072246173707,0.061852202074911,0.825737302143772
