Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20722.Liking for skimmed milk,35457,0.0116973572553323,0.0305782899560558,-0.048236091058537,0.0716308055692016,0.702069379292302
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20723.Liking for smoked fish,35457,0.039825086604352,0.0305723194777843,-0.0200966595721052,0.0997468327808093,0.192719555719178
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20724.Liking for soft cheese,35457,-0.00516101949502848,0.0304205442328678,-0.0647852861914494,0.0544632472013924,0.865283856786684
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20725.Liking for soy sauce,35457,-0.0366858962904783,0.0305252905663858,-0.0965154658005945,0.0231436732196378,0.229457941676588
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20726.Liking for soya milk,35457,-0.0343605606827143,0.0302895272179204,-0.0937280340298382,0.0250069126644097,0.256648589607999
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20727.Liking for spicy foods,35457,0.00234450045310336,0.0305042275961519,-0.0574437856353543,0.062132786541561,0.938737666437025
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20728.Liking for spinach,35457,0.0239392636494217,0.0307493119424814,-0.0363293877578418,0.0842079150566852,0.43627248937702
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20729.Liking for spirits,35457,0.0543258585959194,0.0302708512286611,-0.00500500981225636,0.113656727004095,0.072734084219872
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20730.Liking for strawberries,35457,-0.0228033975317161,0.0330949926831967,-0.0876695831907817,0.0420627881273495,0.49081904503962
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35457,0.0242486924766015,0.0312294866869659,-0.0369611014298517,0.0854584863830547,0.437488642785776
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20732.Liking for sweet foods,35457,-0.0637861150946202,0.0304405459560521,-0.123449585168482,-0.00412264502075809,0.036154191753549
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20733.Liking for taking the stairs,35457,-0.0587135451645436,0.0312862223600763,-0.120034540990293,0.00260745066120601,0.0605900661569638
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20734.Liking for tea with sugar,35457,0.0570642432192009,0.0364030477615525,-0.0142857303934421,0.128414216831844,0.117009350942321
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20735.Liking for tea without sugar,35457,-0.0834590365321917,0.0318792419164635,-0.14594235068846,-0.0209757223759231,0.00885684775621286
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20736.Liking for tomato ketchup,35457,0.0527704042846841,0.0302986951763549,-0.00661503826097153,0.11215584683034,0.0815923011292178
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20737.Liking for tinned tuna,35457,0.0282563454391156,0.0303839566222415,-0.0312962095404777,0.0878089004187089,0.352402968361272
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20738.Liking for turnip (white),35457,0.081501881701762,0.0303471429417301,0.022021481535971,0.140982281867553,0.00724914372136734
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20739.Liking for vegetables,35457,0.0336989020502982,0.0334954503738091,-0.0319521806823677,0.0993499847829641,0.314400977258219
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20740.Liking for vinegar,35457,-0.0129574268159851,0.0303437967090406,-0.0724312683657047,0.0465164147337346,0.669372244025417
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20741.Liking for watching television,35457,0.0219433868776527,0.030726095226624,-0.0382797597665303,0.0821665335218356,0.475141853521714
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20742.Liking for whisky,35457,0.0564599197918209,0.0314309605405006,-0.00514476286756029,0.118064602451202,0.0724703998504926
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20743.Liking for white bread,35457,0.0465562010619435,0.0302697304967101,-0.0127724707116083,0.105884872835495,0.124064968778197
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20744.Liking for white rice,35457,0.0151589942101465,0.0304996908805866,-0.0446203999158032,0.0749383883360962,0.6191835018362
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20745.Liking for white wine,35457,0.0135291920343515,0.0304987124416509,-0.0462482843512842,0.0733066684199872,0.657340960475755
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35457,-0.054966465073407,0.0308206419918481,-0.115374923377429,0.00544199323061524,0.0745424578614365
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20747.Liking for whole milk,35457,0.0136550996600078,0.0304199905277369,-0.0459680817743565,0.0732782810943722,0.653522484530068
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20748.Liking for wholemeal bread,35457,-0.0334023695314653,0.0315857463400998,-0.0953104323580609,0.0285056932951302,0.290299104766192
SMPD1,Sphingomyelin phosphodiesterase,Diet and food preferences,X20749.Liking for working up a sweat,35457,-0.0356217418589058,0.0303988847945106,-0.0952035560561466,0.023960072338335,0.241297112837179
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21001.Body mass index (BMI),52168,-0.122966607311291,0.0138769570527517,-0.150165443134684,-0.0957677714878973,8.36879196857677e-19
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21002.Weight,52189,-0.0621406549993061,0.00807488657321901,-0.0779674326828154,-0.0463138773157968,1.45465331773852e-14
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X21021.Pulse wave Arterial Stiffness index,33065,0.0330751703298732,0.00648456192504776,0.0203654289567796,0.0457849117029668,3.45323910015722e-07
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34814,0.0739112467374484,0.0326185101243405,0.00997896689374105,0.137843526581156,0.023475133501858
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34814,-0.000762843874450498,0.0339775402139668,-0.0673588226938255,0.0658331349449245,0.982088276047795
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34814,-0.036058133606773,0.033578650197338,-0.101872287993556,0.0297560207800094,0.282917580431598
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21040.Satisfaction with bowel habits,34784,0.0458454138329556,0.0310596776314863,-0.0150315543247576,0.106722381990669,0.139961247051794
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34782,0.0950776570575522,0.0327321731843652,0.0309225976161965,0.159232716498908,0.00368324668059939
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21042.Greatest number of times bowels opened per day,34772,0.0222293711349918,0.0336930181401866,-0.0438089444197739,0.0882676866897576,0.50942053425171
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21043.Least number of times bowels opened per week,34716,0.0419187237622747,0.0333614007501734,-0.0234696217080651,0.107307069232615,0.208960441111434
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21044.Average number of times bowels opened per day,34745,0.1051002464174,0.0372331297293307,0.0321233121479118,0.178077180686888,0.00476984089829506
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34819,-0.00636358284530141,0.0337773209101516,-0.0725671318291986,0.0598399661385957,0.850568083190067
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34814,-0.0549254216512956,0.0340677368518918,-0.121698185881004,0.0118473425784124,0.106938192842869
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30263,-0.0035177204077499,0.0503183611385999,-0.102141708239406,0.0951062674239059,0.944268050144917
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34816,0.000864006706696445,0.035775416344523,-0.0692558093285686,0.0709838227419615,0.980732722725426
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34815,-0.0386485288989189,0.0503947147083124,-0.137422169727211,0.0601251119293733,0.443147800923516
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34817,-0.165112475648888,0.0400394591543747,-0.243589815591462,-0.0866351357063132,3.75513967045126e-05
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34815,-0.211429453145023,0.0961062244336128,-0.399797653034904,-0.0230612532551422,0.027830832843853
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34817,-0.0767466973399325,0.037881485995947,-0.150994409891989,-0.00249898478787644,0.0427921978983643
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34817,-0.090495708477543,0.039355370430645,-0.167632234521607,-0.0133591824334788,0.0214981132479756
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34571,0.0429706656543165,0.0354271529687372,-0.0264665541644084,0.112407885473041,0.225183241952507
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34817,-0.0424740348807654,0.0349628869519936,-0.111001293306673,0.026053223545142,0.224456343175115
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34818,-0.174780398831461,0.0479461808321856,-0.268754913262544,-0.0808058844003768,0.000268268678505508
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34816,-0.0952690289705398,0.0338116878755033,-0.161539937206526,-0.0289981207345534,0.00484652546715296
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34814,-0.0582295418456776,0.0337617427617678,-0.124402557658743,0.0079434739673874,0.0846062158844874
SMPD1,Sphingomyelin phosphodiesterase,Working and living environment,X21100.Water hardness (USGS classification),51926,-0.0385008079719887,0.0204484042609593,-0.0785796803234689,0.00157806437949152,0.059734149043059
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X2139.Age first had sexual intercourse,49219,-0.0117951283960527,0.00374028324878951,-0.0191260835636801,-0.00446417322842528,0.00161491886561625
SMPD1,Sphingomyelin phosphodiesterase,Health and medical history,X2149.Lifetime number of sexual partners,47192,0.0219756634700835,0.0231800447362437,-0.0234572242129542,0.0674085511531211,0.343117727672498
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22032.IPAQ activity group,47159,-0.0613584069869278,0.0221748914632139,-0.104821194254827,-0.0178956197190286,0.00566155898886402
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22033.Summed days activity,47741,-0.00589394829401061,0.00358758399979861,-0.0129256129336159,0.00113771634559466,0.1004221812548
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22034.Summed minutes activity,47159,-0.00857969065361151,0.00366796077901208,-0.0157688937804752,-0.00139048752674783,0.0193391770334962
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22037.MET minutes per week for walking,46386,0.00013382094843432,0.0036008007961423,-0.00692374861200458,0.00719139050887322,0.970354397518962
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22038.MET minutes per week for moderate activity,47159,-0.00316046100293472,0.00376012113685531,-0.0105302984311711,0.0042093764253017,0.400624924058004
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22039.MET minutes per week for vigorous activity,47159,-0.094736315559185,0.022211877672922,-0.138271595798112,-0.0512010353202579,2.00582254710299e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical activities,X22040.Summed MET minutes per week for all activity,46386,-0.0062316896314317,0.00370795656576265,-0.0134992845003265,0.0010359052374631,0.0928493725327705
SMPD1,Sphingomyelin phosphodiesterase,Eye measures,X2217.Age started wearing glasses or contact lenses,46521,-0.00387166653170391,0.00427036412977894,-0.0122415802260706,0.0044982471626628,0.364608873884468
SMPD1,Sphingomyelin phosphodiesterase,Working and living environment,X22501.Year ended full time education,31438,-0.00674326537097041,0.0177229683682052,-0.0414802833726527,0.0279937526307119,0.703598532611507
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X22506.Tobacco smoking,31388,0.0311889072994066,0.0768023345158097,-0.11934366835158,0.181721482950394,0.684685653101509
SMPD1,Sphingomyelin phosphodiesterase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50230,0.112895149024715,0.0439510808404159,0.0267510305774993,0.19903926747193,0.010214865374205
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23098.Weight,51808,-0.0606341517621291,0.00812193215228294,-0.0765531387806036,-0.0447151647436545,8.54138014333851e-14
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23099.Body fat percentage,51786,-0.00359006241637977,0.00787260666900299,-0.0190203714876256,0.0118402466548661,0.64837947825041
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23100.Whole body fat mass,51749,-0.0205778545900861,0.00748147495761255,-0.0352415455070067,-0.00591416367316551,0.00595413509262705
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23101.Whole body fat-free mass,51804,-0.0370621909894878,0.00694482808053331,-0.0506740540273331,-0.0234503279516425,9.54109258593173e-08
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23102.Whole body water mass,51808,-0.0358335958206216,0.0069434612469999,-0.0494427798647414,-0.0222244117765018,2.47618904492996e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23104.Body mass index (BMI),51808,-0.12073650735189,0.0139757844583758,-0.148129044890307,-0.0933439698134737,5.96889008003676e-18
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23105.Basal metabolic rate,51806,-0.0445100176764057,0.0074421227016138,-0.0590965781715687,-0.0299234571812427,2.24708856093108e-09
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23106.Impedance of whole body,51805,0.0128108526792587,0.0057098575990106,0.00161953178519794,0.0240021735733195,0.0248635104346064
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23107.Impedance of leg (right),51805,0.0229238458080764,0.00471050086621693,0.0136912641102912,0.0321564275058616,1.14186919389363e-06
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23108.Impedance of leg (left),51804,0.0243950417655626,0.00467135129013681,0.0152391932368944,0.0335508902942307,1.78011078634636e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23109.Impedance of arm (right),51798,0.00115799910692389,0.00572933466872283,-0.0100714968437729,0.0123874950576206,0.839826296931402
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23110.Impedance of arm (left),51803,-0.00111693034108128,0.00571968263615105,-0.0123275083079373,0.0100936476257748,0.845176443816188
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23111.Leg fat percentage (right),51804,0.0394092846264093,0.00977365450690862,0.0202529217928684,0.0585656474599502,5.54047827539519e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23112.Leg fat mass (right),51803,-0.00313769575782414,0.0101233910737879,-0.0229795422624485,0.0167041507468002,0.756604994446693
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23113.Leg fat-free mass (right),51803,-0.0484398886864915,0.00746590044328114,-0.0630730535553226,-0.0338067238176605,8.83493021707676e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23114.Leg predicted mass (right),51802,-0.047750732029291,0.00749446942034894,-0.062439892093175,-0.0330615719654071,1.9014891755491e-10
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23115.Leg fat percentage (left),51801,0.0425156476855026,0.0100723903967468,0.0227737625078788,0.0622575328631264,2.43979266630361e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23116.Leg fat mass (left),51801,-0.00537783388066516,0.0104933279191021,-0.0259447566021053,0.0151890888407749,0.608304949953357
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23117.Leg fat-free mass (left),51799,-0.0506471341853856,0.00774138451867128,-0.0658202478419813,-0.0354740205287899,6.15908961500777e-11
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23118.Leg predicted mass (left),51798,-0.0497106511113705,0.00777136896613784,-0.0649425342850007,-0.0344787679377404,1.61344913075849e-10
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23119.Arm fat percentage (right),51798,-0.0272802541039071,0.00866711090486168,-0.044267791477436,-0.0102927167303782,0.00164812208335862
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23120.Arm fat mass (right),51795,-0.0602513222006043,0.00847143972369656,-0.0768553440590496,-0.0436473003421591,1.16879820651659e-12
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23121.Arm fat-free mass (right),51795,-0.0271878998771533,0.00695385554551957,-0.0408174567463716,-0.0135583430079349,9.26063400745708e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23122.Arm predicted mass (right),51794,-0.0291512848621776,0.00695798377063186,-0.042788933052616,-0.0155136366717391,2.80283624531664e-05
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23123.Arm fat percentage (left),51790,-0.0257034251396342,0.00886242393954707,-0.0430737760611464,-0.0083330742181219,0.00373131666187252
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23124.Arm fat mass (left),51789,-0.059229613852354,0.00843805580636239,-0.0757682032328243,-0.0426910244718837,2.2800314081127e-12
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23125.Arm fat-free mass (left),51785,-0.0338907931422402,0.00706092385737649,-0.0477302039026982,-0.0200513823817823,1.59670817103795e-06
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23126.Arm predicted mass (left),51784,-0.036963731399017,0.00709467290944475,-0.0508692903015287,-0.0230581724965053,1.90110609633995e-07
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23127.Trunk fat percentage,51781,-0.0104431774154706,0.00564330525469407,-0.021504055714671,0.000617700883729788,0.0642459236366741
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23128.Trunk fat mass,51777,-0.0179385853387556,0.0061526373871779,-0.0299977546176242,-0.00587941605988689,0.00355295778694232
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23129.Trunk fat-free mass,51771,-0.029055658078207,0.00632462039197072,-0.0414519140464696,-0.0166594021099444,4.3661252216646e-06
SMPD1,Sphingomyelin phosphodiesterase,Physical measures,X23130.Trunk predicted mass,51769,-0.0280292699918059,0.00631527331766026,-0.04040720569442,-0.0156513342891918,9.1006402296294e-06
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23400.Total Cholesterol,39912,0.0148198084032297,0.00475687353617575,0.00549633627232523,0.0241432805341342,0.00183987249753362
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39912,-0.00867692244108747,0.00462361954845989,-0.0177392167560689,0.000385371873893921,0.0605840034532998
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39912,-0.00344635099526577,0.00464565637462307,-0.012551837489527,0.00565913549899544,0.458192883255022
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23403.VLDL Cholesterol,39912,-0.0200994981575607,0.00458145450703305,-0.0290791489913455,-0.0111198473237759,1.15581018985452e-05
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39912,-0.0145583220988366,0.00461758022738395,-0.0236087793445092,-0.00550786485316408,0.00162008469135154
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23405.LDL Cholesterol,39912,-0.0131050283735447,0.00457957348510791,-0.0220809924043562,-0.0041290643427332,0.0042201812128732
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23406.HDL Cholesterol,39912,0.0739749408002932,0.00519207464264717,0.0637984745007047,0.0841514070998816,8.81425218061273e-46
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23407.Total Triglycerides,39912,-0.000244063229638367,0.00470470020485619,-0.00946527563115649,0.00897714917187976,0.958627770342763
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23408.Triglycerides in VLDL,39912,-0.0156736521558166,0.00477848454222531,-0.0250394818585783,-0.00630782245305504,0.00104011055033987
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23409.Triglycerides in LDL,39912,0.0385815666676109,0.00447893739347489,0.0298028493764002,0.0473602839588217,7.70277747745437e-18
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23410.Triglycerides in HDL,39912,0.0547673481391637,0.00441522029081913,0.0461135163691582,0.0634211799091692,3.59336568222719e-35
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39912,0.0546418744850329,0.00469203943563804,0.0454454771911823,0.0638382717788834,3.22385018149978e-31
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23412.Phospholipids in VLDL,39912,-0.0165383627982408,0.00463375567215656,-0.0256205239156677,-0.00745620168081398,0.000359247209636548
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23413.Phospholipids in LDL,39912,-0.0132255341522409,0.00458377480518711,-0.0222097327704076,-0.00424133553407414,0.00391570027764211
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23414.Phospholipids in HDL,39912,0.0962366203100335,0.00484873048578141,0.0867331085579019,0.105740132062165,1.25679750016426e-86
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23415.Total Esterified Cholesterol,39912,0.0179502153117133,0.00477287930457017,0.00859537187475572,0.0273050587486708,0.000169919429145616
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39912,-0.0206335245755717,0.00457990718987749,-0.0296101426677315,-0.0116569064834118,6.67696664298226e-06
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39912,-0.012743470284591,0.00456333293443859,-0.0216876028360906,-0.00379933773309132,0.00523514745961162
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39912,0.0682066760692215,0.00518836623925454,0.0580374782402825,0.0783758738981604,2.85957686175812e-39
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23419.Total Free Cholesterol,39912,0.00666003008056387,0.0047130915596318,-0.00257762937631446,0.0158976895374422,0.15764818322675
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39912,-0.0194317985748883,0.00460941837293094,-0.0284662585858329,-0.0103973385639437,2.50397828085617e-05
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23421.Free Cholesterol in LDL,39912,-0.0139838477389645,0.00463359910060662,-0.0230657019761535,-0.00490199350177552,0.00254912288336776
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23422.Free Cholesterol in HDL,39912,0.0885423325415993,0.00513140752593304,0.0784847737907706,0.0985998912924281,4.05183595099154e-66
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39912,0.0257856842239168,0.00459165271080725,0.0167860449107346,0.034785323537099,1.98927585111774e-08
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23424.Total Lipids in VLDL,39912,-0.0163600822032715,0.00467763341874952,-0.0255282437040206,-0.00719192070252245,0.000470888531319026
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23425.Total Lipids in LDL,39912,-0.00975550267657247,0.00457520595350464,-0.0187229063454416,-0.000788099007703382,0.0330010793740599
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23426.Total Lipids in HDL,39912,0.0906181965592336,0.00496317862387476,0.0808903664564391,0.100346026662028,9.93713141976105e-74
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39912,0.0663587661899801,0.00469741126751905,0.0571518401056428,0.0755656922743174,4.84275102184716e-45
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23428.Concentration of VLDL Particles,39912,-0.01221393210954,0.00457356623086987,-0.0211781219220449,-0.00324974229703502,0.00758036576856835
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23429.Concentration of LDL Particles,39912,-0.0299200695358417,0.00458367604169245,-0.0389040745775589,-0.0209360644941245,6.88688897150902e-11
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23430.Concentration of HDL Particles,39912,0.0723478146231568,0.00469332769219714,0.0631488923464504,0.0815467368998632,3.12114250450668e-53
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39912,-0.0461029534968499,0.00500655187873117,-0.055915795179163,-0.0362901118145368,3.70644946737767e-20
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39912,-0.0235669847354724,0.00457825224241913,-0.0325403591306139,-0.014593610340331,2.66963262327261e-07
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39912,0.0601369745956774,0.00529169738548563,0.0497652477201256,0.0705087014712293,8.17635483553828e-30
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23434.Phosphoglycerides,39900,0.0675180858508441,0.00463084663629663,0.0584416264437027,0.0765945452579855,7.60985666471523e-48
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39900,-0.0335721781786854,0.00503117299692473,-0.0434332772526579,-0.023711079104713,2.59126799127819e-11
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23436.Total Cholines,39900,0.063027095597045,0.0047125754652376,0.0537904476851793,0.0722637435089108,1.41085686969442e-40
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23437.Phosphatidylcholines,39900,0.0699834501828405,0.00469424728924313,0.060782725495924,0.0791841748697571,6.28083030284534e-50
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23438.Sphingomyelins,39899,0.0448206250136256,0.00487520055874255,0.0352652319184902,0.054376018108761,4.25619672423524e-20
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23439.Apolipoprotein B,39912,-0.0233198718908717,0.00460130023554666,-0.0323384203525432,-0.0143013234292003,4.06261391656793e-07
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23440.Apolipoprotein A1,39912,0.0893428336909713,0.00482212349220386,0.0798914716462517,0.0987941957356908,7.62049929977176e-76
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39912,-0.0670009566891543,0.00457958964191843,-0.0759769523873144,-0.0580249609909942,3.67306800194991e-48
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23442.Total Fatty Acids,39900,0.0259087364899548,0.00448140353078416,0.0171251855696178,0.0346922874102917,7.54634876364904e-09
SMPD1,Sphingomyelin phosphodiesterase,NMR metabolomics,X23443.Degree of Unsaturation,39900,-0.0665799585201994,0.00494575402118189,-0.0762736364017159,-0.0568862806386829,4.37207277720282e-41
