Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37064,-0.00816787876799263,0.00319032721870322,-0.014420920116651,-0.00191483741933432,0.0104721919161455
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37064,-0.00375257467934409,0.00326249621935568,-0.0101470672692812,0.00264191791059305,0.250075833610164
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23536.Triglycerides in Large LDL,37064,-0.0136953511346745,0.00309053854245313,-0.0197528066778827,-0.0076378955914664,9.43861394706347e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37064,-0.00200388143105238,0.00316193487030585,-0.00820127377685185,0.0041935109147471,0.526253891329135
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23538.Total Lipids in Medium LDL,37064,-0.0081490439518246,0.00314780843044203,-0.014318748475491,-0.00197933942815823,0.00964168392130474
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23539.Phospholipids in Medium LDL,37064,-0.00861094665713772,0.00314270689839187,-0.0147706521779858,-0.00245124113628966,0.00615258959506717
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23540.Cholesterol in Medium LDL,37064,-0.00730568479276656,0.00314884452906357,-0.0134774200697312,-0.00113394951580196,0.0203497650489672
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37064,-0.00787800232848925,0.00315289384752083,-0.0140576742696301,-0.00169833038734842,0.0124785234169057
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37064,-0.00530694819834984,0.00315112675921298,-0.0114831566464073,0.000869260249707597,0.0921776637984119
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23543.Triglycerides in Medium LDL,37064,-0.0116693995587311,0.00313312977085913,-0.017810333909615,-0.00552846520784724,0.000196503026442005
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23544.Concentration of Small LDL Particles,37064,0.00110416726732755,0.00317567989976405,-0.00512016533620999,0.00732849987086508,0.728074972928784
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23545.Total Lipids in Small LDL,37064,-0.00409858448863268,0.00317189081956791,-0.0103154904949858,0.00211832151772041,0.196325004508654
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23546.Phospholipids in Small LDL,37064,-0.00248591444103933,0.00318022846084624,-0.00871916222429797,0.00374733334221931,0.434417883350661
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23547.Cholesterol in Small LDL,37064,-0.00389397327224203,0.00316666673487015,-0.0101006400725875,0.00231269352810346,0.218840463717798
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37064,-0.00453768020133234,0.00316855799463497,-0.0107480538708169,0.00167269346815221,0.152139932526396
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37064,-0.00189264972660343,0.00315764965599864,-0.00808164305236076,0.0042963435991539,0.548926062924494
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,37064,-0.00778415344552281,0.0031752167003968,-0.0140075781783005,-0.00156072871274508,0.0142377160092254
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37064,0.0143813776742346,0.00371972803677533,0.00709071072215497,0.0216720446263143,0.000111053850708263
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37064,0.0139754944703757,0.00372851851246192,0.00666759818595034,0.0212833907548011,0.000178817609536754
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37064,0.0139184962672182,0.00368210222057179,0.00670157591489748,0.0211354166195389,0.000157492863951124
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37064,0.0144565442144641,0.00378847200794951,0.00703113907888309,0.0218819493500452,0.000136289730388073
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37064,0.0123059040044543,0.00383611526536855,0.00478711808433195,0.0198246899245767,0.00134023389649364
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37064,0.0198528426248218,0.00355635038147001,0.0128823958771406,0.026823289372503,2.41948440262325e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37064,0.00223751872010862,0.00302043130289207,-0.00368252663355984,0.00815756407377708,0.458831259110652
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,37064,-0.000838905415151432,0.00381104320343121,-0.0083085500938766,0.00663073926357374,0.825777304190129
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,37064,-0.00418064712631842,0.00375316408920208,-0.0115368487411545,0.00317555448851765,0.265342634235131
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,37064,-0.00887159778975349,0.0036696218701798,-0.0160640566553059,-0.00167913892420108,0.0156376298504751
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,37064,0.000696617059052668,0.00384665933832544,-0.00684283524406518,0.00823606936217052,0.856294505989718
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37064,0.00160935352985862,0.00385439851878736,-0.00594526756696461,0.00916397462668186,0.676292543808375
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37064,-0.00209538458124472,0.00379310154640351,-0.00952986361219559,0.00533909444970616,0.580670085493659
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,37064,0.000234018902098034,0.00304174705332761,-0.00572780532242408,0.00619584312662015,0.938675872469791
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37064,-0.0276201068481352,0.0033440464472698,-0.034174437884784,-0.0210657758114864,1.60137590723293e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,37064,-0.0303103738127616,0.00328731017009985,-0.0367535017461573,-0.0238672458793659,3.40231383888391e-20
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,37064,-0.031718588251504,0.00322997436311353,-0.0380493380032065,-0.0253878384998014,1.10345943296633e-22
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,37064,-0.028126652469924,0.00339562260311135,-0.0347820727720222,-0.0214712321678258,1.3137447594865e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37064,-0.0279252103173693,0.00338809683880391,-0.034565880121425,-0.0212845405133137,1.84999691654512e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37064,-0.0279181002366362,0.00340652022922633,-0.0345948798859197,-0.0212413205873526,2.72437405013424e-16
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,37064,-0.0129985854391943,0.0030816047094546,-0.0190385306697253,-0.00695864020866328,2.47988619690963e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,37064,-0.031698128168162,0.00304738061099585,-0.0376709941657139,-0.0257252621706102,3.04652554466813e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,37064,-0.035499353638352,0.00306135443852938,-0.0414996083378696,-0.0294990989388344,6.10000094583514e-31
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,37064,-0.0364062883386389,0.0030661615092209,-0.0424159648967119,-0.030396611780566,2.37204054038787e-32
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,37064,-0.0321418924983449,0.00304282563110642,-0.0381058307353134,-0.0261779542613763,5.60449010816009e-26
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37064,-0.0308786755244632,0.00302951656982268,-0.0368165280013157,-0.0249408230476108,2.63198552224217e-24
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37064,-0.031486845429847,0.00309705562824282,-0.0375570744612029,-0.0254166163984911,3.42762371165929e-24
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,37064,-0.0137076040249408,0.00331555699523328,-0.020206095735598,-0.00720911231428358,3.58192948067406e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36445,-0.00207650427311803,0.00310687858289756,-0.00816598629559724,0.00401297774936118,0.503917948287618
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36445,0.00771082635651356,0.00308568670140599,0.00166288042175783,0.0137587722912693,0.0124705462174426
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36445,0.0083182970199399,0.00305972380776182,0.00232123835672673,0.0143153556831531,0.00656401177907632
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36445,0.00413358010810532,0.00313118259307513,-0.00200353777432193,0.0102706979905326,0.186814345197678
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36445,-0.00524187255798466,0.00303068759012989,-0.0111820202346392,0.000698275118669931,0.0837265626671645
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36900,0.0152678274903076,0.00301153484302615,0.00936521919797633,0.0211704357826388,4.03731052270594e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36900,0.0143369303713132,0.00337828562545924,0.0077154905454131,0.0209583701972133,2.21238384603386e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36900,0.0124928796879854,0.0033654355689032,0.00589662597293517,0.0190891334030357,0.00020639113101822
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36900,0.0182533608574025,0.00322429197999314,0.011933748576616,0.0245729731381891,1.53488793961428e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36900,-0.0168846801892812,0.00327345963261512,-0.0233006610692068,-0.0104686993093556,2.53189145263032e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37060,0.00462402018266657,0.00327953964669318,-0.00180387752485206,0.0110519178901852,0.158575013912078
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37060,0.0149809365912169,0.00314556672650563,0.00881562580726587,0.0211462473751679,1.93189068208664e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37060,0.017817267521303,0.00328133929048621,0.01138584251195,0.024248692530656,5.73908742501834e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37060,0.00607343082092741,0.00307064697054121,5.49627586666308e-05,0.0120918988831882,0.0479608189896147
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37060,-0.0128086197446457,0.00302055126920902,-0.0187289002322953,-0.00688833925699598,2.24550268811476e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37064,0.0132078449388928,0.0033103823064357,0.0067194956182788,0.0196961942595067,6.64791215127659e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37064,0.0126224835345574,0.00345850993740373,0.00584380405724608,0.0194011630118687,0.000263571335696035
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37064,0.0119433537996851,0.00347049601374438,0.00514118161274615,0.0187455259866241,0.000580510999145559
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37064,0.0135336653323138,0.0033885265478484,0.00689215329853094,0.0201751773660967,6.53289020920203e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37064,-0.013177007621212,0.00343439281476518,-0.0199084175381517,-0.00644559770427222,0.000125238736749597
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37064,0.00840635213242648,0.00330291047563564,0.00193264760018063,0.0148800566646723,0.010934833725181
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37064,0.0123141244003346,0.00318436670458298,0.00607276565935191,0.0185554831413172,0.000110685460981808
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37064,0.0134409902183281,0.00309172095981682,0.00738121713708712,0.0195007632995691,1.38783523589149e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37064,0.00880438367716224,0.00332794580876794,0.00228160989197707,0.0153271574623474,0.00816449415831319
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37064,-0.0113191375776098,0.00322082853934374,-0.0176319615147235,-0.00500631364049604,0.000442297811672299
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37064,0.00923950849246404,0.00322848959618516,0.00291166888394112,0.0155673481009869,0.00421815275410792
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37064,0.00974220968453197,0.00339415298668577,0.00308966983062786,0.0163947495384361,0.00410744554269637
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37064,0.0085101971716165,0.00343325550045139,0.00178101639073177,0.0152393779525012,0.0131966002048975
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37064,0.0135011620522364,0.00308306325254949,0.0074583580772394,0.0195439660272334,1.20066417390401e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37064,-0.0133122598399429,0.00335952337111948,-0.019896925647337,-0.00672759403254869,7.45453253424658e-05
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37064,0.0143667604473304,0.00310872914347696,0.00827365132611561,0.0204598695685453,3.8471967224515e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37064,9.8352173111985e-05,0.00325943242670115,-0.00629013538322227,0.00648683972944625,0.975928236313625
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37064,-0.00394422002028248,0.00322357462188237,-0.0102624262791719,0.00237398623860697,0.221142074899719
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37064,0.0102242082574332,0.00318258752824878,0.0039863367020656,0.0164620798128008,0.00131879757747663
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37064,-0.00758201337213008,0.00329057171591729,-0.014031533935328,-0.00113249280893218,0.0212289459095389
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37064,0.00484806067443664,0.00310513320976624,-0.00123800041670519,0.0109341217655785,0.118475719231561
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37064,0.00533950074863593,0.00326553260552504,-0.00106094315819315,0.011739944655465,0.102050101023113
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37064,-0.00775043434449175,0.00306603434882045,-0.0137598616681798,-0.00174100702080366,0.0114883333532773
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37064,0.0159472273362772,0.00344400824845236,0.00919697116931055,0.0226974835032438,3.68393452445326e-06
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37064,-0.00761353144763671,0.00318863776331916,-0.0138632614637423,-0.00136380143153116,0.0169678462370082
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37064,-0.00382125114372003,0.00308244671675227,-0.00986284670855448,0.00222034442111442,0.21511537737977
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37064,0.00679090682320322,0.00319483974367359,0.000529020925602981,0.0130527927208035,0.0335562499732698
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37064,-0.00102715388935704,0.00318358399838534,-0.0072669785261923,0.00521267074747823,0.746972446637682
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37064,0.00728931458657765,0.00334089361596362,0.000741163099288962,0.0138374660738663,0.0291384875903475
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37064,-0.00580432460599335,0.00311290228953697,-0.0119056130934858,0.000296963881499114,0.062259347509175
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37064,0.00694332008580367,0.00314654505003317,0.000776091787738659,0.0131105483838687,0.0273557462499252
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37064,-0.0013393462440117,0.00309425695547551,-0.0074040898767437,0.0047253973887203,0.66513149206145
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37064,-0.00373937132582187,0.00315170250627143,-0.00991670823811387,0.00243796558647013,0.235461739519457
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37064,0.00341711122010071,0.00318296192650303,-0.00282149415584523,0.00965571659604666,0.283038057025497
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37064,-0.00653624892693443,0.00319812240387713,-0.0128045688385336,-0.000267929015335244,0.0409953855579147
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37060,0.0095178193940095,0.00348498712738949,0.0026872446243261,0.0163483941636929,0.00632087392097253
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37060,-0.00428845672820051,0.00319971995720766,-0.0105599078443275,0.0019829943879265,0.180183893054856
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37060,-0.00944677297177756,0.00305477242268183,-0.0154341269202339,-0.00345941902332117,0.00198916488529871
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37060,0.00284149095700617,0.00368737284135331,-0.00438575981204632,0.0100687417260587,0.44095762060738
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37060,-0.00718579489870998,0.00342952661941886,-0.013907667072771,-0.000463922724649012,0.0361657262526691
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37064,-0.0354096508467129,0.00344191796961728,-0.0421558100671628,-0.028663491626263,9.91952854874289e-25
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37064,0.018921890733309,0.00351651229562702,0.01202952663388,0.0258142548327379,7.53929082710362e-08
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37064,0.0175903004905266,0.00339357655464371,0.0109388904434249,0.0242417105376283,2.21080197364529e-07
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37064,0.00769509463518754,0.00345440347484049,0.000924463824500189,0.0144657254458749,0.025922720963939
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37064,0.00440522843289944,0.00332936252997126,-0.00212032212584422,0.0109307789916431,0.185810168959104
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37064,-0.00726434543321436,0.00347309327182164,-0.0140716082459848,-0.000457082620443935,0.0364927629078133
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37064,0.000406218909794899,0.00340098035528949,-0.0062597025865725,0.00707214040616229,0.904927234988142
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37064,0.00224186753322413,0.00324737231896426,-0.00412298221194583,0.00860671727839408,0.489977717267836
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37064,-0.0106204918887852,0.00367813039503632,-0.0178296274630564,-0.00341135631451406,0.00388983828449166
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37064,0.00404606574358129,0.00330245843130079,-0.00242675278176826,0.0105188842689308,0.22053385672843
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37064,-0.0113478089402235,0.00306104308898237,-0.0173474533946289,-0.00534816448581805,0.000210445039903483
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37064,0.00524513030372264,0.00306541318699947,-0.000763079542796335,0.0112533401502416,0.0870920542880332
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37064,0.00237406435209147,0.00300687709702823,-0.00351941475808386,0.0082675434622668,0.429807799684212
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37064,0.0105301314756725,0.00335814079596376,0.0039481755155835,0.0171120874357614,0.00171819019484987
SUSD5,Sushi domain-containing protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37064,0.00373807852128651,0.00338069955760614,-0.00288809261162153,0.0103642496541946,0.268871538440677
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47391,-0.00454448806370878,0.00259925138294667,-0.00963902077428425,0.000550044646866692,0.0804106942405625
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47391,-0.00227182534566954,0.00254604549768607,-0.00726207452113424,0.00271842382979516,0.372243604760862
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45676,7.82378905630923e-05,0.00244877198439425,-0.00472135519884965,0.00487783097997583,0.9745123389222
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45676,-0.00534343361995135,0.00265009310013323,-0.0105376160962125,-0.000149251143690222,0.0437788391546315
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45676,-0.00553962137385773,0.00262674542419428,-0.0106880424052785,-0.00039120034243695,0.0349620182497139
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45676,0.00168700292227372,0.00242981998833214,-0.00307544425485727,0.00644945009940471,0.48750692770762
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,47391,-0.0341583969577052,0.0763179107779108,-0.18374150208241,0.115424708167,0.654460209922167
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24010.Inverse distance to the nearest road,47391,0.000411749013669803,0.00227472804181159,-0.00404671794828091,0.00487021597562052,0.856361116376728
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,47391,0.0012309138921424,0.00229842349769045,-0.00327399616333088,0.00573582394761569,0.592276702926667
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,47391,-0.00136158437799594,0.00233215415422101,-0.00593260652026912,0.00320943776427724,0.559339475415073
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24013.Total traffic load on major roads,47391,0.0367416088172757,0.0528938338264936,-0.0669303054826517,0.140413523117203,0.487294479522328
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,47391,0.0496539745357858,0.0514112124363957,-0.0511120018395497,0.150419950911121,0.334144210960626
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47391,-0.00321575572929162,0.00260824069778424,-0.00832790749694873,0.00189639603836548,0.217617413595293
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47391,-0.00425219428783007,0.00260794454747059,-0.00936376560087242,0.000859377025212276,0.10301405046342
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47391,-0.00253730046454968,0.00258182472485257,-0.00759767692526071,0.00252307599616135,0.325738270502305
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47345,0.00215281097526115,0.00249702330626266,-0.00274135470501365,0.00704697665553596,0.388613269249226
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,47391,5.54782826211285e-05,0.00228095461013201,-0.00441519275323761,0.00452614931847986,0.98059565476199
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,47391,3.97147995157699e-05,0.00228069384283773,-0.00443044513244617,0.00450987473147771,0.986106908918544
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,47391,5.0538493734082e-05,0.00228100831732716,-0.00442023780822715,0.00452131479569532,0.982323538169977
SUSD5,Sushi domain-containing protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47391,2.23932133598144e-05,0.00228089647486603,-0.00444816387737761,0.00449295030409723,0.992166798211353
