Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39913,0.00512511977225754,0.00262560239933754,-2.10609304440359e-05,0.0102713004749591,0.0509581037273125
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39913,0.00416445726103633,0.00266027841299645,-0.0010496884284367,0.00937860295050937,0.117503800581366
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39913,0.0069868624505118,0.00254997539936483,0.00198891066775674,0.0119848142332669,0.00615122091791057
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39913,0.0118579215889282,0.00249159576572076,0.00697439388811554,0.0167414492897409,1.96086823584066e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23523.Concentration of IDL Particles,39913,7.9807232718586e-05,0.00260659418902316,-0.0050291173777668,0.00518873184320397,0.97557501677306
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23524.Total Lipids in IDL,39913,-0.000425213778398219,0.00266644629492255,-0.00565144851644642,0.00480102095964998,0.873301902188405
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23525.Phospholipids in IDL,39913,-0.000327951265069881,0.00266559682033352,-0.00555252103292357,0.00489661850278381,0.902084024027497
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23526.Cholesterol in IDL,39913,-0.00290161118717253,0.00268254133414989,-0.00815939220210633,0.00235616982776126,0.279417639811116
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39913,-0.00324089809038491,0.00267824121740018,-0.00849025087648927,0.00200845469571945,0.22626430157148
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23528.Free Cholesterol in IDL,39913,-0.00185091410939233,0.00268362296940746,-0.00711081512943095,0.00340898691064628,0.490388300947124
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23529.Triglycerides in IDL,39913,0.0161650643519181,0.00245662245889742,0.0113500843324791,0.020980044371357,4.8435920176583e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23530.Concentration of Large LDL Particles,39913,-0.00859175438504899,0.00254379231448748,-0.0135775873214445,-0.00360592144865352,0.000733116208514602
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23531.Total Lipids in Large LDL,39913,-0.00725206810664405,0.00255409411731912,-0.0122580925765895,-0.00224604363669858,0.00452567282405814
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23532.Phospholipids in Large LDL,39913,-0.00658496827225431,0.0025631107894387,-0.0116086654195542,-0.00156127112495446,0.010204329314399
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23533.Cholesterol in Large LDL,39913,-0.00928282865165542,0.00255775413466498,-0.0142960267555988,-0.00426963054771205,0.000285085734679991
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39913,-0.00928283736534922,0.00254322509501855,-0.0142675585515856,-0.00429811617911287,0.000263045891074897
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39913,-0.00906128329634582,0.00260091090602114,-0.0141590686721473,-0.00396349792054438,0.000495502714737337
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23536.Triglycerides in Large LDL,39913,0.0156870780937445,0.00246512851429104,0.010855426205734,0.0205187299817549,2.02427757836289e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39913,-0.00800186931026685,0.00253039646503097,-0.0129614463817276,-0.00304229223880614,0.00156820320946298
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23538.Total Lipids in Medium LDL,39913,-0.00817028745392173,0.00251693120083103,-0.0131034726075505,-0.00323710230029292,0.00117224975679386
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23539.Phospholipids in Medium LDL,39913,-0.00852522030307191,0.00251148838458518,-0.0134477375368589,-0.00360270306928495,0.0006892309167509
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23540.Cholesterol in Medium LDL,39913,-0.00939617512179918,0.00251788462438684,-0.0143312289855974,-0.00446112125800097,0.000190792069410581
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39913,-0.00833655434787501,0.00252212513552997,-0.0132799196135138,-0.00339318908223627,0.000950593250817418
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39913,-0.0116616344411986,0.00251628138467098,-0.0165935459551537,-0.00672972292724345,3.60665302493097e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23543.Triglycerides in Medium LDL,39913,0.0107367644179554,0.00250204960653005,0.00583274718915653,0.0156407816467543,1.78760806445995e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23544.Concentration of Small LDL Particles,39913,-0.00791511560550262,0.00253996203276298,-0.0128934411897181,-0.00293679002128719,0.00183500032664545
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23545.Total Lipids in Small LDL,39913,-0.00992156035699536,0.00253305879648628,-0.0148863555981085,-0.00495676511588226,9.00923860113193e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23546.Phospholipids in Small LDL,39913,-0.0127342608054457,0.00253499480974051,-0.0177028506325371,-0.00776567097835435,5.13131197530084e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23547.Cholesterol in Small LDL,39913,-0.0100471182750573,0.00253020561290004,-0.0150063212763413,-0.00508791527377318,7.19227526447708e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39913,-0.00778086507083254,0.00253234840726098,-0.0127442679490641,-0.00281746219260101,0.00212566163895519
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39913,-0.0147586632991036,0.00252076838475129,-0.0196993693332161,-0.00981795726499104,4.86824991593887e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23550.Triglycerides in Small LDL,39913,0.00647908619172348,0.00253592854868596,0.001508666236299,0.011449506147148,0.0106304621278342
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39913,0.0011897098947596,0.00296721395302775,-0.00462602945317479,0.00700544924269399,0.688460918051006
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39913,0.00219776011904184,0.00297638651728153,-0.00363595745482996,0.00803147769291363,0.460282961410462
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39913,0.00407354029942029,0.00294230499896903,-0.00169337749855901,0.00984045809739959,0.166233072414366
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39913,-0.00169090967796537,0.00302022714256028,-0.00761055487738351,0.00422873552145278,0.57558154671924
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39913,-0.00293526594815799,0.0030558188252283,-0.00892467084560545,0.00305413894928947,0.3367930822132
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39913,0.00246990485529302,0.00284297883807106,-0.00310233366732626,0.0080421433779123,0.384983983958891
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39913,0.00925005860449694,0.00241222877627628,0.00452209020299544,0.0139780270059984,0.000126222432815752
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23558.Concentration of Large HDL Particles,39913,0.00165615157786514,0.00303717908626544,-0.00429671943121512,0.0076090225869454,0.585559801417098
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23559.Total Lipids in Large HDL,39913,0.00417911408891675,0.00299180285684229,-0.00168481951049413,0.0100430476883276,0.16247655791537
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23560.Phospholipids in Large HDL,39913,0.00668727527215706,0.00292888079076561,0.000946668922256464,0.0124278816220577,0.0224304994791294
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23561.Cholesterol in Large HDL,39913,-0.000668193779573753,0.0030627016045271,-0.00667108892444687,0.00533470136529937,0.827298370838359
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39913,-0.00217703886051947,0.00306810692333838,-0.0081905284302627,0.00383645070922376,0.477980683519142
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39913,0.0042779479787657,0.00302221099448122,-0.00164558557041748,0.0102014815279489,0.156940541700384
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23564.Triglycerides in Large HDL,39913,0.0147735046400501,0.00243207582379596,0.0100066360254101,0.0195403732546902,1.27225764062602e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39913,0.00590493949995599,0.00267302776749249,0.000665805075670711,0.0111440739242413,0.0271829553585465
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23566.Total Lipids in Medium HDL,39913,0.00762488160766701,0.00262919884233958,0.00247165187668142,0.0127781113386526,0.00373575904094354
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23567.Phospholipids in Medium HDL,39913,0.00936605441139272,0.00258476601089006,0.0042999130300482,0.0144321957927372,0.000291473041593743
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23568.Cholesterol in Medium HDL,39913,0.00351541791497756,0.00271468813525419,-0.00180537083012065,0.00883620666007577,0.195351970351702
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39913,0.00291368488576138,0.00270975080477319,-0.00239742669159407,0.00822479646311684,0.282274791258129
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39913,0.00585555826467953,0.0027204743794143,0.000523428481027505,0.0111876880483316,0.031380456333415
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23571.Triglycerides in Medium HDL,39913,0.0152186602069082,0.00245810603840625,0.010400772371632,0.0200365480421845,6.11543520088112e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23572.Concentration of Small HDL Particles,39913,-0.00292236373624899,0.0024420907420671,-0.00770886159070051,0.00186413411820253,0.231454951500214
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23573.Total Lipids in Small HDL,39913,0.00332651572639057,0.0024519121692535,-0.0014792321253463,0.00813226357812744,0.17489478936759
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23574.Phospholipids in Small HDL,39913,0.00606265991679486,0.00245484700803658,0.00125115978104317,0.0108741600525466,0.0135341294469166
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23575.Cholesterol in Small HDL,39913,-0.00336202050658232,0.00243950535304039,-0.00814345099854149,0.00141940998537685,0.168174138397341
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39913,-0.00516893342685385,0.00243181379178693,-0.00993528845875623,-0.000402578394951474,0.0335562579607989
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39913,0.00291510149852454,0.00247651717383564,-0.00193887216219331,0.00776907515924239,0.239174153836399
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23578.Triglycerides in Small HDL,39913,0.0117643943493645,0.00264710862774016,0.00657606143899381,0.0169527272597352,8.87924629221096e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0126082459955596,0.00248058048776318,0.00774630823954376,0.0174701837515754,3.76339916198591e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00876446273366343,0.00248007120593669,0.00390352317002752,0.0136254022972993,0.000410597701306326
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.0108286183124352,0.0024567363925395,0.00601341498305779,0.0156438216418126,1.05173899259235e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,0.00282438019261464,0.00252082228087541,-0.00211643147790116,0.00776519186313045,0.262552344345167
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39147,-0.0109175218256402,0.00243087974485047,-0.0156820461255471,-0.00615299752573329,7.13478241938891e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39721,0.00378552009858478,0.00241265439799544,-0.000943282521486288,0.00851432271865586,0.116661575972936
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.0019392449158279,0.00268738224001701,-0.00332802427460543,0.00720651410626123,0.470544235811043
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39721,0.00140317468559636,0.00267745520494454,-0.00384463751609493,0.00665098688728765,0.600236985245596
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39721,0.00265977817618789,0.00257805204325592,-0.00239320382859372,0.00771276018096951,0.302228066211374
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39721,-0.0032209014702317,0.00261087305299874,-0.00833821265410922,0.00189640971364582,0.217351929096767
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39909,0.016756657545131,0.00261357312228386,0.0116340542254547,0.0218792608648074,1.48217728989172e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39909,0.0056798225416012,0.00252119555214417,0.000738279259398621,0.0106213658238038,0.0242833795582679
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39909,0.00330602351787724,0.00262809700723385,-0.0018450466163011,0.00845709365205558,0.208426918237472
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39909,0.013014284064795,0.00245880404528794,0.00819502813603061,0.0178335399935594,1.21954054672894e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39909,-0.00922787693653316,0.00242229691408869,-0.013975578888147,-0.00448017498491934,0.000139735275665081
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39913,0.00197445052946751,0.00264980564929379,-0.00321916854314832,0.00716806960208335,0.456203850614573
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.00177110908899864,0.00275872522950471,-0.00717821053882786,0.00363599236083058,0.520880587062819
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39913,-0.00152620905101244,0.0027671888925117,-0.00694989928033538,0.00389748117831049,0.581272793842968
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39913,-0.0021005314117494,0.00270870017226712,-0.00740958374939296,0.00320852092589416,0.438069987862625
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39913,0.000932962763421494,0.00274270124749057,-0.00444273168166002,0.00630865720850301,0.733738978027069
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39913,-0.0109592314723001,0.00262906583667734,-0.0161122005121877,-0.00580626243241253,3.08233426624241e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.00266308673997075,0.00254658332474663,-0.00765439005647414,0.00232821657653264,0.295692719913434
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39913,0.00351321203808804,0.00247685103436265,-0.00134141598926276,0.00836784006543884,0.156087946607957
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39913,-0.0107940246343313,0.00264960728492915,-0.0159872549127925,-0.00560079435587018,4.64703028637512e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39913,0.00522770420240931,0.00257252077556435,0.000185563482303189,0.0102698449225154,0.0421566300524544
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39913,0.0119901431110392,0.00257220059710387,0.00694862994071566,0.0170316562813628,3.16539667787802e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39913,-0.0105543394370545,0.00270594898195809,-0.0158579994416923,-0.00525067943241665,9.64168754726447e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39913,-0.010514463549511,0.00273613914625963,-0.0158772962761798,-0.00515163082284209,0.000122101943175698
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39913,-0.00730830739150301,0.00246823737450459,-0.012146052645532,-0.00247056213747402,0.00307148481308916
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39913,0.00860331400313488,0.00268025111475046,0.00335002181822399,0.0138566061880458,0.00133046468030619
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39913,0.00155386395119625,0.00248317337178848,-0.00331315585750918,0.00642088375990168,0.531483016410037
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39913,-0.0131047101260361,0.00259198215200707,-0.0181849951439699,-0.00802442510810221,4.33162508944488e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39913,-0.0129483399014547,0.00255869712531908,-0.0179633862670801,-0.00793329353582933,4.22732334117762e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39913,-0.0040835642100528,0.0025444544095217,-0.00907069485271533,0.00090356643260972,0.108538137695424
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39913,0.0181321728663235,0.00261608096644605,0.0130046541720893,0.0232596915605578,4.33642912335648e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39913,0.0064948257924295,0.00247519959061945,0.00164343459481537,0.0113462169900436,0.0086996121161583
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39913,-0.0294558803209501,0.00258717759779289,-0.0345267484126242,-0.024385012229276,6.44456160027741e-30
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39913,-0.0263865504771568,0.00243699059554167,-0.0311630520444185,-0.0216100489098951,3.16659492284916e-27
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39913,-0.00875344504131231,0.00274483774929073,-0.0141333270299221,-0.00337356305270248,0.00143011628496847
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39913,0.0251363299651265,0.00253345082131064,0.0201707663553576,0.0301018935748953,3.90225497444668e-23
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39913,-0.000773267190461473,0.00245136649654311,-0.00557794552368598,0.00403141114276303,0.752429178958211
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39913,-0.0209767702370902,0.0025547923796089,-0.0259841633011236,-0.0159693771730568,2.36371586588272e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39913,-0.00654352510432257,0.00253990374031267,-0.0115217364353354,-0.00156531377330975,0.00999557724447108
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39913,-0.0116186225681886,0.00266015829054801,-0.0168325328176627,-0.00640471231871454,1.26381262750079e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39913,0.0223402635884622,0.00247864748126281,0.017482114525187,0.0271984126517373,2.22503040876582e-19
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39913,-0.00842337545983425,0.00250994998237957,-0.0133428774252982,-0.00350387349437029,0.000792638589276585
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39913,-0.00525683670022883,0.0024747252852075,-0.0101072982592355,-0.000406375141222135,0.0336678126255621
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39913,0.00727800451598831,0.00251364255442057,0.00235126510932399,0.0122047439226526,0.00379184448527504
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39913,-0.0150325904541143,0.00253171602729048,-0.0199947538676037,-0.010070427040625,2.94995219356137e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39913,0.016518578005283,0.0025444037889596,0.0115315465789222,0.0215056094316438,8.71190172127891e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39909,0.0105111655581994,0.00278993425446722,0.00504289441944364,0.0159794366969551,0.000165459100714654
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39909,-0.0146105533302914,0.00256108668595266,-0.0196302832347586,-0.0095908234258242,1.18515487155727e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39909,-0.0173988381780237,0.00244044029350094,-0.0221821011532856,-0.0126155752027619,1.05114269970922e-12
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39909,-0.000126222445013251,0.00294398069700546,-0.00589642461114396,0.00564397972111746,0.965801907852613
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39909,0.0067105294819822,0.00272850966315113,0.00136265054220598,0.0120584084217584,0.0139269505980901
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39913,0.0203667014664808,0.00274529162901464,0.0149859298736121,0.0257474730593495,1.24115672522566e-13
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39913,-0.0180479640438527,0.00279580250165902,-0.0235277369471044,-0.012568191140601,1.11045000466509e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39913,-0.0201940326673257,0.00269810904754761,-0.025482326400519,-0.0149057389341324,7.55313296230159e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39913,0.0039842233152235,0.00275564899187849,-0.00141684870885834,0.00938529533930534,0.14824203590089
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39913,0.0107843832496754,0.00264621557653352,0.00559780071966971,0.0159709657796811,4.61566024820518e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39913,0.0144257105543637,0.00276710082827738,0.00900219293094007,0.0198492281777874,1.87816904035819e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39913,-0.0140966912077993,0.00270845323952631,-0.0194052595572708,-0.00878812285832769,1.96702618766189e-07
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39913,-0.0144875858618093,0.00258984490121413,-0.019563681868189,-0.00941148985542963,2.25522349402574e-08
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39913,-0.00191970507629145,0.00292333127288042,-0.00764943437113706,0.00381002421855416,0.511393493247748
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39913,0.0126665326319491,0.00263256868941311,0.00750669800069943,0.0178263672631988,1.51183772549334e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39913,0.0194676751786115,0.00245977393421052,0.0146465182675589,0.0242888320896641,2.64536822715071e-15
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39913,-0.019749363020379,0.00244948396635765,-0.02455035159444,-0.014948374446318,7.98743642263846e-16
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39913,-0.0186075311985307,0.00240657311626981,-0.0233244145064196,-0.0138906478906419,1.12154704370169e-14
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39913,-0.00261043186291318,0.00267389608848645,-0.00785126819634662,0.00263040447052026,0.328947741360445
