Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39866,0.0901640915222397,0.00779336304379567,0.0748890999564002,0.105439083088079,7.81643026351928e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39866,0.0460058753014277,0.00780666819570731,0.0307048056378413,0.061306944965014,3.86508442764311e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39866,0.125736156162096,0.00771007859795549,0.110624402110103,0.140847910214089,2.6022784933635e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39866,0.0786626904439808,0.0078604869434958,0.0632561360347291,0.0940692448532326,1.65883754463702e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39866,0.071975167610374,0.00784393787829823,0.0566010493689094,0.0873492858518385,5.01378431899423e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39866,0.0465663653612268,0.0078668917678322,0.0311472574962757,0.0619854732261779,3.2995362669657e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39866,0.0706464985603016,0.0078351383665652,0.0552896273618338,0.0860033697587694,2.15537157205244e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39866,0.0866059271689856,0.00782967060186388,0.0712597727893324,0.101952081548639,2.44966825301469e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39866,0.0227932645897879,0.00783378835943602,0.00743903940529331,0.0381474897742825,0.00362378869029226
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39866,0.129721002878639,0.0078086806669137,0.114415988771488,0.145026016985789,1.85275935539981e-61
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39866,-0.0626687465074522,0.00918796283022592,-0.080677153654695,-0.0446603393602094,9.38126771355899e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39866,-0.0810495066702978,0.00920642903128354,-0.0990941075716135,-0.0630049057689821,1.45864297121978e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39866,-0.0815120288498548,0.00910250014516577,-0.0993529291343797,-0.0636711285653298,3.76761795287253e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39866,-0.0936142896900643,0.00933681321632695,-0.111914443594065,-0.0753141357860635,1.37032805833377e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39866,-0.0976773932108433,0.00944870798979692,-0.116196860870845,-0.0791579255508413,5.70498716161034e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39866,-0.0749212516289352,0.00879283395250112,-0.0921552061758374,-0.057687297082033,1.72520591865003e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39866,0.0837776090190415,0.00746914093197058,0.0691380927923791,0.0984171252457038,4.34448470711075e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39866,-0.0728167371225382,0.00940969529098915,-0.0912597398928769,-0.0543737343521994,1.06591373247059e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39866,-0.067590414414143,0.009271142178165,-0.0857618530833464,-0.0494189757449396,3.23456307448636e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39866,-0.0554604132424169,0.00908229309850215,-0.0732617077154811,-0.0376591187693526,1.042356331009e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,-0.092385899214847,0.00947897574821437,-0.110964691681347,-0.0738071067483468,2.20578050425215e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,-0.0982600499076235,0.00949384498919345,-0.116867986086443,-0.0796521137288043,5.02583890442184e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,-0.0707351265231957,0.00936380182474672,-0.0890881780996993,-0.0523820749466921,4.44491902749215e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.0700405474452856,0.00754594818449845,0.0552504890036686,0.0848306058869025,1.87412885288206e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,0.0161349320674551,0.00829513206194015,-0.000123526773947606,0.0323933909088578,0.0517794058599536
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,0.0262606550076172,0.00815884536346664,0.0102693180952226,0.0422519919200118,0.00129041889526378
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,0.0376326991977753,0.00802024512054408,0.0219130187615089,0.0533523796340417,2.72501646425203e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,-0.00464639517562451,0.00842317484817321,-0.021155817878044,0.011863027526795,0.581216149582158
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,-0.00897969657330626,0.00840657544434151,-0.0254565844442156,0.00749719129760311,0.285457536397948
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,0.0126669029801594,0.00844492207844008,-0.00388514429358313,0.029218950253902,0.133648854110114
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.11795795186693,0.0075892763163727,0.10308297028684,0.132832933447021,4.42847952707464e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,0.074030044464099,0.00755213059414457,0.0592278684995757,0.0888322204286224,1.27129628001652e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,0.0925439814634371,0.00757360127212075,0.0776997229700804,0.107388239956794,3.4824596086743e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,0.0924528567502425,0.00758541952460518,0.0775854344820163,0.107320279018469,5.08183711546487e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,0.0625442736025116,0.00755146814849218,0.0477433960314669,0.0773451511735563,1.30174068494641e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,0.0526418972568863,0.00753158425525798,0.0378799921165806,0.0674038023971919,2.86786331591863e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,0.0829384968820654,0.00765981906758877,0.0679252515095914,0.0979517422545394,3.16100242319473e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.144382505144251,0.00814987625552886,0.128408747683415,0.160356262605088,1.45728787320981e-69
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.0583822191343207,0.00769437625686115,0.0433012416708729,0.0734631965977686,3.44565801924171e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00423428667632964,0.00770669236157862,-0.0193394037050237,0.0108708303523644,0.582718558260567
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.00701265186964274,0.00763714193064214,-0.00795614631441586,0.0219814500537013,0.358513064448388
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0236696458974175,0.00783555653119318,-0.0390273366985561,-0.00831195509627886,0.00252526122236444
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.0150513036606707,0.00755615743872366,-0.0298613722405691,-0.000241235080772333,0.0463970332614639
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.0431111183084734,0.00748870267079519,0.0284332610737148,0.0577889755432319,8.7302340038076e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0798016689961944,0.00833943806756042,-0.0961469676086128,-0.063456370383776,1.23310610942164e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.0811294835376551,0.008307485492846,-0.0974121551036333,-0.064846811971677,1.82663600041484e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.0540316914789751,0.00799605847712032,-0.0697039660941309,-0.0383594168638193,1.45505986822177e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,0.0538457597944924,0.00810354678682153,0.0379628080923222,0.0697287114966626,3.13728052643846e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.107166764878691,0.00807266945025265,0.0913443327561961,0.122989197001187,5.24372305549603e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,-0.0134064566717348,0.00782458457017549,-0.0287426424292787,0.00192972908580917,0.0866627280062494
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,-0.0422238090542982,0.00815602744796531,-0.0582096228523102,-0.0262379952562862,2.28203937704603e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,0.0520158859750047,0.00761723031245915,0.0370861145625848,0.0669456573874246,8.87620261947402e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,-0.0340326830824716,0.00751103620609567,-0.0487543140464192,-0.0193110521185241,5.91232507388839e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,-0.0227913062485148,0.00823356835347635,-0.0389291002213284,-0.00665351227570116,0.00564496875777231
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.076004347042871,0.00856043455246746,-0.0927827987657073,-0.0592258953200348,7.47924320045553e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.0844569638492126,0.00858288145020873,-0.101279411491622,-0.0676345162068035,8.77194438953929e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.049537776238405,0.00841256516660941,-0.0660264039649594,-0.0330491485118506,3.97408178470861e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,0.0647832825259674,0.00851479334505395,0.0480942875696617,0.0814722774822731,2.93086872215526e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,-0.0605259886842513,0.00816399712046759,-0.0765274230403678,-0.0445245543281349,1.28896183462093e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0379432530583105,0.00791331422387719,-0.0534533489371098,-0.0224331571795112,1.64250657680582e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,-0.0162615213840452,0.00769983999437379,-0.0313532077730178,-0.00116983499507259,0.0347079244846366
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,-0.0654306795232316,0.00822231818827731,-0.0815464231722551,-0.049314935874208,1.86942034490425e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,0.045287952271098,0.00799248928205127,0.0296226732782775,0.0609532312639185,1.48414040075429e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,0.010279320451033,0.00797759279459916,-0.00535676142638138,0.0259154023284473,0.197582215069334
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0671477674593452,0.00839249452219629,-0.0835970567228499,-0.0506984781958405,1.31882942497031e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.0682211430988229,0.00848447252136079,-0.08485070924069,-0.0515915769569557,9.55234512099862e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,-0.0411353463480347,0.00766171966362337,-0.0561523168887365,-0.0261183758073329,8.0303399042629e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,0.0724022721869936,0.00831179637404446,0.0561111512938665,0.0886933930801208,3.30855837937552e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,-0.0173913726348029,0.0076855692735477,-0.0324550884109564,-0.00232765685864943,0.0236576183401711
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.0479653286099141,0.00804196582492655,-0.0637275816267701,-0.0322030755930581,2.50736623299418e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.0341223019934493,0.00793957464396839,-0.0496838682956273,-0.0185607356912712,1.73560436656214e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,-0.0496740049031221,0.00788837034689332,-0.065135210783033,-0.0342127990232111,3.11136486385272e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.0676515479885319,0.008122078647103,0.0517322738402101,0.0835708221368538,8.78116386844393e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,-0.0211436801129493,0.0076822301784843,-0.0362008512627785,-0.00608650896312008,0.00592477918122993
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.0565319342415096,0.00805025543597305,-0.0723104348960167,-0.0407534335870024,2.26896410956371e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.0153553091094625,0.00758300788340279,0.000492613657993008,0.0302180045609319,0.0428877476112322
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.103365514146468,0.008491304003293,-0.120008469992923,-0.0867225583000142,6.10731942263558e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,0.061750658540403,0.00787966592038321,0.0463065133364519,0.0771948037443541,4.91428138404623e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0722202675395053,0.00759446991282554,-0.0871054285686434,-0.0573351065103673,2.18009345376759e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.00453352211362261,0.00794391255314032,-0.0201035907177777,0.0110365464905324,0.568216900408712
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.0952367855131742,0.00785136077592078,0.0798481183923695,0.110625452633979,1.03013093063759e-33
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.12147486655693,0.00821329999099463,-0.137572934539279,-0.10537679857458,3.58752782274049e-49
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,0.0492248749071085,0.00771109398038059,0.0341111307055625,0.0643386191086544,1.77682964398987e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.124120665535667,0.00773081683252176,-0.139273066527409,-0.108968264543924,1.47695780237568e-57
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,0.0338195399394777,0.00767002138737844,0.018786298020216,0.0488527818587395,1.04373852001511e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.123289079831943,0.00774419979183521,0.108110448239945,0.13846771142394,1.24866763593225e-56
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.100547373809014,0.00783758932045605,-0.115909048877107,-0.0851856987409197,1.72905824752365e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.0910266901341171,0.00788982750384601,0.0755626282265789,0.106490752041655,1.13246618898423e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,-0.0769224448911186,0.00864048984968512,-0.0938578049965015,-0.0599870847857358,6.03314044981598e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.00208163457311635,0.00796150065891334,-0.0176861758645865,0.0135229067183538,0.793739161335123
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.0383540440782659,0.00758654171557166,-0.0532236658407863,-0.0234844223157454,4.33919899270541e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,0.0614716607067407,0.00912640304744159,0.0435839107337551,0.0793594106797262,1.68834299967161e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.137197149134748,0.00839784423218066,0.120737374439674,0.153656923829822,1.62708121683929e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.100588329432269,0.00850549233978059,0.0839175644462987,0.117259094418239,3.88542415195567e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.131257082164738,0.00863981270164217,-0.148191115059957,-0.114323049269519,9.15720158031866e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.127529939879988,0.00834275702590318,-0.143881743650758,-0.111178136109218,2.21161045531027e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,-0.046277845653592,0.00854677181043927,-0.063029518402053,-0.029526172905131,6.22911652829201e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.117296535040554,0.00817138181132972,0.101280626690347,0.13331244339076,1.93781505233779e-46
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.0936042224585452,0.00856736969116709,0.0768121778638577,0.110396267053233,1.08844652642811e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.114304340249787,0.00837227118768286,-0.130713991777645,-0.0978946887219281,3.35122366388986e-42
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.113285940747248,0.00800362837741992,-0.128973052366991,-0.0975988291275053,3.29070598305961e-45
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0346197079416763,0.00907929679277035,-0.0524151296555061,-0.0168242862278464,0.000137783604547365
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.117274306016422,0.00813192981825123,0.101335723572649,0.133212888460194,7.45754354785117e-47
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.0111843280415725,0.00764994979208406,-0.00380957355091222,0.0261782296340573,0.143757208492378
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0741334272827403,0.00760654073453457,-0.089042247122428,-0.0592246074430525,2.21422528455594e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0664867288214157,0.00747449659127518,-0.081136742140315,-0.0518367155025163,6.44737314040154e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0198022803156644,0.00830132078373801,-0.0360728690517909,-0.00353169157953794,0.0170703913882433
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.119521782498595,0.00832395148294388,0.103206837592025,0.135836727405165,1.82461985883681e-46
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,0.00769473583743772,0.00648374222011597,-0.00501339891398957,0.020402870588865,0.235326958199838
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,0.00311611726559986,0.00634192072213823,-0.00931404734979107,0.0155462818809908,0.623181177121477
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,0.0047869216169283,0.00612460310109054,-0.00721730046120916,0.0167911436950658,0.434463378555189
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.00164154990021623,0.00661378274722449,-0.0146045640847762,0.0113214642843438,0.80398057979225
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,0.00114374449854551,0.0065765881895946,-0.0117463683530599,0.0140338573501509,0.861936352936197
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,-0.000181940337036242,0.00606975686007022,-0.0120786637827739,0.0117147831087014,0.976087304510215
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0382769954854288,0.0261159624420041,-0.089464281871757,0.0129102909008993,0.142753548652766
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24010.Inverse distance to the nearest road,51693,-0.000136627476043445,0.00566492329800011,-0.0112398771401237,0.0109666221880368,0.980758537950613
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00577754434767564,0.00572262936465234,-0.00543880920704295,0.0169938979023942,0.312697610519954
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24012.Inverse distance to the nearest major road,51693,-0.00278151072658337,0.00579502083828383,-0.0141397515696197,0.00857673011645294,0.631243346366981
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24013.Total traffic load on major roads,51693,-0.00946228269108144,0.0179872811173836,-0.0447173536811534,0.0257927882989905,0.598854821426927
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,-0.0207807245897805,0.017499172593926,-0.0550791028738753,0.0135176536943144,0.23503029328168
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,0.0199987922586473,0.00649751736886788,0.00726365821566627,0.0327339263016284,0.00208658458349429
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,0.0141724328631998,0.00649486791858572,0.00144249174277181,0.0269023739836278,0.0291106953228306
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,0.0227125939825438,0.00642798845719029,0.0101137366064509,0.0353114513586368,0.000410930405240633
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.0480082879222927,0.00623021521590108,0.0357970660991266,0.0602195097454589,1.3443890741462e-14
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,-0.00635233071535018,0.00567220502784373,-0.0174698525699239,0.00476519113922353,0.262763915319008
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24021.Average evening sound level of noise pollution,51693,-0.00633368790460538,0.00567095343948701,-0.0174487566459999,0.00478138083678916,0.264061806456094
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,-0.00637440329776373,0.00567225372869628,-0.0174920206060084,0.00474321401048097,0.261113217554111
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,-0.00639938975059068,0.0056714716591307,-0.0175154742024869,0.0047166947013055,0.259182999406952
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,-0.00639767247814035,0.0056716468598287,-0.0175141003234046,0.0047187553671239,0.259325560456938
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2405.Number of children fathered,36290,-0.0292832733765113,0.0190798157706737,-0.0666797122870317,0.00811316553400906,0.124863924414469
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,-0.0127303876866791,0.00678821567297042,-0.0260352904057012,0.000574515032342892,0.0607542173774381
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,0.00848346886794731,0.00619385986850397,-0.00365649647432047,0.0206234342102151,0.170806197065668
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,-0.0076323963039073,0.00606233534700449,-0.0195145735840361,0.00424978097622149,0.208047245627711
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,-0.00605316944881934,0.00641119591862718,-0.0186191134493286,0.00651277455168994,0.34509915594938
