Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39927,-0.00937193040418988,0.00394947162652809,-0.0171128947921849,-0.00163096601619482,0.0176579671490778
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39927,-0.0364068352353628,0.00410856240831765,-0.0444596175556654,-0.0283540529150602,8.73041128781538e-19
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0514822353230545,0.00383199800247196,0.0439715192382095,0.0589929514078996,6.28580929244123e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39927,-0.0402741744777097,0.00378288412089211,-0.0476886273546582,-0.0328597216007612,2.2186450253022e-26
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39931,-0.00185179454275621,0.00415507213868249,-0.0099957359345739,0.00629214684906147,0.655841025495271
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0651662189004387,0.00429736652500675,-0.0735890572894519,-0.0567433805114255,1.38805124891375e-51
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39931,-0.0769504020844901,0.00429783503034221,-0.0853741587439609,-0.0685266454250194,5.32460461048795e-71
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0294078391398273,0.00424101388244074,-0.0377202263494111,-0.0210954519302435,4.24224111950285e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39931,0.0517016898645028,0.00428246905276034,0.0433080505210925,0.060095329207913,2.04973532532072e-33
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39931,-0.0521022599081908,0.00411113697277468,-0.0601600883748291,-0.0440444314415524,1.2425461249951e-36
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0273125047218672,0.00399320344053171,-0.0351391834653094,-0.0194858259784251,8.21929607425219e-12
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39931,-0.00654877819349949,0.00388740432174112,-0.0141680906641121,0.0010705342771131,0.0920823639734142
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0543799737253584,0.00414077936277095,-0.0624959012763894,-0.0462640461743273,3.40047739058932e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39931,0.0351368290324397,0.00403119193317361,0.0272356928434194,0.0430379652214599,3.15264698409705e-18
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39931,0.0466109744628364,0.00401210664543873,0.0387472454377765,0.0544747034878963,4.46566816854005e-31
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0740709383590751,0.00420757791592405,-0.0823177910742862,-0.065824085643864,1.00984879596469e-68
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39931,-0.0807897435097134,0.00424717312717397,-0.0891142028389744,-0.0724652841804524,8.43248102098256e-80
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0156966711603346,0.00387158176081374,-0.0232849714115295,-0.00810837090913969,5.05150559146335e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39931,0.0713827437907034,0.00417031170481353,0.0632089328492689,0.079556554732138,4.19243699818117e-65
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39931,0.00247532819971457,0.00388246723946955,-0.00513430758964574,0.0100849639890749,0.523765469323003
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39931,-0.0620691688224471,0.0040392723029412,-0.0699861425362118,-0.0541521951086823,6.53759707696091e-53
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39931,-0.0541215166441925,0.00398949228031159,-0.0619409215136032,-0.0463021117747818,1.08051170190951e-41
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39931,-0.0471618898700937,0.00397340796066026,-0.0549497694729878,-0.0393740102671996,2.33079202783875e-32
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39931,0.0765939035297669,0.00406783952299747,0.0686209380646919,0.0845668689948419,3.02644285233357e-78
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39931,-0.0524193745847175,0.00386005274207808,-0.0599850779591906,-0.0448536712102445,8.95180732183211e-42
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39931,-0.0440084369010052,0.00406216857162292,-0.0519702873013861,-0.0360465865006243,2.95951203167375e-27
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39931,0.0393769695995338,0.00382185296856996,0.0318861377811367,0.0468678014179309,8.14947975989814e-25
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39931,-0.113361695471791,0.00420960987830734,-0.121612530833273,-0.105110860110308,2.87210640038697e-156
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39931,0.0641292366728806,0.00395571700593035,0.0563760313412571,0.0718824420045041,1.21493980310885e-58
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39931,-0.0845181321678026,0.0037869196155992,-0.091940494614377,-0.0770957697212281,1.09049713625268e-108
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39931,0.000458771644207738,0.00401533607279202,-0.00741128705846462,0.00832883034688009,0.909037195155902
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39931,0.113821331152325,0.00387713510054272,0.106222146355261,0.121420515949388,1.396163621965e-184
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39931,-0.132546548116407,0.00404030902418441,-0.140465553803808,-0.124627542429005,1.55027934257679e-228
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39931,0.049670978087391,0.00388044314299164,0.0420653095271274,0.0572766466476546,2.48414032833644e-37
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39931,-0.106275165496471,0.00384570137786675,-0.11381274019709,-0.098737590795852,2.87173306223853e-164
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39931,0.0192546055990704,0.0038756708243194,0.0116582907834044,0.0268509204147364,6.83172156893412e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39931,0.112367686013344,0.00383977521475939,0.104841726592416,0.119893645434273,1.85899338458727e-183
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39931,-0.105320037819703,0.00389022240274259,-0.112944873729079,-0.097695201910328,6.97417539101169e-158
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39931,0.0886852791642857,0.00394068215030084,0.080961542149696,0.0964090161788753,1.8739667281695e-110
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39926,-0.0857015877946757,0.00432318205755484,-0.0941750246274831,-0.0772281509618682,2.00111784384913e-86
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39926,-0.000723280270124432,0.0040208090388323,-0.00860406598623574,0.00715750544598687,0.857245698714573
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39926,-0.0325133495292836,0.0038266908585487,-0.0400136636120391,-0.0250130354465282,2.12381156959634e-17
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0602385901695445,0.00459248137189791,0.0512373266806246,0.0692398536584644,4.19146202480093e-39
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39926,0.149139678106318,0.00411565508883658,0.141072994132199,0.157206362080438,1.86612078233618e-276
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39931,0.0616674801079514,0.0042811850552764,0.0532763573996096,0.0700586028162931,9.50517291028802e-47
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39931,-0.120231793065169,0.00428921090328075,-0.128638646435599,-0.111824939694739,7.59981132084623e-169
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39931,-0.123704139164474,0.00412813244913467,-0.131795278764778,-0.11561299956417,4.98877181985398e-192
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39931,-0.0136135357234922,0.00431823887246351,-0.0220772839135207,-0.00514978753346375,0.00162139421302789
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39931,0.130320525766114,0.00402683491401701,0.122427929334641,0.138213122197587,1.19336489968445e-222
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39931,0.0996782812124699,0.00426914254420473,0.0913107618258286,0.108045800599111,1.33292159313438e-118
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.129840991471849,0.00412552532452792,-0.137927021107924,-0.121754961835775,4.95471620833185e-211
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39931,-0.132561168968664,0.00392855957473219,-0.140261145735139,-0.124861192202189,3.25586205533932e-241
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.0241932387099503,0.00457819215200655,-0.0331664953278832,-0.0152199820920175,1.27727601144751e-07
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39931,0.136915649788336,0.00398704554436469,0.129101040521381,0.144730259055291,1.86482483282759e-249
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39931,-0.0140616753656463,0.00386523471133963,-0.021637535399872,-0.00648581533142062,0.000275636951139855
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39931,-0.0732114703045249,0.00380915383239568,-0.0806774118160204,-0.0657455287930293,2.0652335179844e-81
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39931,-0.0772150466849442,0.00373248047616407,-0.0845307084182258,-0.0698993849516627,7.50281839548877e-94
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39931,0.0306299736415315,0.00418176494113053,0.0224337143569156,0.0388262329261473,2.50877001931436e-13
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39931,0.142677772777011,0.00407448422705603,0.134691783691981,0.15066376186204,5.92859362632073e-259
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51795,-0.000291380906332576,0.00326617017281907,-0.00669307444505796,0.0061103126323928,0.928914230645621
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51795,-0.000292665844566997,0.00319535495903865,-0.00655556156428274,0.00597022987514875,0.92702363707586
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49836,0.00652319028604682,0.00305866855529882,0.000528199917661125,0.0125181806544325,0.0329595551861081
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49836,-0.000268645258079363,0.00330350671493398,-0.00674351841934996,0.00620622790319123,0.935187110416832
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49836,0.0034673069956322,0.00328623327130357,-0.00297371021612279,0.00990832420738719,0.291389089176596
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49836,0.00465395326083446,0.0030335142384318,-0.00129173464649188,0.0105996411681608,0.124997848271498
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24009.Traffic intensity on the nearest road,51795,-0.006073066050329,0.0512369607746582,-0.106497509168659,0.094351377068001,0.905649365594151
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24010.Inverse distance to the nearest road,51795,-0.00371432211593399,0.00285246122417296,-0.009305146115313,0.00187650188344502,0.192877079981073
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24011.Traffic intensity on the nearest major road,51795,0.00535251786364071,0.00288451327450924,-0.0003011281543974,0.0110061638816788,0.0635203754726983
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24012.Inverse distance to the nearest major road,51795,-0.00390391251861902,0.00292351006927467,-0.00963399225439737,0.00182616721715933,0.181772327160391
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24013.Total traffic load on major roads,51795,-0.0644315344928813,0.0354195942325223,-0.133853939188625,0.0049908702028625,0.0689079501323127
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24015.Sum of road length of major roads within 100m,51795,-0.0451308667173615,0.0344068624178703,-0.112568317056387,0.0223065836216644,0.189638187354071
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51795,0.000806078788258884,0.0032792271754146,-0.00562120647555372,0.00723336405207149,0.805828298992672
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51795,0.000894681111048467,0.00327804433650642,-0.00553028578850411,0.00731964801060104,0.784907994201094
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51795,-0.000402044140984041,0.00324547586133225,-0.00676317682919525,0.00595908854722717,0.901412499450911
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51746,-0.00442739517532711,0.00314782309886728,-0.010597128449107,0.00174233809845276,0.15958854610797
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24020.Average daytime sound level of noise pollution,51795,-0.00484510019342142,0.00286258075157477,-0.010455758466508,0.000765558079665128,0.0905497017172269
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24021.Average evening sound level of noise pollution,51795,-0.0047926921420046,0.0028620090016249,-0.0104022297851894,0.000816845501180196,0.094025862842325
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24022.Average night-time sound level of noise pollution,51795,-0.00484847110759976,0.00286261146847063,-0.0104591895858022,0.00076224737060267,0.0903290652599131
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51795,-0.00480707572317937,0.00286225545502311,-0.0104170964150247,0.000802944968665936,0.0930714217394716
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51795,-0.00480803405543689,0.00286232054124657,-0.0104181823162802,0.000802114205406389,0.093013672410865
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2405.Number of children fathered,36343,-0.0293361439742031,0.0380131066524466,-0.103841833012999,0.0451695450645923,0.440284460775899
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48613,0.000317184458714496,0.00339629562544336,-0.00633955496715448,0.00697392388458347,0.925593458906031
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48613,0.00222954585864566,0.00310018780839191,-0.00384682224580247,0.0083059139630938,0.472046191175381
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24502.Water percentage, buffer 1000m",48613,-0.0082419437911132,0.0030334733416083,-0.0141875515406655,-0.00229633604156093,0.00659226119953591
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48613,0.00039234697299092,0.00321107636031754,-0.00590136269323147,0.00668605663921331,0.902753101038547
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48613,0.00240813736308564,0.00313827478143851,-0.00374288120853384,0.00855915593470513,0.442884136512884
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24505.Water percentage, buffer 300m",48613,-0.00331199026422191,0.00304242926236515,-0.0092751516184576,0.00265117109001378,0.276340658812524
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51883,0.000295490865676935,0.00322419766145173,-0.00602393655076845,0.00661491828212232,0.926978467459339
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51883,0.00157661210719883,0.0030426588660703,-0.00438699927029897,0.00754022348469662,0.604344313841067
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Working and living environment,X24508.Distance (Euclidean) to coast,51883,-0.00151988516434405,0.00290903254281247,-0.0072215889482565,0.0041818186195684,0.601346557609772
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28700,0.00929044365131872,0.0602056412685505,-0.10871261323504,0.127293500537678,0.877370291201711
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2704.Years since last cervical smear test,35668,0.018545409353073,0.0362581043557954,-0.0525204751842859,0.089611293890432,0.609022349889351
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2714.Age when periods started (menarche),39040,-0.0410217096601943,0.0321009938237999,-0.103939657554842,0.0218962382344534,0.201305880607106
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2734.Number of live births,39518,-0.00809856138044953,0.0309093451846771,-0.0686808779424166,0.0524837551815175,0.79331708466839
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2744.Birth weight of first child,35608,-0.114795071887799,0.0354047358823286,-0.184188354217163,-0.045401789558435,0.00118873098108821
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2754.Age at first live birth,33599,-0.0209102557025218,0.00476359037844038,-0.030246892844265,-0.0115736185607787,1.14756622197529e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2764.Age at last live birth,33575,-0.0197312894821062,0.00476588087859973,-0.0290724160041616,-0.0103901629600507,3.500668288616e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2794.Age started oral contraceptive pill,37231,-0.00251238359427379,0.00475157852186758,-0.0118254774971342,0.00680071030858667,0.596989641105673
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Health and medical history,X2804.Age when last used oral contraceptive pill,36035,0.0038279380572073,0.00419190132083818,-0.00438818853163554,0.0120440646460501,0.361168770455089
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2867.Age started smoking in former smokers,29355,0.00873942189888688,0.00635575663792781,-0.00371786111145163,0.0211967049092254,0.169174991707426
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36574,0.0441842570102629,0.0417208357313816,-0.037588581023245,0.125957095043771,0.289599250169849
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36568,0.0575656134556179,0.0463505329633708,-0.0332814311525889,0.148412658063825,0.214273404213583
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36590,0.114791796776994,0.0475577295715122,0.0215786468168298,0.208004946737158,0.0158039307433638
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36560,0.0641529466007706,0.046294220284979,-0.0265837251577883,0.15488961835933,0.165842769349715
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28739.Difficulty with standing for long periods,36600,0.162628019110843,0.0434760825303105,0.0774148973514348,0.247841140870252,0.000184363365462261
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28740.Difficulty with taking care of household responsibilities,36624,0.114994281544269,0.0484031216932213,0.0201241630255549,0.209864400062982,0.0175274481278476
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28741.Difficulty learning a new task,36529,0.0635531187228201,0.0545620981415289,-0.0433885936345765,0.170494831080217,0.244127930222134
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28742.Difficulty with joining in community activities,36090,0.083538509673806,0.0525267180166167,-0.0194138576387628,0.186490876986375,0.111770449087673
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28743.Difficulty with being emotionally affected by health problems,36537,0.0466939075991783,0.0450477812599331,-0.0415997436702906,0.134987558868647,0.29996923188176
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36622,0.0345839384696274,0.0614673905129842,-0.0858921469358217,0.155060023875076,0.57369075509894
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29200,0.0418026532833065,0.0568583322553678,-0.0696396779372143,0.153244984503827,0.462245628928693
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Lifestyle factors,X2897.Age stopped smoking,29360,0.0349065447190911,0.00765377754400855,0.0199051407328344,0.0499079487053479,5.20911057118733e-06
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35236,0.00759693731233524,0.0091663839075479,-0.0103691751464586,0.0255630497711291,0.407244958302669
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35236,-0.00335524702314479,0.0098475091923601,-0.0226563650401706,0.015945870993881,0.73332039040607
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35236,-0.0409411381122486,0.0333243826999243,-0.1062569282041,0.024374651979603,0.219260721233819
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35236,-0.00267242141194558,0.0324450864909697,-0.0662647909342462,0.060919948110355,0.934355910180726
