Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0103899117902109,0.00642858386463754,-0.00221011258447864,0.0229899361649005,0.106074402419793
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00470215818646116,0.00637524662120433,-0.00779332519109934,0.0171976415640217,0.460792319767147
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0180562381349798,0.00651699526078831,0.0052829274238347,0.0308295488461249,0.00560266673787311
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00668050705010061,0.00630600470730863,-0.0190402762764255,0.00567926217622431,0.289442877569235
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0219646052291687,0.00625987005473948,0.0096952599218793,0.0342339505364581,0.000451621802005075
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,0.0367105220309974,0.00702335582523489,0.022944744613537,0.0504762994484578,1.74954651559476e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,0.0330210226691337,0.00699798185042082,0.0193049782423089,0.0467370670959585,2.39823097872531e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,0.042823162132867,0.00669938949169238,0.0296923587291499,0.055953965536584,1.69062566431151e-10
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,-0.037613873801834,0.00680598220562968,-0.0509535989248682,-0.0242741486787998,3.32632687522237e-08
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,-0.0105024726271121,0.006816075998458,-0.0238619815840898,0.0028570363298656,0.123379492374045
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0346117087571406,0.0065253757940831,0.0218219722007377,0.0474014453135435,1.14970747356151e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,0.0402077018327182,0.00681468384587005,0.0268509214948129,0.0535644821706235,3.71845744438096e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0174679234609916,0.00637224173562962,0.00497832965915756,0.0299575172628257,0.00612858939737358
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0208382722832712,0.0062669697645324,-0.0331215330217547,-0.00855501154478773,0.00088623520165765
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,0.0365231719861817,0.00688617616372323,0.0230262667052842,0.0500200772670792,1.15178944952658e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,0.0433773094474515,0.00717897023264873,0.02930652779146,0.0574480911034431,1.55948660508415e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,0.0426474241146697,0.00720324199942104,0.0285290697958044,0.0567657784335349,3.28571942306981e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,0.0417409899156902,0.0070391507751023,0.0279442543964897,0.0555377254348907,3.10640604577615e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,-0.0427735314273459,0.00713455350403488,-0.0567572562952543,-0.0287898065594376,2.08330452316156e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,0.0297850211593937,0.00686233678917621,0.0163348410526083,0.043235201266179,1.43282043768386e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,0.0298241942310946,0.00661242171441798,0.0168638476708353,0.0427845407913538,6.52721349404422e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,0.0260801989114077,0.00641696022935406,0.0135029568618737,0.0386574409609417,4.84574194695366e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,0.0304760380377536,0.00691290331580296,0.0169267475387798,0.0440253285367274,1.04856456330323e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,-0.0303640795129671,0.00668859643693692,-0.0434737285293635,-0.0172544304965707,5.68261780659052e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.00196039421120916,0.00670013142262948,-0.0111718633771446,0.0150926517995629,0.769839732874311
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,0.0259469341013237,0.00704622305450048,0.0121363369145028,0.0397575312881447,0.000231958370622386
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,0.0255327541452304,0.00712709670770743,0.0115636445981239,0.039501863692337,0.000341529898516619
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,0.0190041188748718,0.00640513447295633,0.00645005530787745,0.0315581824418663,0.00301234183181372
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,-0.0295289089887812,0.00697057380107701,-0.0431912336388921,-0.0158665843386703,2.28815506543448e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,0.0139514257679226,0.00648267582273044,0.00124538115537092,0.0266574703804742,0.0314064062147284
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,0.00734875056695005,0.00677499234488001,-0.00593023442901477,0.0206277355629149,0.278079355184623
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.00496997729780637,0.00670994302874437,-0.0181214656341453,0.0081815110385326,0.458895225597481
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,0.0284256976486318,0.0065962983370146,0.0154969529080832,0.0413544423891804,1.64899250332882e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,-0.017699893467284,0.00682994608592858,-0.031086587795704,-0.00431319913886395,0.00956576463070654
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,0.00113013161366013,0.00645898055955482,-0.0115294702830673,0.0137897335103876,0.861105365647597
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,0.0138584860519308,0.00678652276698233,0.000556901428645439,0.0271600706752162,0.0411649495101807
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,-0.0106010776305719,0.00637616337203945,-0.0230983578397692,0.00189620257862544,0.0964135589399191
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,0.0332804912002587,0.00715227883657961,0.0192620246805627,0.0472989577199548,3.30034562748074e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,-0.0129260848738076,0.00662003849101358,-0.0259013603161943,4.91905685789818e-05,0.0508912387999514
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,0.00539370102124468,0.00639167151218981,-0.00713397514264736,0.0179213771851367,0.398760376046122
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,0.00745001868740536,0.00664027906968242,-0.00556492828917219,0.0204649656639829,0.261906337843641
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,-0.019373732922698,0.00660668360289628,-0.0323228327843747,-0.00642463306102125,0.00336868926437585
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,0.0268066035674061,0.0069396815313514,0.0132048277659574,0.0404083793688549,0.000112617437072801
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,-0.0100016878764552,0.00646344698290121,-0.0226700439629416,0.00266666821003117,0.121784630371437
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,0.0180421075968561,0.00653283376542468,0.00523775341662371,0.0308464617770885,0.00575686152093477
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,0.0023710745984998,0.00642202524167311,-0.0102160948751795,0.0149582440721791,0.711977139391543
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,-0.0144431225933946,0.00654402160371247,-0.027269404936671,-0.00161684025011814,0.0273258111365443
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,0.0144708603045818,0.0066102114751554,0.0015148458132772,0.0274268747958864,0.0286017011018833
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,-0.020368801916745,0.00664050152791071,-0.03338418491145,-0.00735341892204004,0.0021638608145525
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,0.0297792789879221,0.00724177431301574,0.0155854013344112,0.0439731566414329,3.94305851618169e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.00904817827870572,0.00664714941887777,-0.0220765911397062,0.00398023458229472,0.17346945458044
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,0.00603873444489821,0.0063564350633653,-0.00641987827929778,0.0184973471690942,0.342119554819117
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0312724328837797,0.00765527371539105,-0.0462767693659462,-0.0162680964016133,4.43150789893911e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,-0.034068657977275,0.00711764436249605,-0.0480192409277672,-0.0201180750267827,1.71505137852622e-06
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,-0.0412545387690823,0.00716220643848898,-0.0552924633885207,-0.0272166141496439,8.59281165601225e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,0.0428070332498143,0.00730687562847978,0.028485557017994,0.0571285094816347,4.78048215240588e-09
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,0.0371336608047612,0.00705292803545194,0.0233099218552754,0.050957399754247,1.42336659248563e-07
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,0.0300525516804248,0.00717733774296493,0.0159849697042135,0.044120133656636,2.84274800562223e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,-0.0300133525499341,0.00691156890258794,-0.0435600275990064,-0.0164666775008617,1.41908467230084e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,-0.0292430923700003,0.00722994453506185,-0.0434137836587215,-0.0150724010812791,5.26768128470614e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,0.0287291856666655,0.00707370645811092,0.0148647210087681,0.0425936503245629,4.90533813215942e-05
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,0.0234460984120218,0.00675373254705779,0.0102087826197885,0.036683414204255,0.000519028107679613
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,0.0275426878822748,0.00764677822394614,0.0125550025633404,0.0425303732012093,0.000317070927701276
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,-0.0257496695943223,0.00686404011881511,-0.0392031882272,-0.0122961509614447,0.00017659356647419
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,-0.00226079600264045,0.00636642679228821,-0.0147389925155253,0.0102174005102444,0.722511054818795
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,0.016163575750735,0.00637578039564049,0.00366704617527963,0.0286601053261904,0.0112510097597961
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,0.00992336177973643,0.00625086704360489,-0.00232833762572916,0.022175061185202,0.112418833093273
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,0.0235550309923678,0.00699066008941618,0.00985333721711209,0.0372567247676235,0.000755150845237726
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,-0.0265676671849406,0.00702330177060613,-0.0403333386553287,-0.0128019957145526,0.000155749319887743
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,0.000212114765523503,0.00544820007188019,-0.0104663573753617,0.0108905869064087,0.968944129946529
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,0.00155735228372438,0.00533091447773317,-0.00889124009263264,0.0120059446600814,0.77018512115621
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.000955371685851016,0.0051403233960517,-0.00911966217041031,0.0110304055421123,0.85255758452171
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.00261822896626008,0.00556714050324142,-0.0135298243526133,0.0082933664200931,0.638144932169416
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,0.00462527414743853,0.0055243211864347,-0.00620239537797348,0.0154529436728505,0.402457330594136
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,0.000244750361140899,0.00509952798313552,-0.00975032448580473,0.0102398252080865,0.96172088857008
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47960,0.0832762994207059,0.0369184728745859,0.0109160925865176,0.155636506254894,0.0240995424725571
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.0109434148169443,0.00477105904346068,0.00159213909176136,0.0202946905421272,0.0218158581186588
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,-0.00518115373507778,0.00482120562130866,-0.0146307167528428,0.0042684092826872,0.282538025236593
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47960,0.00595406320341139,0.00488862223205948,-0.00362763637142519,0.015535762778248,0.223257559851713
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,47960,0.0239775334897837,0.0249163457294165,-0.0248585041398726,0.0728135711194401,0.335897822209223
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,0.0228186273193697,0.0241729533098286,-0.0245603611678944,0.0701976158066337,0.345192654245481
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.000531782597666613,0.00548024012077003,-0.0102094880390427,0.0112730532343759,0.922698320045894
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,8.16484642614851e-05,0.00547828612119641,-0.0106557923332835,0.0108190892618065,0.988108879307455
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.00084548849533774,0.00542379820845513,-0.00978515599323431,0.0114761329839098,0.876125016555835
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,-8.79141152588361e-06,0.00524067273701433,-0.010280509976074,0.0102629271530222,0.998661535325238
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,0.00796698107353428,0.00478609245019544,-0.00141376012884877,0.0173477222759173,0.096003433209228
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47960,0.00795816133361771,0.00478572552538508,-0.00142186069613704,0.0173381833633725,0.0963463632032497
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,0.00796257069925919,0.00478622506532639,-0.00141843042878053,0.0173435718272989,0.096196758578749
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,0.00795755114482239,0.00478611906979493,-0.00142324223197568,0.0173383445216205,0.0963992751941655
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,0.00798001795188455,0.00478634513216468,-0.00140121850715822,0.0173612544109273,0.0954783605824907
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2405.Number of children fathered,34629,-0.0142551725331682,0.0268703840989054,-0.0669211253670228,0.0384107803006863,0.59576505862449
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,0.00101937066509658,0.00570022003363284,-0.0101530606008238,0.0121918019310169,0.858072852693163
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,-0.00192054889034939,0.0051939287245346,-0.0121006491904372,0.00825955140973842,0.711559015237427
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,0.00578261879873785,0.00505942590533822,-0.00413385597572506,0.0156990935732008,0.253076521507219
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,-0.00057000415930525,0.00537880796406396,-0.0111124677688706,0.00997245945026011,0.915605404436907
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,-0.000394109876551244,0.00527336359646317,-0.0107299025256191,0.00994168277251656,0.940425502620603
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45072,0.0100867921258419,0.00508538162133473,0.00011944414802584,0.020054140103658,0.0473258467026611
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,-0.000549981077666284,0.00537430783292627,-0.0110836244302018,0.0099836622748692,0.91849143362246
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,-0.00304187331252674,0.00506659972514699,-0.0129724087738148,0.00688866214876136,0.548260194593752
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48047,0.00372821157795757,0.00484261996149691,-0.00576332354657638,0.0132197467024915,0.441381620647501
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0252138861273614,0.042014449508836,-0.10756220716468,0.0571344349099571,0.548455793714544
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,34039,-0.0147573998323355,0.0250182766561765,-0.0637932220784415,0.0342784224137706,0.555294412451315
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),36945,-0.0241422083896645,0.0223055206606723,-0.0678610288845822,0.0195766121052533,0.27912040463871
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2734.Number of live births,37363,-0.132778020250447,0.0212549612727915,-0.174437744345118,-0.0911182961557758,4.31197764617621e-10
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2744.Birth weight of first child,34013,-0.0446586157596403,0.0242675054400704,-0.0922229264221782,0.00290569490289758,0.0657586846310245
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2754.Age at first live birth,32256,-0.0179028942494746,0.00817323794019679,-0.0339224406122603,-0.00188334788668889,0.0285205665374102
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2764.Age at last live birth,32233,-0.0257907751148314,0.00817587825684536,-0.0418154964982483,-0.0097660537314145,0.0016134439523292
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35360,-0.00267950486683959,0.00802229152712764,-0.0184031962600098,0.0130441865263306,0.738380052053615
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.00234070584872589,0.00710643900411074,-0.0162693262967829,0.0115879145993311,0.741876463561064
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28631,-0.00254870604157292,0.0106704154913845,-0.0234627204046866,0.0183653083215408,0.811226538971257
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,0.0295158667489965,0.029653176009202,-0.0286043582290395,0.0876360917270325,0.319579406347405
