Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.00663249826362709,0.0330915200320073,-0.0714918775263614,0.0582268809991072,0.841154729605305
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2946.Father's age,32456,0.00800474999932575,0.0153100710453458,-0.0220029892495521,0.0380124892482036,0.601097601212856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0173729074371604,0.0228203370954958,-0.0621007681443321,0.0273549532700113,0.446524516511339
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0453279720191087,0.006428417187413,0.0327282743317793,0.0579276697064382,1.82398001216065e-12
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.021686546439816,0.00760999176809555,0.00677096257434876,0.0366021303052833,0.00437928293039939
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.0113966590541858,0.00811218997028788,-0.0272965513959501,0.00450323328757844,0.160070213456792
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30030.Haematocrit percentage,46947,0.000576539767187429,0.00796147590484849,-0.0150279530063156,0.0161810325406905,0.9422713266318
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.0299817616033047,0.00642975426892278,-0.0425840799703933,-0.017379443236216,3.13419480646679e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0397564170052077,0.00643511636329228,-0.0523692450772605,-0.0271435889331548,6.59863363368012e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0262727578117969,0.00630625152870929,-0.0386330108080671,-0.0139125048155267,3.10920127153232e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.0351683698770286,0.00613741648797963,0.0231390335605885,0.0471977061934687,1.01585180346666e-08
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30080.Platelet count,46947,0.0634552690980467,0.00646877840783679,0.0507764634186866,0.0761340747774068,1.13522745791005e-22
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30090.Platelet crit,46947,0.0521436752321374,0.00663462755399609,0.0391398052263051,0.0651475452379698,4.03013377634728e-15
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.0380598165185136,0.0062447666486117,-0.0502995591497925,-0.0258200738872346,1.11398198528435e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0220392628078805,0.00619312025858235,-0.0341777785147019,-0.00990074710105911,0.000373487065423549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30120.Lymphocyte count,46915,0.0327374542209161,0.00654621149253934,0.019906879695539,0.0455680287462932,5.74590524495981e-07
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30130.Monocyte count,46915,0.0419348095851185,0.00655651831149958,0.0290840336945793,0.0547855854756576,1.62670420863261e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30140.Neutrophill count,46915,0.0309604557942813,0.00638527749833472,0.0184453118975452,0.0434755996910174,1.25066609048218e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30150.Eosinophill count,46915,0.026003164768192,0.00623487731723768,0.0137828052264062,0.0382235243099779,3.04912355570743e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30160.Basophill count,46915,0.0450656201495266,0.0143201382689411,0.0169981491424021,0.0731330911566511,0.00165159242424937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30170.Nucleated red blood cell count,46915,-0.00548760331622593,0.0690840009006328,-0.140892245081466,0.129917038449014,0.936688290554552
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.0034262005821523,0.00644976207674222,-0.0160677342525671,0.00921533308826245,0.595275967682905
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30190.Monocyte percentage,46915,0.0101575457070609,0.00646803731505986,-0.00251980743045638,0.0228348988445783,0.116330776532152
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30200.Neutrophill percentage,46915,-0.00531275293785564,0.00634905748159665,-0.0177569056017851,0.00713139972607379,0.402725922317532
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30210.Eosinophill percentage,46915,0.0129655319396467,0.00615355756977994,0.000904559102878027,0.0250265047764154,0.0351285477781296
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30220.Basophill percentage,46915,0.00393715753103849,0.00614774478680259,-0.00811242225109459,0.0159867373131716,0.52190395940305
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,-0.00643411649133742,0.0691536050529079,-0.141975182395037,0.129106949412362,0.925871844491136
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00407480894547474,0.00662260738850097,-0.0170551194269366,0.00890550153598717,0.538370908189135
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30250.Reticulocyte count,46528,-0.000659787129696261,0.00679430480345671,-0.0139766245444714,0.0126570502850789,0.922640810889772
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.000930624137723047,0.00639546214263989,-0.0134657299372972,0.0116044816618511,0.884306991362673
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.0114852675061597,0.00641830792607397,-0.0240651510412647,0.00109461602894528,0.0735550565943339
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,-0.0127997090882093,0.00668170570261817,-0.0258958522653409,0.000296434088922328,0.0554241419046524
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.00952601568714153,0.00676914487808097,-0.0227935396481802,0.00374150827389717,0.159361001360534
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.00717196059558648,0.00688661851615778,-0.0206697328872557,0.00632581169608277,0.29768514681403
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00981853179998701,0.0115832647718956,-0.0128846671529284,0.0325217307529024,0.396663334659031
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.0043796464081567,0.00653225486435525,-0.017182865942293,0.00842357312597959,0.50256826454821
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30520.Potassium in urine,47014,-0.0087940678870395,0.00603159784249832,-0.0206159996583362,0.0030278638842572,0.144854186907415
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30530.Sodium in urine,47012,-0.0176087912859375,0.00629015647741843,-0.0299374979816776,-0.00528008459019739,0.00512368293069818
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30600.Albumin,44675,-0.011960543054628,0.00680383479328787,-0.0252960592494722,0.00137497314021628,0.078777174480981
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0299133601314228,0.00641954514113939,0.0173310516547896,0.042495668608056,3.18414814918174e-06
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0246414930795767,0.00678410987346015,0.0113446377275948,0.0379383484315586,0.000281593154111052
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0303489929484977,0.00743682920993783,-0.0449251781999758,-0.0157728076970195,4.50289617730979e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30640.Apolipoprotein B,46449,0.0119482065066524,0.00653330597181355,-0.000857073198102116,0.024753486211407,0.0674405381390018
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0250799963591838,0.00634760221985423,0.0126386960082695,0.0375212967100981,7.80291476613126e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30660.Direct bilirubin,43024,-0.00779980224682856,0.00704503699397924,-0.0216080747550279,0.00600847026137074,0.268249755063219
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30670.Urea,46597,0.0149965426663302,0.00669058905319656,0.00188298812206492,0.0281100972105954,0.0250073047461394
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30680.Calcium,44672,0.0148967221678628,0.00661041184752697,0.00194031494670996,0.0278531293890157,0.0242364882844914
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30690.Cholesterol,46606,0.0137372835457043,0.00670851827333273,0.000588587729972162,0.0268859793614365,0.0405971994359428
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30700.Creatinine,46600,0.0031696785178529,0.0081751285407037,-0.0128535734219264,0.0191929304576322,0.698225281886163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30710.C-reactive protein,46527,0.0429913045000256,0.0069524216529629,0.0293645580602183,0.0566180509398329,6.37085321151621e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30720.Cystatin C,46603,0.0482498825559749,0.00751373311091298,0.0335229656585854,0.0629767994533643,1.37550616762006e-10
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.0217867989782451,0.00691161818074682,0.00824002734398131,0.0353335706125088,0.00162255995072364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30740.Glucose,44641,-0.00667731427754417,0.00675293470742041,-0.0199130663040882,0.00655843774899983,0.322771615463198
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.026683023540199,0.00675884961448888,0.0134356782958008,0.0399303687845972,7.90903013929134e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0310799726201682,0.00784788487142565,-0.0464618269681625,-0.015698118272174,7.5105199873863e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30770.IGF-1,46500,-0.00595547152433376,0.00658579305264199,-0.0188636259075121,0.00695268285884454,0.365850889688046
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30780.LDL direct,46555,0.0180452849955534,0.00663302399051936,0.00504455797413545,0.0310460120169713,0.00652286582466491
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00267667922788836,0.00696643101889228,-0.0163308840249172,0.0109775255691405,0.700815927781678
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30810.Phosphate,44622,0.0262623401188367,0.00662291119433754,0.0132814341779351,0.0392432460597383,7.35256463756531e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30830.SHBG,44480,-9.86341318064992e-05,0.00768501011185365,-0.0151612539510397,0.0149639856874267,0.989759865636939
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30840.Total bilirubin,46520,-0.0191755588706572,0.00649775181143463,-0.031911152421069,-0.00643996532024529,0.00316961675437224
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30850.Testosterone,44764,0.00459387943344444,0.0109089455242479,-0.0167876537940814,0.0259754126609703,0.673678193374223
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30860.Total protein,44659,0.0406872629635503,0.00672923587749979,0.0274979606436507,0.0538765652834499,1.5069867951948e-09
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30870.Triglycerides,46588,0.0229720562780587,0.00664794828731655,0.00994207763491831,0.0360020349211992,0.000550254148499906
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30880.Urate,46581,-0.0101417167061237,0.00806669146921426,-0.0259524319857837,0.00566899857353621,0.208681931103483
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Blood and urine assays,X30890.Vitamin D,45670,0.00318572142050153,0.00694712050410163,-0.0104306347675377,0.0168020776085407,0.646549582762667
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3137.Number of measurements made,45759,0.0121705728224123,0.0163268813566262,-0.019830114636575,0.0441712602813997,0.456018864882325
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3143.Ankle spacing width,37343,0.00381530342010127,0.0116423629574785,-0.0190037279765566,0.0266343348167591,0.743137026446565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.0141749101992764,0.00888723496296666,-0.0315938907266911,0.00324407032813824,0.110741451936815
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3146.Speed of sound through heel,37343,-0.0202402440481339,0.00866117091720895,-0.0372161390458634,-0.0032643490504043,0.0194592245460711
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.0189356192921736,0.00873532385492618,-0.0360568540478289,-0.00181438453651826,0.0301984563126539
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0182794087899259,0.00875520288880689,-0.0354396064519874,-0.00111921112786442,0.0368315622037937
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3526.Mother's age at death,33537,-0.00792048241060653,0.0111251396088555,-0.0297257560439632,0.0138847912227502,0.476516281945863
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.0051377339828759,0.0159551242508659,-0.0364097775145731,0.0261343095488213,0.747456163837185
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.0158907124989532,0.0141364965506046,-0.0118168207402318,0.0435982457381382,0.261023976527244
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4100.Ankle spacing width (left),31458,0.0249703133587673,0.0151815236417692,-0.00478547297910028,0.0547260996966348,0.100055918058795
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.0200646439815753,0.0116236725028575,-0.0428470420871759,0.00271775412402534,0.0843542483757531
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4103.Speed of sound through heel (left),31458,-0.0260770277534069,0.011339743217188,-0.0483029244590953,-0.00385113104771842,0.021497105809059
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.0247663982054448,0.0114454772419399,-0.047199533599647,-0.00233326281124252,0.0305062401543551
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.0252344997482948,0.0114642199485409,-0.047704370847435,-0.00276462864915455,0.027755195854536
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.0247849708107326,0.011445622953014,-0.0472183917986401,-0.00235154982282513,0.0303839453685671
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4119.Ankle spacing width (right),31451,0.0421515944243938,0.0148823367051045,0.012982214482389,0.0713209743663986,0.00463327605326908
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.015609077515388,0.01170225310482,-0.0385454936008351,0.00732733857005917,0.18229227582415
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4122.Speed of sound through heel (right),31451,-0.0199571489384073,0.0113541385111674,-0.0422112604202954,0.0022969625434807,0.0788391740271514
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.0196180609497095,0.011480745350946,-0.0421203218375635,0.00288419993814461,0.0875327011938096
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.019170313889126,0.0114963646571908,-0.04170318861722,0.00336256083896798,0.0954541310474175
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.019606204225667,0.0114808330804543,-0.0421086370633575,0.00289622861202336,0.0877266762521958
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4194.Pulse rate,31719,0.0164739053290733,0.0109083858083356,-0.00490653085526455,0.0378543415134112,0.13103117304159
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4195.Pulse wave reflection index,31719,-0.0124716275403523,0.0106323197101935,-0.0333109741723316,0.00836771909162702,0.240834504963856
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.0122015539888031,0.0113800264104907,-0.0345064057533649,0.0101032977757588,0.283667507718889
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4198.Position of the pulse wave peak,31719,0.00252200634814228,0.0109402307693068,-0.018920845959699,0.0239648586559835,0.817689154308897
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4199.Position of pulse wave notch,31719,0.0145343866912255,0.0107827549597224,-0.00659981302983049,0.0356685864122815,0.177720112926582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.016642399706142,0.0112023741769972,-0.00531425368077237,0.0385990530930565,0.137421459658114
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4269.Number of triplets attempted (left),31590,-0.105542576949861,0.0675606689776328,-0.237961488146021,0.0268763342462992,0.118284331376163
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4270.Volume level set by participant (left),31508,-0.00359123430278607,0.0220466499382548,-0.0468026681817654,0.0396201995761933,0.870607367947664
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4276.Number of triplets attempted (right),31601,-0.0167738870250847,0.0758250352737073,-0.165390956161551,0.131843182111382,0.824928288734691
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X4277.Volume level set by participant (right),31513,0.0280169555081625,0.0222618576326571,-0.0156162854518454,0.0716501964681704,0.208242774727628
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4288.Time to answer,31742,-0.0108182238420885,0.0124625652982524,-0.0352448518266633,0.0136084041424863,0.385389258903589
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Cognitive function,X4290.Duration screen displayed,31742,-0.00607629616660759,0.0108977746659473,-0.0274359345118643,0.0152833421786491,0.577152380113921
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X46.Hand grip strength (left),47651,-0.00890595790002393,0.00872592160335753,-0.0260087642426047,0.00819684844255683,0.307439033351306
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X47.Hand grip strength (right),47631,-0.000112883206886788,0.00866387623510631,-0.0170940806276952,0.0168683142139216,0.989604621541258
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X48.Waist circumference,47699,0.0156290701927959,0.01365175665504,-0.0111283728510826,0.0423865132366743,0.25228714527938
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X4803.Tinnitus,31551,-0.00679163201384688,0.0278439503704406,-0.0613657747399105,0.0477825107122167,0.807301077931822
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4825.Noisy workplace,31673,-0.0312963621004786,0.0318653452577948,-0.0937524388057564,0.0311597146047991,0.326059261942424
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X4836.Loud music exposure frequency,31621,0.0271454980352192,0.0324120648246431,-0.0363821490210813,0.0906731450915198,0.402330547475757
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X49.Hip circumference,47696,0.00951323141928958,0.0107812995135195,-0.0116181156272086,0.0306445784657877,0.377578824041756
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X50.Standing height,47672,0.010333699763042,0.00856437906853123,-0.0064524832112792,0.0271198827373632,0.227601813724449
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Health and medical history,X5057.Number of older siblings,31026,-0.0301767409228938,0.0235622670155403,-0.0763587842733529,0.0160053024275652,0.200332378682826
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Physical measures,X51.Seated height,47557,0.0116660035505576,0.00794600420215601,-0.00390816468566815,0.0272401717867834,0.14207410720351
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5181.Ever had eye surgery,29197,0.0413916820266425,0.0583774535609216,-0.0730281269527639,0.155811491006049,0.478333482031639
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.0131553532949804,0.0131632374174389,-0.0126445920432,0.0389552986331607,0.317645854080123
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.0198226319583596,0.0130646761109083,-0.00578413321902068,0.0454293971357399,0.129258078638089
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.0223751429798467,0.0129512555649196,-0.00300931792739564,0.0477596038870891,0.0841108211118909
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.0304159613084954,0.0129762358175715,0.00498253910605524,0.0558493835109356,0.0191164240931972
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5199.logMAR, initial (right)",29162,0.012395360679796,0.0286419120842193,-0.0437427870052739,0.0685335083648658,0.665199465899263
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5200.Final number of letters displayed (right),29162,0.608210921816221,0.399868782994843,-0.175531892853671,1.39195373648611,0.128312900254221
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5201.logMAR, final (right)",29117,-0.00316601847341438,0.012484575187734,-0.027635785841373,0.0213037488945443,0.799818832866688
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5202.Number of rounds to result (right),29162,-0.00192244269499396,0.0277795886192383,-0.056370436388701,0.0525255509987131,0.944830311528061
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5206.logMAR, initial (left)",29161,-0.0363144033615517,0.028069081991413,-0.0913298040647212,0.0187009973416178,0.195807814161801
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5207.Final number of letters displayed (left),29161,0.0709996775043059,0.230446743854067,-0.380675940449666,0.522675295458277,0.75802153479271
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5208.logMAR, final (left)",29117,-0.0068697689472478,0.0125712673613598,-0.031509452975513,0.0177699150810174,0.584768912402199
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5209.Number of rounds to result (left),29157,-0.00997008245397654,0.0273194339978186,-0.0635161730897009,0.0435760081817479,0.715167291349132
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.0194421428684733,0.0130273838808921,-0.00609152953807526,0.0449758152750219,0.135654669680255
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.0153101349065834,0.0127959424249513,-0.00976991224632104,0.0403901820594879,0.23156353478483
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5256.Corneal hysteresis (right),28959,-0.00942993125265208,0.0130718316228582,-0.0350507212334541,0.0161908587281499,0.47070066657151
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5257.Corneal resistance factor (right),28959,0.000144766623261706,0.0128111875306179,-0.0249651609367494,0.0252546941832728,0.990984525692249
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0103657001775657,0.0130699148965058,-0.0152513330195857,0.0359827333747171,0.427758822477055
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.0041586237548189,0.0128249964729223,-0.0209783693321087,0.0292956168417465,0.745755125074964
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00839057554687126,0.013038388984555,-0.0339458179565991,0.0171646668628565,0.519910262202077
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00341223810118035,0.012828304922681,-0.0285557157496352,0.0217312395472745,0.790255473558068
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,-0.0133516741811602,0.118696663123512,-0.245997133903243,0.219293785540922,0.91044271794027
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.0801428311287636,0.0365773731708644,-0.151834482543658,-0.00845117971386947,0.0284578940885393
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.174302460157201,0.0404439877864447,-0.253572676218633,-0.0950322440957694,1.64114701243316e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.0753983439361229,0.101802438541889,-0.274931123478226,0.12413443560598,0.458922724728319
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.0461389102322545,0.0170643014152135,-0.0795849410060729,-0.0126928794584361,0.0068594843091698
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0536694675623548,0.0153040908156483,0.0236734495636842,0.0836654855610254,0.000454245863543233
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,0.00385615592988579,0.0168195719808856,-0.02911020515265,0.0368225170124216,0.818666134217728
