Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37382,0.0385533782565039,0.00653375355646885,0.025747221285825,0.0513595352271829,3.7074062672035e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23543.Triglycerides in Medium LDL,37382,0.0971950220516658,0.00644312922018159,0.0845664887801099,0.109823555323222,5.27781507451297e-51
SDHB,Succinate dehydrogenase,NMR metabolomics,X23544.Concentration of Small LDL Particles,37382,0.0628889947655787,0.00656961438264784,0.050012550575589,0.0757654389555685,1.21957547885226e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23545.Total Lipids in Small LDL,37382,0.0552212385139202,0.00656610870212227,0.0423516654577605,0.0680908115700798,4.50609003593906e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23546.Phospholipids in Small LDL,37382,0.0334037026688037,0.00659309098336224,0.0204812443414137,0.0463261609961937,4.10603159980623e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23547.Cholesterol in Small LDL,37382,0.0553997882704717,0.00655453211310253,0.0425529053287907,0.0682466712121527,3.15046069234591e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37382,0.0685552893136338,0.00654842902705225,0.0557203684206114,0.0813902102066562,1.50195335800142e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37382,0.0168858199266928,0.00655145977568118,0.00404495876635767,0.0297266810870279,0.00996477545753993
SDHB,Succinate dehydrogenase,NMR metabolomics,X23550.Triglycerides in Small LDL,37382,0.0967935709952383,0.00652621749523799,0.0840021847045719,0.109584957285905,2.23909880865371e-49
SDHB,Succinate dehydrogenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37382,-0.0135916708377004,0.007707300052897,-0.0286979789413785,0.00151463726597778,0.077842119092785
SDHB,Succinate dehydrogenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,-0.0301785969702394,0.0077192644823675,-0.0453083553556797,-0.0150488385847991,9.29321446195684e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,-0.0317271693789501,0.00762399885694864,-0.0466702071385695,-0.0167841316193308,3.181386113253e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,-0.0401396807461338,0.00784549981542979,-0.0555168603843762,-0.0247625011078914,3.1590867904721e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,-0.0402736059398853,0.00794371190811436,-0.0558432812797895,-0.0247039305999812,4.03345697508688e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,-0.0365551087394619,0.00737184117248974,-0.0510039174375417,-0.022106300041382,7.18094167787394e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.0760746577834349,0.0062206475934143,0.0638821885003429,0.0882671270665269,3.28321452986098e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.0109848199381864,0.00789090885152887,-0.0264510012871829,0.0044813614108102,0.163919397173808
SDHB,Succinate dehydrogenase,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.0113273927838849,0.00776851649116208,-0.0265536851065625,0.00389889953879282,0.144831988471552
SDHB,Succinate dehydrogenase,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.00553146619325896,0.00759647264188267,-0.020420552571349,0.00935762018483107,0.466526752829321
SDHB,Succinate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0284926233343363,0.00795935833500938,-0.0440929656709547,-0.0128922809977179,0.00034510945732315
SDHB,Succinate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0327236598359055,0.00797492054650793,-0.048354504107061,-0.01709281556475,4.09649516290136e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.0143116332392663,0.00784856484588125,-0.0296948203371935,0.00107155385866095,0.0682540956717951
SDHB,Succinate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.0747325449596587,0.00626530972949711,0.0624525378898443,0.087012552029473,1.23311282483284e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,0.0465736896555228,0.00692255874374608,0.0330054745177804,0.0601419047932651,1.79160756846181e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,0.0520912326947802,0.0068054167025524,0.0387526159577775,0.0654298494317829,2.0738441230405e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,0.0585612575803439,0.00668416805365281,0.0454602881951844,0.0716622269655034,2.15955126531675e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,0.0296477045766517,0.00703894221972848,0.0158513778259839,0.0434440313273195,2.54810435832738e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,0.0258448382686757,0.00702501598310067,0.0120758069417984,0.039613869595553,0.000235084652825274
SDHB,Succinate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,0.0436928076548453,0.00705469612479565,0.0298656032502458,0.0575200120594447,6.05717310264494e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.100978662783258,0.00632850509581263,0.0885747927954651,0.113382532771051,8.50922599235196e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,0.0665223891703508,0.00631183503574702,0.0541511925002867,0.078893585840415,7.17003928453543e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,0.0834810392684663,0.00632810306287676,0.0710779572652279,0.0958841212717048,1.70816620749952e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,0.0859906810387368,0.00633396164234036,0.0735761162197497,0.0984052458577239,1.04086727374985e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,0.0581081072271012,0.00630984195022548,0.0457408170046593,0.0704753974495432,3.76525930150838e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,0.0481494743940794,0.00628786097791489,0.0358252668773662,0.0604736819107926,2.02383137003401e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.0807496411948233,0.00640257071351456,0.0682006025963348,0.0932986797933119,2.89882339675658e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.106119626945104,0.00681503852511858,0.0927621514358714,0.119477102454336,3.36415789634821e-54
SDHB,Succinate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.0435667273780784,0.00644707078393007,0.0309304686415754,0.0562029861145813,1.46331931382663e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.000929082627045602,0.00644170460126613,-0.0135548236455272,0.011696658391436,0.885321650760264
SDHB,Succinate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00426422448059898,0.00638764049970481,-0.00825555089882245,0.0167839998600204,0.504417340441809
SDHB,Succinate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00838632623011789,0.00653116694579171,-0.0211874134438696,0.00441476098363386,0.199148553776112
SDHB,Succinate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.0128507842217762,0.00631750060745182,-0.0252330854123818,-0.000468483031170624,0.0419562725030422
SDHB,Succinate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0501996786954192,0.00623987223930331,0.0379695291063847,0.0624298282844537,9.34925850128272e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.0489060510032482,0.00700903706636314,-0.06264376365332,-0.0351683383531765,3.14487127834967e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0537772043728105,0.00697961585523752,-0.067457251449076,-0.0400971572965449,1.40162811154027e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.0155283484512626,0.00669994657728747,-0.028660243742746,-0.00239645315977914,0.0204816234022123
SDHB,Succinate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,0.0261237623835495,0.00680153957265254,0.0127927448211505,0.0394547799459484,0.000123170570534981
SDHB,Succinate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.0927045117113385,0.0067485361973128,0.0794773807646054,0.105931642658072,1.17885643210772e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0128114795587562,0.00651091666806654,5.00828893457463e-05,0.0255728762281666,0.0491238821253103
SDHB,Succinate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,-0.00594019106227315,0.00680204145877765,-0.0192721923214774,0.00739181019693105,0.382517636020059
SDHB,Succinate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.0543011291842668,0.00633700363502531,0.0418806020596172,0.0667216563089164,1.15705397017667e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0468750709719258,0.00623701812080539,-0.0590996264887044,-0.0346505154551472,6.01981776437143e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,0.0129656217353021,0.00687114076483899,-0.000501814163782331,0.0264330576343865,0.0591860515757732
SDHB,Succinate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.0332657628899198,0.00716074111480558,-0.0473008154749387,-0.0192307103049008,3.4232786902982e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.0409701822643133,0.00718165927545205,-0.0550462344441994,-0.0268941300844273,1.18896068494402e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.00991001907436678,0.00702601182639066,-0.0236810022540925,0.00386096410535891,0.158422264522828
SDHB,Succinate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,0.023032721805156,0.00711921037535041,0.00907906946946924,0.0369863741408428,0.00121810691984009
SDHB,Succinate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0354844703506883,0.00683910200947251,-0.0488891102892545,-0.0220798304121222,2.15096707328549e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0127204778935174,0.00659604909918664,-0.0256487341279232,0.000207778340888379,0.0538139259433491
SDHB,Succinate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,0.00462518422625699,0.00640092409067073,-0.00792062699145764,0.0171709954439716,0.469950024155875
SDHB,Succinate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.0367760060931777,0.00688924850721102,-0.0502789331673113,-0.0232730790190441,9.54045861835898e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,0.0196871979886502,0.00667087008119168,0.00661229262951448,0.0327621033477859,0.00317065681243109
SDHB,Succinate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.00123099129938976,0.00667945092735283,-0.0118607325182218,0.0143227151170013,0.853784577746455
SDHB,Succinate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.031124444785204,0.00702288342333363,-0.0448892962949379,-0.01735959327547,9.4158297617198e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.0325681444578009,0.00710293622163875,-0.0464898994522128,-0.0186463894633889,4.57692603444478e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,-0.0122227811757548,0.0063865655785511,-0.024740449709715,0.000294887358205312,0.0556633618799274
SDHB,Succinate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,0.0348778233336113,0.00694718326641716,0.0212613441314337,0.0484943025357889,5.22130841818353e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,-0.00870830704280273,0.00646332704786208,-0.0213764280566124,0.00395981397100696,0.177892933474616
SDHB,Succinate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.0291550651755812,0.0067497066865015,-0.0423844902811241,-0.0159256400700382,1.57529396847037e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.0297601859229897,0.00668445766501677,-0.0428617229464226,-0.0166586488995568,8.56968826160826e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.0144239211597146,0.0065792705681401,-0.0273192914732692,-0.00152855084616004,0.0283727911502287
SDHB,Succinate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.0419640245756035,0.00680097487967774,0.0286341138114351,0.0552939353397719,7.01077994871078e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.0140761856107213,0.00643790145675002,-0.0266944724659513,-0.00145789875549123,0.0287993707819141
SDHB,Succinate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0420830259991697,0.0067569211937632,-0.0553265915389455,-0.0288394604593938,4.85993865361508e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,-9.52583088959401e-05,0.00635712032577567,-0.0125552141474162,0.0123646975296244,0.988044762330652
SDHB,Succinate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.0609807134088243,0.00711659996305935,-0.0749292493364206,-0.0470321774812279,1.15799694846505e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.0428647247534308,0.00659022167024358,0.0299478902797534,0.0557815592271082,8.08057878201395e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.069876145576729,0.00634370166335058,-0.0823098008368961,-0.0574424903165618,4.25745048502338e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,0.00814245908213007,0.00661970845057535,-0.00483216948099761,0.0211170876452577,0.21870618985767
SDHB,Succinate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.0735059626255405,0.00655797810429672,0.060652325541119,0.0863595997099621,4.96591875657082e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0886124344692086,0.00687999133709065,-0.102097217489906,-0.0751276514485109,9.75567857939033e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.0366966479489439,0.00643632337294828,0.0240814541379653,0.0493118417599226,1.21246084912534e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.103716135023708,0.00645314710359955,-0.116364303346763,-0.0910679667006526,1.36449999250054e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,0.0399084104398582,0.0063930178559565,0.0273780954421835,0.052438725437533,4.43502082377451e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.106220276152009,0.00646073029565228,0.0935572447725301,0.118883307531487,3.73263818712479e-60
SDHB,Succinate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0821968696077342,0.00655294949173434,-0.0950406506115335,-0.0693530886039349,6.83567301260835e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.067015994529923,0.00659717038803483,0.0540855405693747,0.0799464484904713,3.71614757387501e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.0303075683492871,0.00722010813526077,-0.0444589802943982,-0.0161561564041759,2.71410632209876e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0216332150054265,0.00662527804207333,-0.0346187599678903,-0.0086476700429628,0.00109638142126828
SDHB,Succinate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0233317607810876,0.00633461760261207,-0.0357476112822072,-0.0109159102799679,0.000231208478543672
SDHB,Succinate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.00993497583247435,0.00763680277742135,-0.00503315761127149,0.0249031092762202,0.193303247760975
SDHB,Succinate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.0915317709926125,0.00705877916079505,0.0776965638374542,0.105366978147771,3.17825850341522e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,0.0463569782548742,0.00713771625098624,0.0323670544029412,0.0603469021068073,8.61359647148105e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0783555563833645,0.00726235394215044,-0.0925897701099793,-0.0641213426567496,4.98360791210535e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.077369645995006,0.00700682939789319,-0.0911030316148767,-0.0636362603751353,3.16220024364262e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0235503215696985,0.00715694283286415,-0.0375779295221122,-0.00952271361728476,0.00100245509886337
SDHB,Succinate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0785480177186198,0.00686185809432254,0.0650987758537476,0.091997259583492,3.35114932120239e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.0473673985465584,0.007200460960393,0.0332544950641881,0.0614803020289286,4.93086361808064e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0726597141443331,0.00702843871395432,-0.0864354540236836,-0.0588839742649827,5.87760617575942e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.077409001637883,0.00670289869039091,-0.0905466830710492,-0.0642713202047168,1.04552932878496e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,0.00494614295533584,0.00762669873938163,-0.0100021865738522,0.0198944724845238,0.516653224854772
SDHB,Succinate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.0820835190080631,0.00680991358081266,0.0687360883896703,0.0954309496264559,2.75213029827835e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0274610674238275,0.00634239876733279,0.0150299658398552,0.0398921690077998,1.50345969696761e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0623065113228653,0.0063349801031985,-0.0747230723251344,-0.0498899503205963,9.45593292709542e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.0582623951116034,0.00621196896324968,-0.0704378542795728,-0.046086935943634,7.70059252850002e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0045705998672938,0.00697188387044195,-0.01823549225336,0.00909429251877242,0.512108113238199
SDHB,Succinate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0794685100682554,0.00697190010894502,0.0658035858547232,0.0931334342817877,5.8347537889892e-30
SDHB,Succinate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,-0.00587607684829531,0.00525087017474127,-0.0161677823907882,0.00441562869419759,0.263122603462202
SDHB,Succinate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,-0.00392384938727733,0.00513791283255655,-0.0139941585390882,0.00614645976453351,0.445050575290317
SDHB,Succinate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.00214093425662771,0.00491738761402054,-0.00749714546685255,0.011779013980108,0.663290531649667
SDHB,Succinate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,0.000819092891612076,0.00532573569976294,-0.00961934907992329,0.0112575348631474,0.877769602034552
SDHB,Succinate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.00575728602934876,0.00528469228389078,-0.0161152829057747,0.00460071084707717,0.275977420755483
SDHB,Succinate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,0.00329363212198738,0.00487832889594857,-0.00626789251407181,0.0128551567580466,0.499583764919756
SDHB,Succinate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0645694017896331,0.0382747779069903,-0.139587966487334,0.0104491629080679,0.091617040361786
SDHB,Succinate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.00742921521884638,0.00459862692376285,-0.00158409355172881,0.0164425239894216,0.106209272294896
SDHB,Succinate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,0.00178971127571771,0.0046468026259285,-0.00731802187110215,0.0108974444225376,0.700130442499723
SDHB,Succinate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00241827041399579,0.00471180135957911,-0.0116534010787708,0.00681686025077926,0.607790308090505
SDHB,Succinate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,47960,-0.00955921339420998,0.025694007997049,-0.0599194690684261,0.0408010422800061,0.709865914283658
SDHB,Succinate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.00684335515819834,0.0249526275100145,-0.0557505050778267,0.0420637947614301,0.783891867586038
SDHB,Succinate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,-0.00505187252301302,0.00528178760083801,-0.0154041762206555,0.00530043117462947,0.338844319490627
SDHB,Succinate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,-0.00618760229612615,0.0052798531224367,-0.0165361144161021,0.00416090982384978,0.241237961144335
SDHB,Succinate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,-0.00573827398152294,0.00522735972779603,-0.0159838990480032,0.00450735108495729,0.272329664200831
SDHB,Succinate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.00120967592678462,0.00505199349453769,-0.00869223132250925,0.0111115831760785,0.810762373476566
SDHB,Succinate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,0.00681311257598544,0.00461291972774078,-0.00222821009038649,0.0158544352423574,0.139698574764906
SDHB,Succinate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,47960,0.00681461022792022,0.00461256540917982,-0.00222601797407224,0.0158552384299127,0.139581159596355
SDHB,Succinate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,0.00681045638475198,0.00461304741063827,-0.00223111654009904,0.015852029309603,0.139863963372931
SDHB,Succinate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,0.00683846985486853,0.00461294319927328,-0.0022028988157071,0.0158798385254442,0.138232969963301
SDHB,Succinate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,0.00682312587518829,0.00461316351554231,-0.00221867461527464,0.0158649263656512,0.139138493951856
SDHB,Succinate dehydrogenase,Health and medical history,X2405.Number of children fathered,34629,-0.0198792784119769,0.0284909865095627,-0.0757216119707199,0.035963055146766,0.485355366257092
SDHB,Succinate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,0.00810805939400435,0.00544556454273508,-0.00256524710975641,0.0187813658977651,0.136520912104067
SDHB,Succinate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,-0.00394538562697749,0.00496208922500081,-0.0136710805079791,0.00578030925402411,0.426560892124897
SDHB,Succinate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.0116038335062943,0.00483313879565832,-0.0210767855457846,-0.00213088146680396,0.0163638175735201
SDHB,Succinate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,0.00216084866805233,0.00513875603346675,-0.00791111315754251,0.0122328104936472,0.67412423948181
SDHB,Succinate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,-0.00637359614627826,0.00503784782616305,-0.0162477778855578,0.00350058559300133,0.205834094241802
SDHB,Succinate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",45072,-0.0114467894884573,0.0048582588778797,-0.0209689768891015,-0.00192460208781305,0.0184744752761401
SDHB,Succinate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,0.00516871726318867,0.00517341001265874,-0.00497116636162247,0.0153086008879998,0.317759680482659
SDHB,Succinate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,0.00141097403855459,0.00487733187611363,-0.00814859643862811,0.0109705445157373,0.77236026497126
SDHB,Succinate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,48047,0.0101413067300579,0.00466129345744085,0.0010051715534738,0.0192774419066419,0.0295916743071082
SDHB,Succinate dehydrogenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,0.000299144149058523,0.0405986833909812,-0.0792742752972647,0.0798725635953817,0.99412133239805
