Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37432,-0.0300771839443313,0.00190640993650098,-0.0338137474198732,-0.0263406204687894,1.39875937484498e-55
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37432,-0.0288807258912596,0.00191740429456688,-0.0326388383086106,-0.0251226134739085,7.36984367372042e-51
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37432,0.0104812044213772,0.00174665808202763,0.00705775458060304,0.0139046542621513,2.01449252162327e-09
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37432,-0.0020793786473356,0.00173741002522364,-0.00548470229677393,0.00132594500210273,0.231395027574534
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37432,-0.00158063384357787,0.00174581396325168,-0.00500242921155116,0.00184116152439542,0.365277510663257
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37432,-0.00334199691373162,0.00174777644260077,-0.00676763874122913,8.36449137658866e-05,0.0558790010940053
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37432,-0.00491698131391215,0.0017345208101495,-0.00831664210180517,-0.00151732052601913,0.00459252982056374
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37432,-0.00470494753480833,0.00172686450407995,-0.00808960196280504,-0.00132029310681162,0.00644695040954188
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37432,-0.00535118184406003,0.00176418913596366,-0.00880899255054881,-0.00189337113757125,0.00242412688819751
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37432,0.0248141279403323,0.00187131437590338,0.0211463517635617,0.028481904117103,6.96540420221604e-40
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36785,0.0208190209722488,0.00175077098097049,0.0173875098495467,0.024250532094951,1.93771428443015e-32
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36785,0.00745021698192301,0.00175279724642753,0.00401473437892505,0.010885699584921,2.14816643769623e-05
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36785,0.00892083951549821,0.00173719097176458,0.00551594521083963,0.0123257338201568,2.85928146963964e-07
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36785,0.00288486230982779,0.00177890307421401,-0.000601787715631677,0.00637151233528725,0.104890160317235
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36785,-0.0116303219258471,0.00171706668688408,-0.0149957726321399,-0.00826487121955434,1.31265442863644e-11
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37264,0.0121352949239453,0.00170335899910448,0.00879671128570051,0.0154738785621901,1.09927162121194e-12
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37264,-0.00826270360204011,0.00191645570992185,-0.0120189567934869,-0.00450645041059328,1.63345888641779e-05
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37264,-0.00851850895121285,0.00190857736289398,-0.012259320582485,-0.00477769731994065,8.13740612369895e-06
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37264,-0.00548617900192878,0.00182880570961095,-0.00907063819276625,-0.00190171981109132,0.0027059137237139
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37264,0.00334155811456508,0.00185853110470368,-0.000301162850654143,0.0069842790797843,0.0722063931826315
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37428,0.0281074556561233,0.00184313286484474,0.0244949152410276,0.031719996071219,4.45917857441763e-52
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37428,0.0054673769752028,0.00178450672413119,0.00196974379590568,0.00896501015449993,0.00218971357074804
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37428,-0.000993961204919749,0.00186430873695273,-0.0046480063293471,0.0026600839195076,0.593936625235904
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37428,0.0187141115768436,0.00173248856114659,0.0153184339969963,0.0221097891566909,4.34668102501827e-27
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37428,-0.0155725143010497,0.00170700838315839,-0.0189182507320402,-0.0122267778700593,8.34650541126233e-20
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37432,-0.00650676541898192,0.00188069394363219,-0.010192925548501,-0.00282060528946284,0.000542301314554975
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37432,-0.0154662555524527,0.00195869297400582,-0.0193052937815041,-0.0116272173234013,3.09486059571539e-15
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37432,-0.0168751245079698,0.00196460160072547,-0.0207257436453918,-0.0130245053705479,9.67102678657226e-18
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37432,-0.0105571092190248,0.00192215970725138,-0.0143245422452375,-0.00678967619281211,4.03833464037972e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37432,0.0136666799710082,0.00194678932678819,0.00985097289050337,0.0174823870515131,2.3222459309945e-12
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37432,-0.0150000536317413,0.00187056484008508,-0.0186663607183081,-0.0113337465451746,1.15292684596578e-15
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37432,-0.00541894426628353,0.00180799297525474,-0.00896261049778282,-0.00187527803478423,0.00272951063158158
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37432,0.00297443697173972,0.00175586026589362,-0.000467049149411774,0.00641592309289122,0.0902871801145267
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37432,-0.0167350317508486,0.00188341239085196,-0.0204265200369185,-0.0130435434647788,7.15607294391759e-19
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37432,0.00836733206611533,0.00182759633741485,0.00478524324478223,0.0119494208874484,4.72874866507423e-06
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37432,0.0254520486133269,0.00181473927710879,0.0218951596301936,0.0290089375964601,2.2307002480309e-44
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37432,-0.0227237074165999,0.0019153703337652,-0.0264778332707797,-0.0189695815624202,2.63343600425297e-32
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37432,-0.0256028860587459,0.00193459929317965,-0.029394700673378,-0.0218110714441137,9.81291758530503e-40
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37432,0.0013604294537721,0.0017513800535235,-0.00207227545113396,0.00479313435867816,0.437304657805098
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37432,0.0188522170464284,0.00189902667427091,0.0151301247648574,0.0225743093279993,3.79781690411859e-23
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37432,0.014744328593385,0.00176356566277153,0.0112877398943528,0.0182009172924172,6.84753410399674e-17
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37432,-0.02175000180664,0.00184083634144951,-0.025358041035881,-0.018141962577399,4.67245247274353e-32
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37432,-0.0228426474307083,0.001819827584783,-0.026409509496883,-0.0192757853645336,6.12943413910577e-36
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37432,-0.00383844554089501,0.00180381813141239,-0.0073739290784633,-0.000302962003326731,0.0333587042617384
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37432,0.0214665523100708,0.00185759038474948,0.0178256751559618,0.0251074294641797,9.57329264187139e-31
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37432,0.00202748098695335,0.00176496656536924,-0.00143185348117036,0.00548681545507705,0.250685018543614
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37432,-0.0185395067002221,0.00184576349192197,-0.0221572031443891,-0.014921810256055,1.17666300210561e-23
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37432,-0.000475480834623407,0.00174131453934744,-0.0038884573317444,0.00293749566249758,0.784812358159866
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37432,-0.0267194349368369,0.00194141835843857,-0.0305246149193765,-0.0229142549542973,8.26462367783689e-43
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37432,0.0165987691968747,0.00180320697031424,0.0130644835350588,0.0201330548586906,3.9047612592301e-20
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37432,-0.00623912642069093,0.00174370547161353,-0.00965678914505344,-0.00282146369632841,0.000347326668515544
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37432,-0.00773218866791043,0.00181264281855041,-0.0112849685922692,-0.00417940874355164,2.00627117488111e-05
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37432,0.0131393163964008,0.00180163787280389,0.00960810616570521,0.0166705266270965,3.19957060443028e-13
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37432,-0.0225082681120936,0.00188552165178342,-0.0262038905495891,-0.0188126456745981,1.10075330394401e-32
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37432,0.011042144204461,0.0017636997338905,0.0075852927260356,0.0144989956828864,3.94581996527828e-10
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37432,-0.0110357943382136,0.00178183517963152,-0.0145281912902914,-0.00754339738613579,6.0541169010161e-10
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37432,-0.00142810251917284,0.00175478188828888,-0.00486747502021905,0.00201126998187336,0.415753889517999
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37432,0.0125303894649339,0.0017845459782979,0.00903267934747006,0.0160280995823978,2.29754171854593e-12
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37432,-0.0155545200257926,0.00180030711933629,-0.0190831219796918,-0.0120259180718935,6.24766647166529e-18
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37432,0.0152662313240905,0.00180972190742369,0.01171917638554,0.0188132862626409,3.62304143341251e-17
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37427,-0.0245703283649147,0.00196538026985677,-0.0284224736938339,-0.0207181830359954,1.1506909787407e-35
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37427,0.00990379681349183,0.0018134751729636,0.00634938547448317,0.0134582081525005,4.81183265661481e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37427,-0.00954271336723877,0.00173418145667154,-0.012941709022315,-0.00614371771216256,3.80759356611961e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37427,0.0322510749756029,0.00206907820522535,0.0281956816933612,0.0363064682578446,2.63035989733161e-54
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37427,0.0269039731733809,0.00193014024771018,0.0231208982878689,0.0306870480588928,7.37634956250452e-44
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37432,0.0181153460695661,0.00194986420295296,0.0142936122317783,0.0219370799073539,1.76495416156147e-20
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37432,-0.0292305613786524,0.00197949043504498,-0.0331103626313405,-0.0253507601259642,5.75828519619547e-49
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37432,-0.0257731539820008,0.0019136426725369,-0.0295238936201732,-0.0220224143438285,4.42272784872573e-41
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37432,-0.0202728997519406,0.0019539103338427,-0.0241025640062723,-0.0164432354976089,3.9770347235904e-25
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37432,0.0276998588800148,0.0018725519882993,0.0240296569829482,0.0313700607770814,3.94625713524344e-49
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37432,0.0280652815028723,0.00195666172577794,0.0242302245203475,0.0319003384853971,2.55261371198922e-46
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37432,-0.0292350754897205,0.00191402748302968,-0.0329865693564586,-0.0254835816229823,3.09158841317653e-52
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37432,-0.0228976308829314,0.00183376068315936,-0.0264918018219238,-0.0193034599439391,1.38387819743955e-35
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37432,-0.0357427583159805,0.00206283367788211,-0.0397859123246294,-0.0316996043073315,1.5274743122674e-66
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37432,0.027081084445878,0.00185970719954956,0.0234360583347609,0.0307261105569952,1.12073286723233e-47
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37432,-0.0115789965257998,0.0017352959559696,-0.0149801765995002,-0.00817781645209935,2.60997277468677e-11
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37432,-0.00935243671116526,0.00173897593578731,-0.0127608295453084,-0.00594404387702212,7.65114097212611e-08
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37432,-0.00613027431678984,0.0017067099647358,-0.009475425847672,-0.00278512278590768,0.000329478415917917
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37432,-0.0113531671713825,0.00190756974827738,-0.0150920038780062,-0.00761433046475889,2.72016219908313e-09
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37432,0.0305954207847346,0.00190085467126034,0.0268697456290644,0.0343210959404049,9.37109808349125e-58
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,-0.00381529037296779,0.0014755447038597,-0.00670735799253281,-0.000923222753402775,0.00972442636685096
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,-0.00307633530294802,0.0014439712141439,-0.00590651888267006,-0.000246151723225984,0.0331430047087826
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46282,-0.00247093988840263,0.00138945044502312,-0.00519426276064794,0.000252382983842689,0.0753586734993186
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46282,-0.00310288456499712,0.00150589464848891,-0.00605443807603538,-0.000151331053958863,0.0393629957643248
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46282,-0.00340945552487749,0.00149402339125447,-0.00633774137173624,-0.000481169678018732,0.0224949448978768
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46282,-0.00248967534012537,0.00137917507376214,-0.00519285848469917,0.000213507804448434,0.0710581043996101
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,48053,-0.207375370078103,0.129694801886335,-0.461577181775319,0.0468264416191122,0.109845000544271
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24010.Inverse distance to the nearest road,48053,-0.000557390188922892,0.00129198008640082,-0.0030896711582685,0.00197489078042272,0.66616452484528
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,-0.00129455721383363,0.00130443525877651,-0.00385125032103558,0.00126213589336833,0.320999033284519
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,48053,-0.00168854939338988,0.00132394030749716,-0.0042834723960843,0.000906373609304549,0.202181033991006
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24013.Total traffic load on major roads,48053,-0.123134187905365,0.0903977950324933,-0.300313866169051,0.0540454903583223,0.173167312686724
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,-0.141380815945803,0.0878694148486428,-0.313604869049143,0.0308432371575369,0.107632058938388
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,-0.004821775403845,0.0014820233876679,-0.00772654124367409,-0.00191700956401591,0.00114145726185846
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,-0.0054441341918129,0.00148145829393956,-0.00834779244793443,-0.00254047593569138,0.000238504748067762
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,-0.00492353882705263,0.0014667219986472,-0.00779831394440113,-0.00204876370970412,0.000789625036884425
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,-0.00313530843078548,0.00142023836109754,-0.00591897561853666,-0.000351641243034291,0.0272820165329554
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,-0.00307657973356332,0.00129632872640638,-0.00561738403731983,-0.000535775429806816,0.0176376014525644
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,48053,-0.00307660820901806,0.00129622350191482,-0.00561720627277111,-0.000536010145265003,0.0176273565871032
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.003080435127557,0.00129636401715861,-0.00562130860118787,-0.000539561653926126,0.0174991695773495
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.00305054950817622,0.00129631977467825,-0.00559133626654559,-0.000509762749806844,0.0186186546574219
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00304920097681444,0.00129637735102089,-0.00559010058481537,-0.000508301368813497,0.0186760417616846
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2405.Number of children fathered,34659,0.128435181677458,0.096960090876704,-0.0616065964408816,0.318476959795798,0.185325570716924
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45161,0.00355393231195195,0.00154504909465716,0.00052563608642391,0.00658222853747999,0.0214461290714465
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45161,0.00173112800991553,0.00140847381338719,-0.00102948066432336,0.00449173668415442,0.219055119848824
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45161,-9.77356930066347e-05,0.0013731922435888,-0.00278919249044068,0.00259372110442741,0.943259879355058
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45161,0.00192701648042092,0.00145933490929001,-0.000933279941787495,0.00478731290262933,0.186690386929761
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45161,0.00167758685189404,0.00143079884159786,-0.00112677887763777,0.00448195258142584,0.241016436452389
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",45161,0.000506979039231622,0.00137932810268531,-0.00219650404203158,0.00321046212049483,0.71320867262497
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48136,0.00315368879254185,0.00145531481850972,0.000301271748262799,0.0060061058368209,0.0302434159080501
C1RL,Complement C1r subcomponent-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48136,0.00177048958963695,0.00137172045407434,-0.00091808250034875,0.00445906167962265,0.196817487930503
C1RL,Complement C1r subcomponent-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,48136,0.00188637280952088,0.00131110529785107,-0.000683393574267221,0.00445613919330899,0.150229922697531
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28104,0.117428162062444,0.152962707445144,-0.182378744530039,0.417235068654927,0.442713227835444
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2704.Years since last cervical smear test,34081,0.148139674604184,0.0918172593421473,-0.0318221537064244,0.328101502914793,0.106684464213618
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2714.Age when periods started (menarche),37015,0.0713564884011303,0.081471365780673,-0.0883273885289887,0.231040365331249,0.381128959585439
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2734.Number of live births,37428,0.257571229916296,0.0772470206862495,0.106167069371247,0.408975390461345,0.000857177005599169
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2744.Birth weight of first child,34074,-0.483134559813215,0.0887223188147137,-0.657030304690054,-0.309238814936376,5.28677122573176e-08
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2754.Age at first live birth,32298,-0.011093935550056,0.00221818387860742,-0.0154415759521265,-0.00674629514798544,5.80748466353815e-07
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2764.Age at last live birth,32275,-0.00403930360594881,0.00222025602392988,-0.00839100541285137,0.000312398200953749,0.0689017509560846
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2794.Age started oral contraceptive pill,35408,-0.00346803616155931,0.0021571793824913,-0.00769610775124226,0.000760035428123645,0.107934443922695
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34363,-0.00236265193969638,0.00192221317863426,-0.00613018976981953,0.00140488589042678,0.219050201379005
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,28652,-0.00374441319118073,0.00292566234503411,-0.00947871138744759,0.00198988500508612,0.200659341831811
C1RL,Complement C1r subcomponent-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34452,0.0466923680031058,0.108603469937453,-0.166170433074301,0.259555169080513,0.667252106846019
C1RL,Complement C1r subcomponent-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34448,0.207006340200466,0.1214066788387,-0.0309507503233856,0.444963430724318,0.0882115479769476
C1RL,Complement C1r subcomponent-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34466,0.240595898810062,0.125453478881833,-0.00529291979833174,0.486484717418455,0.0551619753022686
C1RL,Complement C1r subcomponent-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34438,0.115453596166744,0.121438066068624,-0.122565013327759,0.353472205661246,0.341768266383467
C1RL,Complement C1r subcomponent-like protein,Mental health,X28739.Difficulty with standing for long periods,34484,0.402465517211157,0.114776236123444,0.177504094409207,0.627426940013108,0.00045587665980645
C1RL,Complement C1r subcomponent-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34501,0.49675592743444,0.128523238966305,0.244850379060482,0.748661475808399,0.000111701046539037
C1RL,Complement C1r subcomponent-like protein,Mental health,X28741.Difficulty learning a new task,34420,0.38044817488115,0.144416627436507,0.0973915851055965,0.663504764656703,0.00844142862365038
C1RL,Complement C1r subcomponent-like protein,Mental health,X28742.Difficulty with joining in community activities,34036,0.269135084700862,0.138675656470589,-0.00266920198149295,0.540939371383216,0.0523159305159086
C1RL,Complement C1r subcomponent-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34423,0.371410827649609,0.120091623172466,0.136031246231576,0.606790409067643,0.0019884254094055
C1RL,Complement C1r subcomponent-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34497,0.590112455052473,0.164910745185166,0.266887394489547,0.913337515615399,0.00034727558863486
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,0.164252163440369,0.140089930540928,-0.11032410041985,0.438828427300587,0.241065752267518
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X2897.Age stopped smoking,28654,0.00972948287920608,0.00351546676232878,0.00283916802504166,0.0166197977333705,0.00566836374803677
C1RL,Complement C1r subcomponent-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33311,0.00139470105448317,0.00419027275244466,-0.00681823354030836,0.0096076356492747,0.739260522482217
