Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20682.Liking for lager,33259,-0.0561552358324683,0.0230494576917935,-0.101332172908383,-0.0109782987565531,0.0148571138420817
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20683.Liking for lamb,33259,0.00937075274155683,0.0231688048930871,-0.0360401048488939,0.0547816103320076,0.685886937972919
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20684.Liking for lemons,33259,-0.00757921570686644,0.0230562832121781,-0.0527695308027355,0.0376110993890026,0.742369608015415
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33259,-0.0213011974507012,0.0232378484297387,-0.066847380372989,0.0242449854715866,0.359344570202643
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20686.Liking for liver,33259,0.0368867518793457,0.0230817589642604,-0.00835349569060463,0.082126999449296,0.110056367137009
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20687.Liking for mackerel,33259,-0.0274243291811123,0.0229166370942656,-0.072340937885873,0.0174922795236484,0.231453897402318
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20688.Liking for marzipan,33259,-0.00887293459936901,0.0227567397649705,-0.0534761445387111,0.0357302753399731,0.696616680258344
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33259,0.0162933386489709,0.022993081401876,-0.0287731008987059,0.0613597781966478,0.478578417348286
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20690.Liking for melon,33259,-0.0145765090334349,0.0237445949202529,-0.0611159150771305,0.0319628970102607,0.539304569519823
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33259,0.0748212423298649,0.0231705491704562,0.0294069659557707,0.120235518703959,0.00124584537383745
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20692.Liking for mushrooms,33259,-0.0179610670687976,0.0236562188220776,-0.0643272559600696,0.0284051218224744,0.44771998354804
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20694.Liking for orange juice,33259,0.0301818846923524,0.0230201095232734,-0.0149375299732636,0.0753012993579683,0.189852826464164
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20695.Liking for oranges,33259,-0.000668373876878764,0.0234460297157416,-0.0466225921197322,0.0452858443659747,0.97725846208605
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20696.Liking for pasta,33259,0.0116686455354625,0.0231818205936199,-0.0337677228280326,0.0571050138989576,0.614727716809821
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20697.Liking for pears,33259,-0.0134913464642166,0.0233710334793471,-0.059298572083737,0.0323158791553039,0.563772362046597
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20698.Liking for pizza,33259,-0.0040283249001083,0.0230152842980229,-0.0491382821242332,0.0410816323240166,0.861061210790401
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33259,-0.00431621765224315,0.023089869064166,-0.0495723610180085,0.0409399257135222,0.85171859032398
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20700.Liking for plums,33259,-0.0167236685741554,0.0233393868018046,-0.0624688667056924,0.0290215295573817,0.473674096347181
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20701.Liking for pollock,33259,0.00562594638631592,0.0228841634813273,-0.0392270140370857,0.0504789068097175,0.805807958872715
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20702.Liking for pork chop,33259,0.0311896625421347,0.022911566379503,-0.0137170075616911,0.0760963326459605,0.173449537646658
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20703.Liking for porridge,33259,-0.00117556623366556,0.0233334904861881,-0.0469092075865942,0.0445580751192631,0.959819792210901
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20704.Liking for potato crisps,33259,0.0373695515535765,0.0231303737851262,-0.00796598106527086,0.0827050841724239,0.106213300027516
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20705.Liking for potatoes,33259,-7.49451826682276e-05,0.0233963638110411,-0.0459318182523087,0.0457819278869723,0.99744422208068
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20706.Liking for prawns,33259,0.00209026615523314,0.0233251557337438,-0.0436270390829046,0.0478075713933709,0.928595677550088
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20707.Liking for raw carrots,33259,-0.020826787464284,0.0232207419823593,-0.0663394417497083,0.0246858668211403,0.369792884241809
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20708.Liking for red meat,33259,0.0265117468339234,0.0230774629560816,-0.0187200805599965,0.0717435742278434,0.250661334746765
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20709.Liking for red wine,33259,-0.0234037784160543,0.023195357438631,-0.0688666789957711,0.0220591221636624,0.313007605762823
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33259,0.0539971425597845,0.0238149444041382,0.0073198515276736,0.100674433591895,0.0233906420156013
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20711.Liking for roast chicken,33259,0.00812043613996171,0.0241454752729627,-0.0392046953950451,0.0554455676749685,0.736642396601779
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20712.Liking for salad dressing,33259,-0.00847654266550038,0.0230412960634693,-0.0536374829499001,0.0366843976188994,0.712967424156494
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20713.Liking for salad leaves,33259,-0.0321958855824565,0.0236242544190011,-0.0784994242436986,0.0141076530787857,0.172968201892251
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20714.Liking for salami,33259,-0.0248502334166483,0.0230356730769544,-0.0700001526474789,0.0202996858141822,0.28071719998064
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20715.Liking for salmon,33259,-0.0597708388870232,0.0238871605215594,-0.10658967350928,-0.0129520042647668,0.0123587232873146
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20716.Liking for salty foods,33259,0.00668349648798188,0.0228010174742791,-0.0380064977616052,0.0513734907375689,0.769434820821111
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33259,-0.00639251435730673,0.02292057684972,-0.051316844982758,0.0385318162681445,0.780328866376107
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20718.Liking for sardines,33259,-0.00984067461493993,0.0227447220129977,-0.0544203297604154,0.0347389805305356,0.665273544465481
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33259,0.0529318580469624,0.0231067375973635,0.00764265235612999,0.0982210637377949,0.0219996827289513
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33259,0.0358304337457942,0.0231427056580515,-0.00952926934398669,0.081190136835575,0.121598524683032
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33259,-0.0111626438670337,0.0229668666280347,-0.0561777024579818,0.0338524147239144,0.626955456893781
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33259,-0.00493882593501821,0.0229902192451385,-0.0499996556554897,0.0401220037854533,0.829910050798532
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20723.Liking for smoked fish,33259,-0.0203576939347654,0.0229010866534417,-0.0652438237755111,0.0245284359059803,0.374058051842672
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20724.Liking for soft cheese,33259,0.0560600883762775,0.0228913959464375,0.01119295232126,0.100927224431295,0.014345130133592
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20725.Liking for soy sauce,33259,0.0197132551439486,0.0229644124514945,-0.0252969932609807,0.0647235035488778,0.390679032752192
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20726.Liking for soya milk,33259,-0.0340687595347936,0.0230459655258207,-0.0792388519654023,0.011101332895815,0.139362098924294
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20727.Liking for spicy foods,33259,-0.0156650669145155,0.0231475514681652,-0.0610342677921193,0.0297041339630882,0.498582313415065
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20728.Liking for spinach,33259,-0.0529255351109137,0.023157938344041,-0.0983150942652341,-0.00753597595659326,0.022310600892549
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20729.Liking for spirits,33259,0.00237258142952745,0.0229993472415882,-0.0427061391639854,0.0474513020230403,0.917839266524963
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20730.Liking for strawberries,33259,0.0302239279089366,0.0250112811229577,-0.0187981830920605,0.0792460389099338,0.22691932325066
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33259,0.0317579028515716,0.0235655893725097,-0.0144306523185474,0.0779464580216905,0.17780709447354
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20732.Liking for sweet foods,33259,0.052235938605676,0.0229481324740063,0.00725759895662362,0.0972142782547283,0.0228528049875577
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33259,0.0199519474303618,0.0235334611864133,-0.0261736364950083,0.0660775313557318,0.396564368091041
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33259,0.0218468912178451,0.0276862508510846,-0.0324181604502807,0.0761119428859708,0.430080436450387
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33259,0.00293993754281136,0.024217606545716,-0.0445265712867919,0.0504064463724147,0.903379427290322
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33259,0.0471245089777631,0.0230114074746389,0.00202215032747096,0.0922268676280553,0.0405999076975172
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33259,0.00066423773863034,0.0230535482346308,-0.0445207168012461,0.0458491922785068,0.977014488455429
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20738.Liking for turnip (white),33259,-0.0101827017854511,0.0229481576609461,-0.0551610908009053,0.0347956872300032,0.657250680572436
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20739.Liking for vegetables,33259,0.0139248879061832,0.0254826743344872,-0.0360211537894117,0.0638709296017782,0.584772854148762
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20740.Liking for vinegar,33259,-0.0263645811987899,0.0230164827366341,-0.0714768873625928,0.0187477249650131,0.252045674116806
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20741.Liking for watching television,33259,0.00210545929996268,0.0231138755054043,-0.0431977366906298,0.0474086552905552,0.927422458340844
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20742.Liking for whisky,33259,-0.0123398829776961,0.0239455255590165,-0.0592731130733685,0.0345933471179762,0.606333540345238
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20743.Liking for white bread,33259,0.0332812934007294,0.0227960537331187,-0.0113989719161833,0.0779615587176421,0.144334922075935
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20744.Liking for white rice,33259,0.00979904151736785,0.0230289089590459,-0.0353376200423621,0.0549357030770978,0.670474353639532
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20745.Liking for white wine,33259,0.0136999947088978,0.0229237276897974,-0.0312305115631052,0.0586305009809008,0.550098711457154
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33259,0.0202425650497625,0.0231343666914027,-0.0251007936653867,0.0655859237649117,0.381596422084578
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20747.Liking for whole milk,33259,0.00774392612204963,0.0227606712406107,-0.0368669895095474,0.0523548417536467,0.733688855684748
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33259,0.017310171228634,0.023875437595414,-0.0294856864583775,0.0641060289156455,0.468457789489226
RABEP1,Rab GTPase-binding effector protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33259,-0.00451787840574647,0.0230035841129355,-0.0496049032671001,0.0405691464556071,0.844302214506853
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X21001.Body mass index (BMI),47792,0.0846860536284444,0.0215856397073424,0.0423781998020534,0.126993907454835,8.76031154638334e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X21002.Weight,47811,-0.0364709707010246,0.0126580162002788,-0.061280682453571,-0.0116612589484781,0.00396446871548105
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31762,0.0132918953922416,0.00953127158457534,-0.00538939691352603,0.0319731876980093,0.163188865731651
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32812,-0.0218289717953449,0.024250411601713,-0.0693597785347023,0.0257018349440125,0.368065452050186
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32811,0.00355351203024223,0.0255192091552858,-0.0464641379141179,0.0535711619746023,0.889256904670092
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32812,-0.0333270421922723,0.025112525218117,-0.0825475916197816,0.015893507235237,0.184506697449699
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32785,-0.0463337970837479,0.0233975717645817,-0.0921930377423281,-0.000474556425167721,0.0477025081847736
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32785,-0.0523729305088978,0.0246742631544923,-0.100734486291703,-0.0040113747260929,0.0338171137844235
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32778,-0.0165893158748218,0.0254424664170368,-0.0664565500522139,0.0332779183025703,0.514396990052283
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32727,-0.0287601862590454,0.0250278606065187,-0.0778147930478222,0.0202944205297313,0.250534683197054
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32758,0.00260355325318569,0.0278713721414942,-0.052024336144143,0.0572314426505144,0.925577432319818
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32816,0.00146350251697133,0.0253387259374162,-0.0482004003203643,0.051127405354307,0.953943047258881
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32810,-0.021387194343721,0.0254058330048766,-0.0711826270332792,0.0284082383458372,0.39990997626367
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.032295025613264,0.0373097298281647,-0.105422096076467,0.0408320448499389,0.386753271815049
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32813,-0.0167191199823378,0.0267884632376933,-0.0692245079282166,0.035786267963541,0.532567029712016
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32811,-0.0422497115407658,0.0377873747995577,-0.116312966147899,0.0318135430663673,0.263558277072725
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32814,0.0250385266063542,0.0302468680313639,-0.0342453347351191,0.0843223879478276,0.407802669732023
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32812,0.0109514944749365,0.073703199410292,-0.133506776369236,0.155409765319109,0.881881195871008
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32814,0.0324317926325502,0.0286549283176326,-0.0237318668700098,0.0885954521351102,0.257746716438091
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32814,-0.0161209533216333,0.029795992708958,-0.0745210990311909,0.0422791923879244,0.588490479599451
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32594,0.000498318112333067,0.0264889818930638,-0.051420086398072,0.0524167226227382,0.984991288307824
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32814,0.0423732682838028,0.0263389280794157,-0.0092510307518519,0.0939975673194576,0.107701976386887
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32815,0.0251155341824741,0.036186004763742,-0.0458090351544602,0.0960401035194084,0.487657810134455
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32814,-0.0119725203707254,0.025378532051482,-0.0617144431916302,0.0377694024501794,0.637111174129331
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32813,-0.0428336578757647,0.0253995602838808,-0.092616796032171,0.00694948028064157,0.0917548434394011
RABEP1,Rab GTPase-binding effector protein 1,Working and living environment,X21100.Water hardness (USGS classification),47595,0.0247216384078791,0.0155102830429428,-0.00567851635628874,0.0551217931720469,0.110974664501406
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45251,-0.000815414725393745,0.0058141142670628,-0.0122110786888368,0.0105802492380493,0.888465799687819
RABEP1,Rab GTPase-binding effector protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43511,-0.00649108499551597,0.0174401466251423,-0.0406737723807949,0.027691602389763,0.709753832769032
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22032.IPAQ activity group,43521,-0.0454584749531337,0.0167094006022677,-0.0782089001335783,-0.0127080497726891,0.00652340830316018
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22033.Summed days activity,44018,-0.0126016429922083,0.00562529209828683,-0.0236272155048505,-0.00157607047956614,0.0250903663466545
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22034.Summed minutes activity,43521,-0.00963963332954085,0.00572415798360392,-0.0208589829774045,0.00157971631832283,0.0921924347920136
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22037.MET minutes per week for walking,42849,-0.00630902745904012,0.00563179023696852,-0.0173473363234984,0.00472928140541817,0.262620317874215
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43521,-0.00485162334913236,0.00586991603558016,-0.0163566587788695,0.00665341208060476,0.40851724209076
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43521,-0.0549042539063244,0.0166617631808613,-0.0875613097408125,-0.0222471980718363,0.000985170018301279
RABEP1,Rab GTPase-binding effector protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42849,-0.012379781298232,0.00578762085145356,-0.023723518167081,-0.001036044429383,0.0324475407816196
RABEP1,Rab GTPase-binding effector protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43022,-0.00157203229446744,0.00668098067673388,-0.0146667544208658,0.011522689831931,0.813978695167253
RABEP1,Rab GTPase-binding effector protein 1,Working and living environment,X22501.Year ended full time education,29993,0.0142824982666948,0.0289581974332261,-0.0424755687024284,0.071040565235818,0.621881244545708
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X22506.Tobacco smoking,29951,0.0308814771592912,0.0605431354315639,-0.087783068286574,0.149546022605156,0.610018131942383
RABEP1,Rab GTPase-binding effector protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46169,-0.0296908275004706,0.0341230774483869,-0.0965720592993089,0.0371904042983677,0.384249710360154
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23098.Weight,47490,-0.0335454401607283,0.0127542891583218,-0.058543846911039,-0.00854703341041762,0.00854075146364835
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23099.Body fat percentage,47468,0.0966331290053027,0.0123053294180969,0.0725146833458328,0.120751574664773,4.23583804809704e-15
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23100.Whole body fat mass,47437,0.0491884937983184,0.0117202023636709,0.0262168971655235,0.0721600904311133,2.71586382896071e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23101.Whole body fat-free mass,47486,-0.0767458147951296,0.0108850107985307,-0.0980804359602497,-0.0554111936300095,1.83056768868239e-12
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23102.Whole body water mass,47490,-0.0764870662670036,0.0108831682366958,-0.0978180760109274,-0.0551560565230798,2.15185346414285e-12
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23104.Body mass index (BMI),47490,0.0927216723644011,0.021763728256367,0.0500647649819217,0.13537857974688,2.0487235684214e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23105.Basal metabolic rate,47488,-0.0765587538727767,0.011667702489977,-0.0994274507531317,-0.0536900569924218,5.43368456623204e-11
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23106.Impedance of whole body,47487,0.0686621131434231,0.00890635887875627,0.0512056497410608,0.0861185765457854,1.31446226218653e-14
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23107.Impedance of leg (right),47487,0.0831833775924325,0.00734865308056942,0.0687800175545164,0.0975867376303486,1.25204076562083e-29
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23108.Impedance of leg (left),47486,0.0838682534696593,0.00727806386062105,0.069603248302842,0.0981332586364766,1.21404332338427e-30
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23109.Impedance of arm (right),47481,0.0255778308654696,0.0089478046439632,0.00804013376330174,0.0431155279676375,0.00425941734103813
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23110.Impedance of arm (left),47485,0.0255140831069804,0.00893533618320085,0.00800082418790678,0.0430273420260541,0.00430182181232117
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23111.Leg fat percentage (right),47486,0.149429711096571,0.0152124150348328,0.119613377628298,0.179246044564843,9.92090775778418e-23
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23112.Leg fat mass (right),47485,0.0901920358748316,0.0157430609486053,0.0593356364155651,0.121048435334098,1.02250095648154e-08
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23113.Leg fat-free mass (right),47485,-0.106861609629361,0.011704187231157,-0.129801816602428,-0.0839214026562931,7.37040845953181e-20
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23114.Leg predicted mass (right),47484,-0.107963840888038,0.0117557833119575,-0.131005176179474,-0.0849225055966011,4.49011459137844e-20
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23115.Leg fat percentage (left),47483,0.159889428994088,0.0156912820840173,0.129134516109414,0.190644341878762,2.4754687280386e-24
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23116.Leg fat mass (left),47483,0.0954810471717724,0.0163558939177263,0.0634234950930288,0.127538599250516,5.36135785732664e-09
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23117.Leg fat-free mass (left),47481,-0.106056859171375,0.012133721492318,-0.129838953296319,-0.0822747650464321,2.4686139084759e-18
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23118.Leg predicted mass (left),47480,-0.106605256033239,0.0121786915974698,-0.13047549156428,-0.0827350205021982,2.20569269276543e-18
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23119.Arm fat percentage (right),47480,0.0604913553142877,0.0135917531757375,0.0338515190898423,0.0871311915387331,8.60252377424108e-06
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23120.Arm fat mass (right),47478,0.0329374903438877,0.0132681555850898,0.00693190539711162,0.0589430752906638,0.0130552487481381
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23121.Arm fat-free mass (right),47478,-0.0471676574366165,0.0109030783982313,-0.06853769109715,-0.0257976237760831,1.52404717976422e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23122.Arm predicted mass (right),47477,-0.0430329771878237,0.010910421770051,-0.0644174038571236,-0.0216485505185238,8.02951742715988e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23123.Arm fat percentage (left),47473,0.0595753298947637,0.0138997472034489,0.0323318253760038,0.0868188344135235,1.82579570478408e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23124.Arm fat mass (left),47473,0.0352425911277137,0.0132147386110249,0.00934170345010489,0.0611434788053224,0.00766030983885531
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23125.Arm fat-free mass (left),47469,-0.0436776340964035,0.011072500468197,-0.0653797350140695,-0.0219755331787375,8.01325868345045e-05
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23126.Arm predicted mass (left),47468,-0.0387902445044076,0.0111341298154594,-0.060613138942708,-0.0169673500661072,0.000495051234944889
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23127.Trunk fat percentage,47466,0.0522461613607035,0.00881845160230383,0.034961996220188,0.069530326501219,3.17319619907744e-09
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23128.Trunk fat mass,47462,0.0331968665268047,0.00962638308842266,0.0143291556734963,0.0520645773801131,0.000564631223373988
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23129.Trunk fat-free mass,47457,-0.0603402036672562,0.00991257313975627,-0.0797688470211785,-0.0409115603133339,1.1664623786762e-09
RABEP1,Rab GTPase-binding effector protein 1,Physical measures,X23130.Trunk predicted mass,47455,-0.0603196063343145,0.00989509718437387,-0.0797139968156873,-0.0409252158529418,1.10505770260311e-09
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23400.Total Cholesterol,37124,0.0592879544086584,0.00760968525451898,0.0443729713098012,0.0742029375075156,7.13420729210472e-15
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37124,0.0767176428707892,0.0073587466705116,0.0622944993965865,0.091140786344992,2.37965146648792e-25
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37124,0.0844851572851426,0.00738404737277542,0.0700124244345028,0.0989578901357824,3.58923383818481e-30
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37124,0.107440177727313,0.00724001420627317,0.0932497498830172,0.121630605571608,2.01759475222994e-49
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37124,0.055078141942823,0.00736376924795464,0.0406451542168319,0.0695111296688141,7.92236909551943e-14
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23405.LDL Cholesterol,37124,0.0660117850985375,0.00729792808921981,0.0517078460436667,0.0803157241534083,1.69791356753138e-19
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23406.HDL Cholesterol,37124,-0.042595229169921,0.0083589067356013,-0.0589786863716995,-0.0262117719681424,3.52065982501032e-07
RABEP1,Rab GTPase-binding effector protein 1,NMR metabolomics,X23407.Total Triglycerides,37124,0.141734988530479,0.00739221685961002,0.127246243485643,0.156223733575314,7.61257867590382e-81
