Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23546.Phospholipids in Small LDL,36962,-0.0083023743563307,0.00749675736940051,-0.0229960188003557,0.00639127008769431,0.268114537989963
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23547.Cholesterol in Small LDL,36962,-0.00887340313298439,0.00746686664198297,-0.023508461751271,0.00576165548530222,0.234709061356462
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,36962,-0.00938426673788279,0.00747355229011159,-0.0240324292265015,0.00526389575073593,0.209260394428197
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23549.Free Cholesterol in Small LDL,36962,-0.00608956346340475,0.0074330261771299,-0.0206582947705794,0.00847916784376986,0.412654338373945
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23550.Triglycerides in Small LDL,36962,-0.00628005088893204,0.00746840086636758,-0.0209181165870125,0.00835801480914842,0.400428861360327
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36962,0.000565172691641748,0.00873126253576195,-0.0165481018784517,0.0176784472617352,0.948390140092954
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36962,0.00230596227026948,0.00874492597411724,-0.0148340926390003,0.0194460171795393,0.792021826007719
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36962,0.00311713938530303,0.00864061109251889,-0.013818458356034,0.0200527371266401,0.718288790709981
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36962,0.00185112377390107,0.00888708675238212,-0.0155675662607679,0.01926981380857,0.83500292399845
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36962,0.000917620798528174,0.00899793800189992,-0.0167183376851957,0.018553579282252,0.918773133092669
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36962,0.00348209624409256,0.00834826927744801,-0.0128805115397055,0.0198447040278907,0.676609196273447
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36962,-0.00266183379469711,0.0070986603334326,-0.016575208048225,0.0112515404588308,0.707683700258468
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23558.Concentration of Large HDL Particles,36962,-0.00357999745108832,0.00894397832000921,-0.0211101949583064,0.0139502000561297,0.688964908084003
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23559.Total Lipids in Large HDL,36962,-0.00299914219745285,0.00880879077740221,-0.0202643721211612,0.0142660877262555,0.733506941444841
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23560.Phospholipids in Large HDL,36962,-0.00324273099861327,0.00861756356103467,-0.0201331555782412,0.0136476935810147,0.706704989958197
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23561.Cholesterol in Large HDL,36962,-0.00219760856098071,0.00901995218738369,-0.0198767148482527,0.0154814977262913,0.807514541711415
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36962,-0.00246774799659673,0.00903828710785138,-0.0201827907279854,0.015247294734792,0.784832376962531
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36962,-0.00160943103052113,0.00889573001911899,-0.0190450618679944,0.0158261998069521,0.856431795999167
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23564.Triglycerides in Large HDL,36962,-0.000969425758879401,0.00714773926471311,-0.0149789947177171,0.0130401431999583,0.892118317908969
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36962,-0.0134452482193826,0.0078700026073262,-0.0288704533297419,0.00197995689097674,0.0875826345214793
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,36962,-0.0133823347046707,0.00774354426669789,-0.0285596814673986,0.00179501205805715,0.0839772889823748
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,36962,-0.0133345193652387,0.00761399952348464,-0.0282579584312686,0.00158891970079118,0.0799148872402571
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,36962,-0.0128127840168982,0.00799146612125142,-0.028476057614551,0.0028504895807546,0.108890707890478
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36962,-0.0128108883892729,0.00797436141129248,-0.0284406367554062,0.00281885997686032,0.108186079080054
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36962,-0.0126201834710465,0.00801588896916909,-0.028331325850618,0.00309095890852486,0.11542007447844
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,36962,-0.00525307081108582,0.0072477092950913,-0.0194585810294648,0.00895243940729313,0.468593510586566
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,36962,-0.0158500818752616,0.00718077685423757,-0.0299244045095672,-0.00177575924095592,0.0273108318890931
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23573.Total Lipids in Small HDL,36962,-0.0161221222580804,0.00722212456789834,-0.0302774864111612,-0.00196675810499966,0.0256103879357681
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23574.Phospholipids in Small HDL,36962,-0.0163635268558312,0.00723467981785271,-0.0305434992988225,-0.00218355441283991,0.0237249848193973
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23575.Cholesterol in Small HDL,36962,-0.0152445564287233,0.00717101489686786,-0.0292997456265843,-0.00118936723086226,0.0335337675366186
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36962,-0.0146053646503912,0.00713757484230439,-0.0285950113413078,-0.000615717959474555,0.0407502899736728
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36962,-0.0141730697255454,0.00730245729233455,-0.0284858860185211,0.00013974656743029,0.0522963070576487
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23578.Triglycerides in Small HDL,36962,-0.0058395660088132,0.00779480546593555,-0.0211173847220469,0.00943825270442047,0.453773486528561
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00160571430470485,0.00729377763103217,-0.0126900898521182,0.0159015184615279,0.825759094162601
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.0120786819751819,0.00727940223845401,-0.00218894641218799,0.0263463103625517,0.0970813182496622
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.0131773209372138,0.00722634342392404,-0.000986312173677268,0.027340954048105,0.068249853386523
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,0.00581360218338547,0.00736283093572064,-0.00861754645062699,0.0202447508173979,0.429783481746641
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36339,-0.0123414221608988,0.00713713817377812,-0.0263302129815039,0.00164736865970627,0.0838009742438716
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36795,-0.00236441918175681,0.00708642650533641,-0.0162538151322162,0.0115249767687026,0.738645579963401
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00481637189902397,0.00794676060850052,-0.0107592788936371,0.020392022691685,0.5444723307271
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36795,0.00445374561006389,0.00791939999303499,-0.0110682783762847,0.0199757695964125,0.573864011757065
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36795,0.00286413964144152,0.00758887204998539,-0.0120100495765298,0.0177383288594129,0.705872833335079
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36795,-0.00482803252608397,0.00771064561342514,-0.0199408979283973,0.0102848328762293,0.531226606336217
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36958,-0.000533615172247311,0.00770211608554295,-0.0156297626999115,0.0145625323554169,0.944766503756158
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36958,0.00105020883440684,0.00738393613639264,-0.0134223059929227,0.0155227236617364,0.886901422456893
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36958,0.00276561734644492,0.0077072457232676,-0.0123405842711596,0.0178718189640494,0.719725493078823
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36958,-0.0021867327114799,0.00720557581811893,-0.016309661314993,0.0119361958920332,0.761530539592922
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36958,-0.00215167336121734,0.00709344880242182,-0.0160548330139641,0.0117514862915294,0.761641319663381
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36962,-0.00340610262527047,0.0077936395334501,-0.0186816361108327,0.0118694308602917,0.66209229600306
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36962,0.00210048683720331,0.00811549801601758,-0.0138058892741912,0.0180068629485978,0.795774993197603
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36962,0.00335578312026132,0.00814228847578234,-0.0126031022922721,0.0193146685327947,0.680241722833119
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36962,-0.00197313895481753,0.00796078601518543,-0.017576279544581,0.0136300016349459,0.804248700280182
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36962,-0.000914695223089313,0.00806650259836943,-0.0167250403158934,0.0148956498697148,0.909719714770696
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36962,-0.00279845460266503,0.00776170434231216,-0.0180113951135969,0.0124144859082668,0.718444372294234
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36962,0.00112063227233944,0.00748311794872999,-0.0135462789071714,0.0157875434518502,0.880960435518648
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36962,0.00370095985804865,0.00726298279099817,-0.0105344864123078,0.0179364061284051,0.610365021713861
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36962,-0.00236199903885642,0.00781898400012848,-0.0176872076791082,0.0129632096013954,0.762591939189727
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36962,0.000130760712671811,0.0075685156578438,-0.014703529976702,0.0149650514020457,0.98621595338817
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36962,0.00333840030976776,0.00757722136699338,-0.0115129535695393,0.0181897541890748,0.659521666085499
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36962,-0.00131105465153388,0.00795862966586807,-0.0169099687966353,0.0142878594935675,0.869156118057349
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36962,-0.000395949606700294,0.00804990730874335,-0.0161737679318373,0.0153818687184367,0.960771138187975
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36962,-0.00628243541960405,0.0072437920310017,-0.0204802678003674,0.00791539696115928,0.385801511064129
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36962,-0.000137077454915496,0.00787451071236049,-0.0155711184511421,0.0152969635413111,0.98611159751952
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36962,0.00339442981147799,0.00733608517162352,-0.0109842971249041,0.0177731567478601,0.643584835183996
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36962,-0.00334597720979284,0.00765396816705312,-0.018347754817217,0.0116558003976313,0.662005507054118
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36962,0.000655272795612387,0.00758850383897731,-0.0142181947287831,0.0155287403200079,0.931188937125817
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36962,-0.00529545032841001,0.00746664145668103,-0.0199300675835048,0.0093391669266848,0.478204001222204
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36962,0.00266705748492332,0.00771640464176746,-0.0124570956129409,0.0177912105827875,0.729622786263223
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36962,0.0122911982048932,0.00731015480922482,-0.00203670522118748,0.0266191016309738,0.0927116304393831
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36962,-0.00928164865579561,0.00767669090536471,-0.0243279628303104,0.00576466551871923,0.226658172508968
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36962,-0.0146789425925975,0.00721641555579345,-0.0288231170819526,-0.000534768103242324,0.041961172536066
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36962,0.00290760899816507,0.00808162798143615,-0.0129323818454498,0.0187475998417799,0.719017377734381
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36962,0.00355986692718398,0.00748065698842664,-0.0111022207701322,0.0182219546245002,0.63417048399854
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36962,0.00314337339078406,0.00723880949347309,-0.0110446932164232,0.0173314399979913,0.664122046208161
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36962,-0.00359569708338435,0.00752111976018207,-0.0183370918133412,0.0111456976465725,0.632601228687774
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36962,-0.00540449180484498,0.00748897716233645,-0.0200828870430244,0.00927390343333446,0.470516702064175
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36962,-0.000144058633994477,0.00784421081069787,-0.0155187118229623,0.0152305945549733,0.985347983586503
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36962,0.00238804973165546,0.00730330939947849,-0.0119264366913224,0.0167025361546333,0.743686824709332
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36962,0.00374874478678952,0.00739777074456737,-0.0107508858725625,0.0182483754461416,0.612345935992667
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36962,-0.00172718676295239,0.00726887755135582,-0.0159741867636098,0.012519813237705,0.812184239241554
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36962,-0.00416159447489577,0.00740875057344962,-0.018682745598857,0.0103595566490655,0.574320911065682
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36962,0.000868124438077182,0.00746895379312468,-0.0137710249964472,0.0155072738726015,0.907471200330383
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36962,7.85111409036335e-05,0.00750420441907763,-0.0146297295204885,0.0147867518022958,0.991652614248623
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36958,0.00469254984233003,0.00818570657145821,-0.0113514350377281,0.0207365347223881,0.566477539055162
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36958,-0.00199479699473794,0.00751024854721903,-0.0167148841472872,0.0127252901578114,0.790543776031811
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36958,-0.00618643606345689,0.00718060701701471,-0.0202604258168057,0.00788755368989193,0.388952187164676
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36958,0.00453950798852187,0.00865220793391633,-0.0124188195619541,0.0214978355389979,0.599825187464323
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36958,-0.00256021408805694,0.00804812648796084,-0.0183345420044602,0.0132141138283463,0.750404254244355
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36962,-0.00163453239167672,0.00810343274109494,-0.0175172605642228,0.0142481957808694,0.840147639725582
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36962,0.00114438431489697,0.00826414529314602,-0.0150533404596692,0.0173421090894632,0.889866504666552
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36962,0.000865870048052232,0.00798263491974648,-0.0147800943946509,0.0165118344907553,0.913625169749479
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36962,0.00384731263458545,0.00811742055670964,-0.0120628316565655,0.0197574569257364,0.635538087492491
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36962,0.00199916889482369,0.00782101958702548,-0.0133300294957462,0.0173283672853936,0.798252248767952
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36962,0.00337431583787813,0.00816380965932352,-0.012626751094396,0.0193753827701522,0.679374453715853
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.00270655826945437,0.00799240415956788,-0.0183716704222074,0.0129585538832987,0.734885379938804
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36962,-0.000569506918151334,0.0076357820369723,-0.015535639710617,0.0143966258743144,0.940546869425475
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36962,-0.00694223833898451,0.00864226697462705,-0.0238810816092535,0.00999660493128451,0.421822263642953
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36962,0.00166750707480159,0.00776287887032609,-0.0135477355110375,0.0168827496606407,0.829922508863604
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36962,-0.0015275935402086,0.00720864664179178,-0.0156565409581205,0.0126013538777033,0.832179546158598
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36962,-0.00011207114918754,0.00720736828306194,-0.0142385129839889,0.0140143706856139,0.987594011237407
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36962,-0.000561213635565229,0.00706548074434893,-0.0144095558944891,0.0132871286233587,0.936691539105755
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36962,0.00374968988703047,0.00791187523802739,-0.0117575855795032,0.0192569653535642,0.635556383575151
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36962,0.00167577397607314,0.00793905019849073,-0.0138847644129687,0.017236312365115,0.832828201815546
FGF7,Fibroblast growth factor 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47194,-0.000477842742645551,0.00610364838205678,-0.0124409935714768,0.0114853080861857,0.93759959260582
FGF7,Fibroblast growth factor 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47194,-0.000275073381209414,0.00597388700627933,-0.0119838919135169,0.0114337451510981,0.963274009446955
FGF7,Fibroblast growth factor 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45482,-0.0021352021838344,0.00577550565790281,-0.0134551932733239,0.00918478890565511,0.711609943782837
FGF7,Fibroblast growth factor 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45482,0.00206731025441435,0.00625768308926748,-0.0101977486005499,0.0143323691093786,0.741128498139194
FGF7,Fibroblast growth factor 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45482,0.00530326763464885,0.00621532256421746,-0.00687876459121736,0.0174852998605151,0.393526238751049
FGF7,Fibroblast growth factor 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45482,-0.00347236006437951,0.00572178912300061,-0.0146870667454607,0.00774234661670168,0.543946124293135
FGF7,Fibroblast growth factor 7,Working and living environment,X24009.Traffic intensity on the nearest road,47194,0.0281695387475661,0.0318308404641649,-0.034218908562197,0.0905579860573292,0.376178544722649
FGF7,Fibroblast growth factor 7,Working and living environment,X24010.Inverse distance to the nearest road,47194,0.00212805754958635,0.00535318370417114,-0.00836418251058909,0.0126202976097618,0.690979418962224
FGF7,Fibroblast growth factor 7,Working and living environment,X24011.Traffic intensity on the nearest major road,47194,-0.00687302715385821,0.00538848991896843,-0.0174344673950363,0.00368841308731992,0.202144479724533
FGF7,Fibroblast growth factor 7,Working and living environment,X24012.Inverse distance to the nearest major road,47194,0.0052837674212559,0.00547094734375152,-0.00543928937249708,0.0160068242150089,0.334161003713622
FGF7,Fibroblast growth factor 7,Working and living environment,X24013.Total traffic load on major roads,47194,0.0221803155869694,0.0223024536715602,-0.0215324936092886,0.0658931247832275,0.319978355208602
FGF7,Fibroblast growth factor 7,Working and living environment,X24015.Sum of road length of major roads within 100m,47194,0.0218047424525246,0.021744795380887,-0.0208150564940139,0.0644245413990631,0.315988593166566
FGF7,Fibroblast growth factor 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47194,0.00136948515745415,0.00613283659075565,-0.0106508745604269,0.0133898448753352,0.823301095518596
FGF7,Fibroblast growth factor 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47194,0.000675264257561843,0.00613098843031804,-0.0113414730658615,0.0126920015809852,0.912299656126082
FGF7,Fibroblast growth factor 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47194,0.000508067895305268,0.00607044373322829,-0.0113900018218222,0.0124061376124327,0.933299374603038
FGF7,Fibroblast growth factor 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47150,0.00123258630798891,0.00587585717162686,-0.0102840937483997,0.0127492663643775,0.833847994131049
FGF7,Fibroblast growth factor 7,Working and living environment,X24020.Average daytime sound level of noise pollution,47194,0.00352178504273567,0.0053533992803235,-0.00697087754669838,0.0140144476321697,0.51063485036212
FGF7,Fibroblast growth factor 7,Working and living environment,X24021.Average evening sound level of noise pollution,47194,0.00362736999671763,0.00535280596803647,-0.00686412970063385,0.0141188696940691,0.497995493181705
FGF7,Fibroblast growth factor 7,Working and living environment,X24022.Average night-time sound level of noise pollution,47194,0.00350837632329465,0.00535346174301076,-0.00698440869300644,0.0140011613395957,0.512250679422767
FGF7,Fibroblast growth factor 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47194,0.00366861256088972,0.00535317341004339,-0.00682360732279531,0.0141608324445748,0.493151678574607
FGF7,Fibroblast growth factor 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47194,0.00368383307285825,0.00535343664333936,-0.0068089027480869,0.0141765688938034,0.491380969776213
FGF7,Fibroblast growth factor 7,Health and medical history,X2405.Number of children fathered,34284,0.00126358054620991,0.0250659905901469,-0.047865761010478,0.0503929221028978,0.959796507610102
FGF7,Fibroblast growth factor 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44406,-0.000552857324624107,0.00639884325653775,-0.0130945901074381,0.0119888754581899,0.931149628332958
FGF7,Fibroblast growth factor 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44406,0.000187838526745144,0.00582888482496251,-0.0112367757301814,0.0116124527836717,0.974292561223694
FGF7,Fibroblast growth factor 7,Working and living environment,"X24502.Water percentage, buffer 1000m",44406,0.00766120941945774,0.00569078480667597,-0.00349272880162716,0.0188151476405426,0.178237302555902
FGF7,Fibroblast growth factor 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44406,-0.000722710611786781,0.00604660667069206,-0.0125740596863432,0.0111286384627697,0.904861920242487
FGF7,Fibroblast growth factor 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44406,0.00147890870832926,0.00591951210369464,-0.0101233350149122,0.0130811524315707,0.802716482444474
FGF7,Fibroblast growth factor 7,Working and living environment,"X24505.Water percentage, buffer 300m",44406,0.00717538590848629,0.00572007690061707,-0.00403596481672316,0.0183867366336957,0.209703209742858
FGF7,Fibroblast growth factor 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47278,0.00129542516435407,0.00604397115243702,-0.0105507582944225,0.0131416086231306,0.830288904067738
FGF7,Fibroblast growth factor 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47278,0.00109829316654665,0.00569946966996369,-0.0100726673865822,0.0122692537196755,0.847194857763123
FGF7,Fibroblast growth factor 7,Working and living environment,X24508.Distance (Euclidean) to coast,47278,0.00675366224258449,0.00544714105927056,-0.00392273423358581,0.0174300587187548,0.215041647029291
FGF7,Fibroblast growth factor 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27927,-0.0147594767124859,0.0377744912225635,-0.0887974795087103,0.0592785260837386,0.696020226825852
FGF7,Fibroblast growth factor 7,Health and medical history,X2704.Years since last cervical smear test,33715,-0.00480989909516064,0.0222072625546605,-0.0483361337022952,0.0387163355119739,0.828531376596126
FGF7,Fibroblast growth factor 7,Health and medical history,X2714.Age when periods started (menarche),36538,-0.0300719498300923,0.0197779751652479,-0.0688367811539782,0.0086928814937936,0.12841615575615
FGF7,Fibroblast growth factor 7,Health and medical history,X2734.Number of live births,36940,0.00241887428058289,0.0188684288370802,-0.0345632462400943,0.0394009948012601,0.897995116976475
FGF7,Fibroblast growth factor 7,Health and medical history,X2744.Birth weight of first child,33696,-0.00710208666355587,0.0219520343642789,-0.0501280740175425,0.0359239006904307,0.74630267276536
FGF7,Fibroblast growth factor 7,Health and medical history,X2754.Age at first live birth,32000,0.0124115315061535,0.00930268367236683,-0.00582172849168551,0.0306447915039925,0.182179478868798
