Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,NMR metabolomics,X23547.Cholesterol in Small LDL,37124,0.0738996443468002,0.00590492098592743,0.0623259992143825,0.085473289479218,9.84525787077543e-36
FUOM,Fucose mutarotase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37124,0.0909289072410998,0.00589045236065615,0.0793836206142138,0.102474193867986,2.69544459191626e-53
FUOM,Fucose mutarotase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.0224412623843357,0.00591972102709028,0.0108386091712387,0.0340439155974326,0.000150747531000033
FUOM,Fucose mutarotase,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.157455960423131,0.00579676527877172,0.146094300476738,0.168817620369524,3.64948943870944e-158
FUOM,Fucose mutarotase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.048295854068959,0.0069659460700818,-0.0619491083663194,-0.0346425997715987,4.30658796901976e-12
FUOM,Fucose mutarotase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0767744614361883,0.00696239572563801,-0.0904207570584388,-0.0631281658139378,3.75147588095705e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0790535043351555,0.00687262671745007,-0.0925238527013576,-0.0655831559689533,1.784017725079e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.0934477977270938,0.00706062632731644,-0.107286625328634,-0.0796089701255536,9.83115849385807e-40
FUOM,Fucose mutarotase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.100551118328659,0.00714157788966504,-0.114548610992402,-0.0865536256649152,1.06221901756687e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0616836294610787,0.00665549318612405,-0.0747283961058818,-0.0486388628162755,2.18378405096548e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.120227845058604,0.00556888531817569,0.10931282983498,0.131142860282229,1.26154560164717e-101
FUOM,Fucose mutarotase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0858594554885666,0.00709946582794269,-0.0997744085113343,-0.071944502465799,1.70903988522424e-33
FUOM,Fucose mutarotase,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0827870678062404,0.00699259922285921,-0.0964925622830445,-0.0690815733294364,3.55246753914108e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0693163597212288,0.00684703754791596,-0.0827365533151441,-0.0558961661273135,5.30930798045408e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.112985462784074,0.0071388470498796,-0.126977603001838,-0.0989933225663101,6.59287459660102e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.122075826673517,0.00714236490292953,-0.136074861883259,-0.108076791463776,8.42888795671656e-65
FUOM,Fucose mutarotase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.080305255093537,0.00707163430235403,-0.0941656583261509,-0.0664448518609231,9.5033924649983e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0898782625860233,0.0056496293189824,0.0788049891208178,0.100951536051229,1.83377248653677e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,-0.00653460691977048,0.00627741909646113,-0.0188383483488343,0.00576913450929333,0.297908300212497
FUOM,Fucose mutarotase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.00412367755049677,0.00617534455436558,-0.00797999777605976,0.0162273528770533,0.504295374764596
FUOM,Fucose mutarotase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.0176365851742351,0.00606902476609122,0.0057412966326963,0.0295318737157739,0.0036668708994224
FUOM,Fucose mutarotase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.033931197334113,0.00636767002298579,-0.0464118305791652,-0.0214505640890609,1.00554599168017e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0408382232370774,0.00635057183407437,-0.0532853440318631,-0.0283911024422916,1.31426101824744e-10
FUOM,Fucose mutarotase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,-0.00503403367902581,0.00639420366032805,-0.0175666728532688,0.00749860549521717,0.431131582265427
FUOM,Fucose mutarotase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.126961076008188,0.00567458788927573,0.115838883745208,0.138083268271169,7.26106791371836e-109
FUOM,Fucose mutarotase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.0480682761383084,0.00571928922132982,0.036858469264502,0.0592780830121149,4.72789723377056e-17
FUOM,Fucose mutarotase,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.0709413259843002,0.00573262879254653,0.059705373550909,0.0821772784176914,5.56527670763972e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.0708826372786103,0.00574287620411871,0.0596265999185376,0.0821386746386829,8.27927870430106e-35
FUOM,Fucose mutarotase,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.033290891375072,0.00571912719565471,0.0220814020715888,0.0445003806785553,5.98586647410731e-09
FUOM,Fucose mutarotase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.0169064259553116,0.00569851954698385,0.00573732764322328,0.0280755242674,0.00301443291480756
FUOM,Fucose mutarotase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.0795667663503907,0.00578507021552662,0.0682280287279585,0.0909055039728228,9.4910142104562e-43
FUOM,Fucose mutarotase,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.163167132981775,0.00605529350063625,0.151298757720528,0.175035508243022,9.47584952359701e-156
FUOM,Fucose mutarotase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0276462723071607,0.00585317883266313,0.016174041795141,0.0391185028191804,2.34553643821585e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0425442146601221,0.00580916033642573,-0.0539301689195165,-0.0311582604007277,2.55954093614065e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0290951285613254,0.00576789100932145,-0.0404001949395954,-0.0177900621830554,4.61434883599523e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0551104000027258,0.00588534530354628,-0.0666456767976765,-0.0435751232077751,8.96244732326298e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0234654823114023,0.00571340686021403,0.0122672048653828,0.0346637597574218,4.03195899814557e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0447241073841766,0.00564583158757818,0.0336582774725234,0.0557899372958299,2.53284121489072e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0997065741927758,0.00629060959308129,-0.112036168995215,-0.0873769793903364,4.65765014102655e-56
FUOM,Fucose mutarotase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.104107083556934,0.00626006553046835,-0.116376811996652,-0.0918373551172158,1.79134171820198e-61
FUOM,Fucose mutarotase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0544022425221928,0.00604640350263595,-0.0662531933873592,-0.0425512916570263,2.62460929201798e-19
FUOM,Fucose mutarotase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0698678706691112,0.00612716676876077,0.05785862380234,0.0818771175358823,5.59591321138468e-30
FUOM,Fucose mutarotase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.12716503081048,0.00604507372509568,0.115316686309293,0.139013375311668,1.15315104714801e-96
FUOM,Fucose mutarotase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.0312354458346874,0.00589564478348487,-0.0427909096103178,-0.0196799820590571,1.18916255497354e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0618465831676068,0.00613721011220392,-0.0738755149875265,-0.0498176513476871,8.4780641651107e-24
FUOM,Fucose mutarotase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.0452909052993687,0.0057420049890438,0.0340365755208428,0.0565452350778945,3.31946556655224e-15
FUOM,Fucose mutarotase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0226517372219903,0.00565943144400096,-0.0337442228522322,-0.0115592515917485,6.3024125069131e-05
FUOM,Fucose mutarotase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.0279831859828791,0.006210463771833,-0.0401556949756718,-0.0158106769900864,6.66846461972671e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0885216832371033,0.00644577807419901,-0.101155408262533,-0.0758879582116733,1.25535328583619e-42
FUOM,Fucose mutarotase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0988463459572196,0.00645590435844724,-0.111499918499776,-0.086192773414663,1.81302951489337e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0557831155919755,0.00634327377554464,-0.068215932192043,-0.043350298991908,1.61863083148207e-18
FUOM,Fucose mutarotase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.0763698101931568,0.00641312967941781,0.0638000760214978,0.0889395443648157,1.56827468566584e-32
FUOM,Fucose mutarotase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.0893087949540021,0.00614704176091257,-0.101356996805391,-0.0772605931026134,1.84332883757558e-47
FUOM,Fucose mutarotase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0568669273102052,0.00595577217348252,-0.068540240770231,-0.0451936138501795,1.54760963788214e-21
FUOM,Fucose mutarotase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.0294499338177617,0.00579629837726981,-0.0408106786372105,-0.0180891889983129,3.80922776190027e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0894629865492693,0.00619404481691664,-0.101603314390426,-0.0773226587081127,6.26228570224973e-47
FUOM,Fucose mutarotase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0674033584208241,0.00601563345582865,0.0556127168474,0.0791939999942483,5.21899065000184e-29
FUOM,Fucose mutarotase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0589863693872463,0.00602821436104139,0.0471710692396052,0.0708016695348875,1.55580909354614e-22
FUOM,Fucose mutarotase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.108885012272069,0.00629454023071028,-0.121222311124261,-0.0965477134198764,2.58228397555241e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.11541228999915,0.00635908048426324,-0.127876087748306,-0.102948492249994,9.85898438869217e-73
FUOM,Fucose mutarotase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0418695005010434,0.00577214844612135,-0.0531829114554413,-0.0305560895466456,4.28004570347232e-13
FUOM,Fucose mutarotase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.106563482408695,0.00623365638972767,0.0943455158848287,0.118781448932561,8.00612958075215e-65
FUOM,Fucose mutarotase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,0.00892673052059731,0.00583308737753344,-0.00250612073936823,0.0203595817805629,0.125951198087966
FUOM,Fucose mutarotase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0941323059105871,0.00605500250742434,-0.106000110825139,-0.0822645009960354,5.05517705666174e-54
FUOM,Fucose mutarotase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0878530753283494,0.0059957907309366,-0.0996048251609851,-0.0761013254957136,3.09358960872372e-48
FUOM,Fucose mutarotase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0556478278416183,0.00595280822370594,-0.0673153319600819,-0.0439803237231547,1.03260579884854e-20
FUOM,Fucose mutarotase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.114550578553182,0.00608896097186388,0.102616215048329,0.126484942058035,6.11130096312334e-78
FUOM,Fucose mutarotase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.0599167050745768,0.00580113743124391,-0.0712869344398149,-0.0485464757093388,6.51272743001239e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0897950543776403,0.00607304985478066,-0.10169823209301,-0.0778918766622702,4.44415212932529e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,0.000794902761088802,0.00574871942004311,-0.0104725873021957,0.0120623928243733,0.890025376590856
FUOM,Fucose mutarotase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.126426716945591,0.00636732202923174,-0.138906668122885,-0.113946765768297,1.77060237010565e-86
FUOM,Fucose mutarotase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.109845009310485,0.00590216695183893,0.0982767620848803,0.121413256536089,2.44871035162659e-76
FUOM,Fucose mutarotase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0757125594818481,0.00574109491873874,-0.086965105522576,-0.0644600134411201,1.82642307484089e-39
FUOM,Fucose mutarotase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0494746113774466,0.00597700412577484,-0.0611895394639653,-0.0377596832909279,1.37743676124954e-16
FUOM,Fucose mutarotase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0826618897747526,0.00592501088772249,0.0710488684348165,0.0942749111146886,6.30696332389375e-44
FUOM,Fucose mutarotase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.139973577234412,0.0061451565620476,-0.152018084096025,-0.127929070372799,1.08827666064766e-112
FUOM,Fucose mutarotase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0964666817966105,0.00577598051571003,0.0851457599858188,0.107787603607402,5.49852812610647e-62
FUOM,Fucose mutarotase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.0895895776417839,0.0058489101331509,-0.10105344150276,-0.0781257137808082,1.64807916595257e-52
FUOM,Fucose mutarotase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0223998605607867,0.005798690351228,-0.0337652936491935,-0.0110344274723798,0.000112573768729762
FUOM,Fucose mutarotase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.086566081094049,0.00586130571727723,0.0750779218881857,0.0980542402999124,5.6755579301602e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.121002994095579,0.00587703102779286,-0.132521974910053,-0.109484013281105,9.61666130769431e-93
FUOM,Fucose mutarotase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.119509135453492,0.00590757061957855,0.107930297039118,0.131087973867866,1.1973955953924e-89
FUOM,Fucose mutarotase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.0754763948097772,0.00650164775106294,-0.0882196244018605,-0.0627331652176938,5.24987292751555e-31
FUOM,Fucose mutarotase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.0180982581526038,0.00599898673318168,-0.0298562721496399,-0.00634024415556769,0.00255870272971721
FUOM,Fucose mutarotase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.0635109325658412,0.00570307992924738,-0.0746889692271661,-0.0523328959045164,1.119901425268e-28
FUOM,Fucose mutarotase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.071668699287534,0.00688118206971969,0.0581815824308834,0.0851558161441846,2.64680034824494e-25
FUOM,Fucose mutarotase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.163333672511689,0.00626990520014871,0.151044658319398,0.175622686703981,6.05106403047865e-146
FUOM,Fucose mutarotase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0954933892850012,0.00642562806794755,0.082899158271824,0.108087620298178,1.47048380966363e-49
FUOM,Fucose mutarotase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.149135907628827,0.00647121532146531,-0.161819489658899,-0.136452325598755,2.91739944915391e-115
FUOM,Fucose mutarotase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.15307893982656,0.00622895062151984,-0.165287683044739,-0.140870196608381,1.87224395951603e-130
FUOM,Fucose mutarotase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0192063430104742,0.00647695622660448,-0.0319011772146189,-0.00651150880632938,0.00302892039794344
FUOM,Fucose mutarotase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.14981126502175,0.00610431554024221,0.137846806562875,0.161775723480625,4.12155743360013e-130
FUOM,Fucose mutarotase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.111669432863559,0.0064387046760064,0.0990495716985866,0.124289294028532,1.19918291177135e-66
FUOM,Fucose mutarotase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.140464000532555,0.00625644140753282,-0.15272662569132,-0.128201375373791,1.35804136214522e-109
FUOM,Fucose mutarotase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.140513136996958,0.00596458809210704,-0.152203729657488,-0.128822544336428,3.01788730670615e-120
FUOM,Fucose mutarotase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0338552999750995,0.00688468578577367,-0.0473492841152159,-0.0203613158349831,8.87155779315099e-07
FUOM,Fucose mutarotase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.145824424782303,0.00605909475523873,0.133948599062035,0.157700250502571,2.63883500618116e-125
FUOM,Fucose mutarotase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.0118899392701242,0.00574232923947669,0.000634973960749841,0.0231449045794985,0.0384175723199697
FUOM,Fucose mutarotase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0959261245742801,0.00568967562030771,-0.107077888790083,-0.084774360358477,4.0400246016461e-63
FUOM,Fucose mutarotase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0997246117347882,0.00557309132706086,-0.110647870735827,-0.0888013527337489,8.91037353499927e-71
FUOM,Fucose mutarotase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,0.0289346302235477,0.006296348931113,0.0165937863185662,0.0412754741285292,4.35773729066487e-06
FUOM,Fucose mutarotase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.153593411809106,0.00619389151356299,0.141453384442523,0.16573343917569,9.80387686967342e-133
FUOM,Fucose mutarotase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,-0.00684839399740246,0.00485923277101716,-0.0163724902285961,0.00267570223379117,0.158742761106682
FUOM,Fucose mutarotase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,-0.00419223687049831,0.00475907811828731,-0.0135200299823414,0.00513555624134483,0.37838488317621
FUOM,Fucose mutarotase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.00268324928766809,0.00456185546307421,-0.00625798741995737,0.0116244859952935,0.556409130949023
FUOM,Fucose mutarotase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,0.000499915709370707,0.00494097899816812,-0.00918440312703881,0.0101842345457802,0.919410513492438
FUOM,Fucose mutarotase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,-0.00302309304594814,0.00489834550566384,-0.0126238502370493,0.00657766414515298,0.537131546978372
FUOM,Fucose mutarotase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,0.000911927942481147,0.00452597835238215,-0.00795898962818787,0.00978284551315016,0.840319292281885
FUOM,Fucose mutarotase,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0161137894967816,0.0407909734414348,-0.0960640974419937,0.0638365184484306,0.692821935221458
FUOM,Fucose mutarotase,Working and living environment,X24010.Inverse distance to the nearest road,47515,-0.00370113167731885,0.0042496015425965,-0.012030350700808,0.00462808734617029,0.383797846373649
FUOM,Fucose mutarotase,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.00372809944213666,0.00429266273186978,-0.00468551951232812,0.0121417183966014,0.385139444181854
FUOM,Fucose mutarotase,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.00316863631525985,0.00435638743324406,-0.0117071556844182,0.0053698830538985,0.467016255565803
FUOM,Fucose mutarotase,Working and living environment,X24013.Total traffic load on major roads,47515,-0.0114927869046321,0.028288870122661,-0.0669389723450478,0.0439533985357835,0.684551338426844
FUOM,Fucose mutarotase,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0047246010845734,0.0273286851534986,-0.0582888239854306,0.0488396218162838,0.862746714203605
FUOM,Fucose mutarotase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,-0.00675337723710652,0.00487349597232044,-0.0163054293428546,0.00279867486864155,0.165840694075572
FUOM,Fucose mutarotase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,-0.00705922192759042,0.0048730319569451,-0.0166103645632028,0.00249192070802197,0.147454099205626
FUOM,Fucose mutarotase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,-0.00610486099485991,0.00482444885908385,-0.0155607807586643,0.00335105876894443,0.205740186035708
FUOM,Fucose mutarotase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,-0.0031464001431113,0.00466487826048916,-0.0122895615336701,0.00599676124744745,0.500008297746038
FUOM,Fucose mutarotase,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.00293441061421985,0.00426316736795604,-0.0112902186554137,0.005421397426974,0.491259922379492
FUOM,Fucose mutarotase,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.002908782998739,0.00426266553317835,-0.0112636074437686,0.00544604144629057,0.495001629904806
FUOM,Fucose mutarotase,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.00293885813035445,0.00426326924912493,-0.0112948658586393,0.00541714959793042,0.490613716406115
FUOM,Fucose mutarotase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.0028665706697094,0.00426305076772829,-0.0112221501744568,0.00548900883503805,0.501321418054084
FUOM,Fucose mutarotase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.00288143947908151,0.00426321674756627,-0.0112373443043114,0.00547446534614838,0.499120980251914
FUOM,Fucose mutarotase,Health and medical history,X2405.Number of children fathered,34416,-0.0416150337741021,0.0297249448897462,-0.0998759257580046,0.0166458582098004,0.161541589789661
FUOM,Fucose mutarotase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,-0.000624171780446901,0.00504161637266504,-0.0105057398708704,0.00925739630997657,0.901471736714138
FUOM,Fucose mutarotase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.00535613532346254,0.00459749524441119,-0.00365495535558339,0.0143672260025085,0.24402763707455
FUOM,Fucose mutarotase,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.00147713631689469,0.0044838988534805,-0.0102655780697165,0.00731130543592708,0.741833078045856
FUOM,Fucose mutarotase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,0.000347354946267487,0.00476265641054598,-0.00898745161840264,0.00968216151093762,0.941860112889736
FUOM,Fucose mutarotase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,-0.00128075903997227,0.00466860735156569,-0.010431229449041,0.00786971136909648,0.783830463118016
FUOM,Fucose mutarotase,Working and living environment,"X24505.Water percentage, buffer 300m",44688,0.00033791449592791,0.00449794624714756,-0.0084780601484813,0.00915388914033712,0.940114866822103
FUOM,Fucose mutarotase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,0.00317094316946724,0.00479122116453705,-0.00621985031302537,0.0125617366519599,0.508090713674857
FUOM,Fucose mutarotase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,0.00187427617965407,0.00451720539403208,-0.00697944639264881,0.010727998751957,0.678204653017572
FUOM,Fucose mutarotase,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.00419872711182458,0.00432046682574232,-0.00426938786663036,0.0126668420902795,0.331148735698091
FUOM,Fucose mutarotase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0909652025158939,0.0481753597436644,-0.00345850258168837,0.185388907613476,0.0590673361983525
FUOM,Fucose mutarotase,Health and medical history,X2704.Years since last cervical smear test,33857,0.070894957079394,0.0299197708630461,0.0122522061878237,0.129537707970964,0.0178309410609128
FUOM,Fucose mutarotase,Health and medical history,X2714.Age when periods started (menarche),36723,0.00268192821759497,0.0260219314726784,-0.0483210574688546,0.0536849139040445,0.917913665219612
FUOM,Fucose mutarotase,Health and medical history,X2734.Number of live births,37127,-0.0442324340029901,0.0248091691652699,-0.0928584055669192,0.004393537560939,0.0746243612373875
FUOM,Fucose mutarotase,Health and medical history,X2744.Birth weight of first child,33845,-0.0894385572547894,0.0287381444086772,-0.145765320295797,-0.033111794213782,0.00186229764043816
FUOM,Fucose mutarotase,Health and medical history,X2754.Age at first live birth,32102,-0.016375433079717,0.00700769422109531,-0.0301105137530638,-0.00264035240637017,0.0194745000326255
FUOM,Fucose mutarotase,Health and medical history,X2764.Age at last live birth,32079,-0.0206651140803034,0.00700245932369779,-0.034389934354751,-0.00694029380585571,0.00317515477752116
FUOM,Fucose mutarotase,Health and medical history,X2794.Age started oral contraceptive pill,35178,-0.00554976515236503,0.0069111098753758,-0.0190955405081016,0.00799601020337154,0.421979559338548
FUOM,Fucose mutarotase,Health and medical history,X2804.Age when last used oral contraceptive pill,34151,-0.00367061132630155,0.00616053478497915,-0.0157452595048607,0.00840403685225759,0.551304083866611
