Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,39477,0.0779822889962407,0.00544961061360556,0.0673010521935738,0.0886635257989076,3.72669009331507e-46
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39477,0.0703579420416659,0.00544681346000403,0.059682187660058,0.0810336964232738,5.62889433994086e-38
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39477,0.0697523050526019,0.00545821980225572,0.0590541942401807,0.0804504158650231,3.28623222128505e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39477,0.086470099330816,0.0054514465060947,0.0757852641788704,0.0971549344827616,3.19739845983851e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39477,0.0198405498850666,0.00548661965070115,0.00908677536969236,0.0305943244004409,0.000299935653832543
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39477,0.165911190110709,0.00530217746267854,0.155518922283859,0.176303457937559,1.59130729806452e-208
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39477,0.0821984808250219,0.00550037182345906,0.0714177520510422,0.0929792095990017,3.77576706564796e-50
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,39477,0.0707323911135319,0.00549499082857183,0.0599622090895311,0.0815025731375327,1.00429118629982e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,39477,0.0440043643480087,0.00552256007129403,0.0331801466082723,0.054828582087745,1.72176272395788e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,39477,0.0630599484447616,0.00549327477967171,0.0522931298766051,0.0738267670129182,2.21471098427165e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39477,0.0870323487865414,0.00547540342284535,0.0763005580777645,0.0977641394953183,1.89681050416005e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39477,-0.00573918004191143,0.0055061618022133,-0.0165312571742495,0.00505289709042664,0.297279690422566
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,39477,0.178336679440172,0.00535100109378181,0.167848717296359,0.188824641583984,2.46188819078222e-235
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39477,-0.0514074390652896,0.00646264624401915,-0.0640742257035672,-0.0387406524270121,1.92036674898442e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39477,-0.0794592923651793,0.00646496082496812,-0.0921306155821169,-0.0667879691482418,1.46681831145944e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39477,-0.0777440989029746,0.00639342935538066,-0.0902752204395207,-0.0652129773664286,7.22113070936163e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39477,-0.103959881604462,0.00654074735807835,-0.116779746426295,-0.0911400167826281,1.92556493821918e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39477,-0.108340976423034,0.00661475443256237,-0.121305895110856,-0.095376057735212,8.55466644450274e-60
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39477,-0.0817767787791704,0.00617407861954728,-0.0938779728734831,-0.0696755846848577,7.8897979288272e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39477,0.137609905358305,0.00516132772379208,0.127493703019672,0.147726107696937,3.43891874014421e-153
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39477,-0.0757231350583468,0.00660164084628765,-0.0886623511170706,-0.062783918999623,2.45912172214272e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39477,-0.0721277464835098,0.00650528565306731,-0.0848781063635217,-0.0593773866034979,1.84110822990025e-28
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39477,-0.0572976268847822,0.00637509263652985,-0.0697928084523807,-0.0448024453171836,2.80792096545493e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39477,-0.107437502411347,0.00663122533844153,-0.120434704074693,-0.094440300748002,1.47098858900854e-58
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39477,-0.116641220743821,0.00663478800274739,-0.129645405229206,-0.103637036258436,1.59435541754668e-68
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0748383313133848,0.00656904358771466,-0.0877136567453055,-0.0619630058814641,5.97835525439299e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.11718333623429,0.00524237237287938,0.106908286383447,0.127458386085134,5.72780967068254e-109
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,0.01743272335849,0.00582978419336818,0.00600634633948842,0.0288591003774917,0.00279150606364629
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,0.0309002167604927,0.00573077606170683,0.0196678956795473,0.0421325378414381,7.06994097256432e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,0.04708480780236,0.0056279559533882,0.0360540141337191,0.0581156014710008,6.4469281102441e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,-0.0140263615684803,0.00591808924689774,-0.0256258164923999,-0.00242690664456074,0.0177961797789211
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,-0.0208811047844952,0.00590536086592683,-0.0324556120817118,-0.00930659748727863,0.000407476729333778
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,0.0138908420008235,0.00593327609522283,0.00226162085418679,0.0255200631474603,0.0192356250975824
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.160613038326041,0.00521929302470844,0.150383223997612,0.170842852654469,6.11840192680844e-202
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,0.0620971026585727,0.00529731125612235,0.0517143725965729,0.0724798327205725,1.3277237784645e-31
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,0.0954738975599061,0.00529078154835102,0.0851039657251381,0.105843829394674,4.62731186902023e-72
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,0.0995739058693635,0.00529391265744295,0.0891978370607753,0.109949974677952,4.62751093662901e-78
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,0.0469523749252068,0.00530172545515125,0.0365609930331104,0.0573437568173033,9.1671713862858e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,0.0301328515028639,0.00529264178441443,0.0197592736054116,0.0405064294003162,1.26811914148488e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,0.090744132154431,0.0053506807789425,0.0802567978277037,0.101231466481158,6.12734139517987e-64
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.190593652231119,0.00558553403855983,0.179646005515541,0.201541298946696,3.3739648001263e-246
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0338659320873518,0.00542418545790894,0.0232345285898503,0.0444973355848533,4.39494434799916e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0483686255419701,0.00541114641739341,-0.0589744725200611,-0.037762778563879,4.39394023233485e-19
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0269519690549419,0.00536938603430767,-0.0374759656821849,-0.0164279724276988,5.23881483317765e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0731076502380395,0.00548756389839834,-0.0838632754789003,-0.0623520249971788,2.91708809490098e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.025839632457809,0.0053167146448082,0.0154188717539849,0.0362603931616331,1.18538687082504e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0256302748058843,0.00526887614780924,0.0153032775561782,0.0359572720555904,1.15897945079763e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.135097348240513,0.00577019234467204,-0.14640692523607,-0.123787771244956,3.73368012616618e-119
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,-0.137198284196776,0.00574245416359261,-0.148453494357418,-0.125943074036135,6.54610376696471e-124
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0904821210256503,0.00559134171671423,-0.10144115079041,-0.0795230912608904,2.02657235044322e-58
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,0.105347375808281,0.0056360080984355,0.0943007999353475,0.116393951681215,4.0947920508564e-77
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.127753528084799,0.00561496651697368,0.11674819371153,0.138758862458067,9.21075834237235e-113
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,-0.0651978438046309,0.00547586752649532,-0.0759305441565618,-0.0544651434527001,1.51612534265918e-32
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,-0.0973512772084679,0.00567936085637291,-0.108482824486959,-0.086219729929977,2.88903545247633e-65
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0176079074875463,0.00536189801415124,0.00709858737980981,0.0281172275952827,0.00102608477622173
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,0.00162500044272422,0.00528584472958291,-0.00873525522725829,0.0119852561127067,0.758524055821672
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,-0.0703734963011603,0.00575123460105793,-0.0816459161192339,-0.0591010764830868,2.85670879577274e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.137846660887642,0.00592490226282407,-0.149459469322778,-0.126233852452507,9.84600698333274e-118
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.146196736133127,0.00593185735115837,-0.157823176541397,-0.134570295724856,1.30988104719444e-131
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.108597560347344,0.00584896653602693,-0.120061534757957,-0.0971335859367312,3.91997674471659e-76
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,0.124704951173804,0.00590523807857714,0.113130684539793,0.136279217807815,1.2620335354994e-97
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.122546235142945,0.00565994146751074,-0.133639720419266,-0.111452749866624,1.87916157630566e-102
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.100276127535024,0.0055040258027464,-0.111064018108406,-0.0894882369616406,2.11010102351114e-73
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,-0.0731297131476242,0.00537842128175668,-0.0836714188598673,-0.0625880074353811,7.23442642612509e-42
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.127079261524521,0.00570052449927237,-0.138252289543094,-0.115906233505947,2.12834920836289e-108
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,0.108577070411055,0.00555161752036817,0.0976959000711332,0.119458240750976,3.5950442026809e-84
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,0.0478071125604762,0.00560189547351091,0.0368273974323948,0.0587868276885576,1.54089530165872e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.132964798444933,0.00582500159614932,-0.144381801573386,-0.12154779531648,1.78354598737041e-113
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.13243533409998,0.00589304236831146,-0.14398569714187,-0.120884971058089,4.2028517765557e-110
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0999765065155181,0.00532971568230967,-0.110422749252845,-0.0895302637781912,1.17992344010651e-77
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.136472120524541,0.00576401531004204,0.125174650516859,0.147769590532223,8.70823590166446e-122
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,-0.00207322456565098,0.00541544327980978,-0.0126874933940781,0.00854104426277619,0.701846861925718
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.100217897875158,0.00561659606806246,-0.111226426168561,-0.0892093695817558,1.63563856944922e-70
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.0681908257225203,0.00556912500525544,-0.079106310732821,-0.0572753407122197,2.58467331985947e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.110740716223345,0.00548037395292821,-0.121482249171084,-0.0999991832756057,1.1912282738614e-89
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.127073299728539,0.00564029320600432,0.11601832504477,0.138128274412307,1.22678991143722e-110
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,-0.0713374971179243,0.00538299885461678,-0.0818881748729732,-0.0607868193628754,7.17656225384993e-40
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0882269109661965,0.0056314197186028,-0.099264493614658,-0.077189328317735,6.66654335162854e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,0.0262870499709965,0.00533456864314852,0.0158312954304254,0.0367428045115676,8.4064109718521e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.157045864490666,0.0058710857795244,-0.168553192618533,-0.145538536362798,3.68730020771449e-154
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.115864691031055,0.00547583558693803,0.105132053280657,0.126597328781454,5.35892598943792e-98
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.077508873768037,0.00531170767170141,-0.0879198208045718,-0.0670979267315022,6.51925080788759e-48
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.0593607566388656,0.00555817412939739,-0.0702547779324845,-0.0484667353452467,1.56079556713117e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.10710859393961,0.00547249128728866,0.0963825110165243,0.117834676862696,2.72637600380902e-84
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.174206465672276,0.00564469992926605,-0.185270077533637,-0.163142853810914,4.59756074601107e-203
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.107924397350823,0.00535953537863978,0.0974197080086886,0.118429086692957,4.72226968690238e-89
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.128053765356987,0.00538052995555058,-0.138599604069866,-0.117507926644108,5.18665974433097e-123
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,-0.0167706735038914,0.00539236088104271,-0.0273397008307351,-0.00620164617704767,0.00187373344469364
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.13060184079469,0.00538376120639882,0.120049668830148,0.141154012759231,1.22376070913235e-127
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.157894842523998,0.00538892063973912,-0.168457126977887,-0.14733255807011,9.3785830127769e-184
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.152167398043448,0.00543391120692341,0.141516932077878,0.162817864009018,2.08294999255411e-168
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.0639443615451516,0.00607334335468173,-0.0758481145203278,-0.0520406085699755,7.77714136848874e-26
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,-0.0444765574985758,0.00559582351202561,-0.055444371582146,-0.0335087434150056,2.02148426851919e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.080464448276205,0.00529282678379864,-0.0908383887724503,-0.0700905077799596,7.99255129703732e-52
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.0472055484415616,0.00641754466416571,0.0346271608997969,0.0597839359833264,1.99361598039343e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.180803090151138,0.0057840071390154,0.169466436158668,0.192139744143609,4.10383018168184e-208
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.114416254550187,0.00593445091650635,0.102784730753835,0.12604777834654,7.05899684711961e-82
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.170109496061075,0.00595918931492492,-0.181789507118328,-0.158429485003822,9.42195104526973e-175
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.16914847378167,0.00574230308049547,-0.180403387819442,-0.157893559743899,1.19095095639092e-185
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0448746279465286,0.00600329403788407,-0.0566410842607814,-0.0331081716322759,8.12942153829854e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.16547411174337,0.00562845312275471,0.154442343622771,0.17650587986397,5.84401844287132e-185
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.130858659515232,0.00594613563225237,0.119204233676018,0.142513085354447,9.85111659894763e-106
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.160943443658995,0.00577136684764693,-0.172255322680383,-0.149631564637607,4.67596964166912e-167
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.160943085622545,0.00550432656028962,-0.171731565680712,-0.150154605564377,5.03877356317019e-183
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0437981016909997,0.00636990061959213,-0.0562831069054002,-0.0313130964765991,6.39838541595567e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.166557746475163,0.00559362324855277,0.155594244908,0.177521248042327,1.50244747704984e-189
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,0.0400219179508728,0.00536251504622507,0.0295113884602716,0.0505324474414739,8.88426400826066e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.125183197923107,0.00525924629410473,-0.135491320659552,-0.114875075186662,4.83772646132281e-123
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.120128832399568,0.00517208506458546,-0.130266119126156,-0.109991545672981,2.38263353488239e-117
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,-0.00826926203602155,0.00583625191083808,-0.0197083157812642,0.0031697917092211,0.156538291557645
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.171336976960861,0.00572934430601264,0.160107462121076,0.182566491800646,3.94313525363664e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,-0.004756060760771,0.00458426866550415,-0.0137412273451591,0.00422910582361713,0.299524118920837
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,-0.00257001973266706,0.00447629055920018,-0.0113435492286994,0.00620350976336529,0.565877478123487
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,-0.00682863807756235,0.00432059183792776,-0.0152969980799007,0.00163972192477605,0.11400796746608
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,-0.00233255311320638,0.00466847908029709,-0.0114827721105887,0.00681766588417591,0.617333811650752
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,-0.00502750225912926,0.004644010606894,-0.0141297630486415,0.00407475853038299,0.279006253064345
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.00560010986330208,0.00428252388419661,-0.0139938566763274,0.00279363694972329,0.190998605498898
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0969034939922917,0.0387719463521572,-0.17289650884252,-0.0209104791420636,0.0124490501087842
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51023,-0.00407003003476478,0.00400600999711386,-0.0119218096291079,0.00378174955957837,0.309647484597531
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00193357330762079,0.00404880028878323,-0.00600207525839434,0.00986922187363591,0.632962283424674
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.000823940707140475,0.00409655395172519,-0.00885318645252185,0.0072053050382409,0.840598275883852
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24013.Total traffic load on major roads,51023,-0.0363572435218951,0.0262992739365013,-0.0879038204374376,0.0151893333936475,0.166847129665689
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0495783928011135,0.0256286105581894,-0.0998104694951648,0.000653683892937788,0.0530627935037976
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,-0.00336666212140233,0.00459795372440563,-0.0123786514212374,0.00564532717843271,0.464047459077171
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,-0.00599879352232552,0.00459616570345676,-0.0150072783011008,0.00300969125644973,0.191844842729328
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,-0.0028579037933122,0.00455001215355015,-0.0117759276142705,0.00606012002764609,0.529937788190589
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.015001022020144,0.00441404722346741,0.00634948946214791,0.0236525545781402,0.000678605079004541
