Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37382,0.0373785385698433,0.00516462410269785,0.0272558753285556,0.0475012018111311,4.81966604022828e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23538.Total Lipids in Medium LDL,37382,0.0307087698424842,0.00515058427959807,0.0206136246544719,0.0408039150304964,2.55080490059247e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23539.Phospholipids in Medium LDL,37382,0.0279869724284686,0.00514467740890781,0.0179034047070093,0.0380705401499279,5.42117475211001e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23540.Cholesterol in Medium LDL,37382,0.0307627839234468,0.005151590722258,0.0206656661078211,0.0408599017390725,2.40960480947339e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37382,0.0329041431611019,0.00515595535116049,0.0227984706728273,0.0430098156493764,1.80756867310908e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37382,0.0230456287084345,0.0051595831068445,0.0129328458190192,0.0331584115978497,8.01288800525425e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23543.Triglycerides in Medium LDL,37382,0.0310017680712231,0.0051209034545167,0.0209647973003704,0.0410387388420758,1.45064893732552e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23544.Concentration of Small LDL Particles,37382,0.041636298592028,0.00519025993948885,0.0314633891106298,0.0518092080734261,1.12547593251131e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23545.Total Lipids in Small LDL,37382,0.0341995642126487,0.00518749469551198,0.0240320746094452,0.0443670538158522,4.47946286598355e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23546.Phospholipids in Small LDL,37382,0.0317506570025721,0.00520136005484194,0.0215559912950819,0.0419453227100623,1.0607701000912e-09
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23547.Cholesterol in Small LDL,37382,0.0328293161079184,0.00517911071762628,0.0226782591013709,0.0429803731144659,2.38923276969554e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37382,0.0360283998776656,0.00517998110390408,0.0258756369140136,0.0461811628413176,3.67942788095249e-12
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37382,0.0217477674602202,0.00516861518317839,0.0116172817011905,0.0318782532192498,2.59695357468946e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23550.Triglycerides in Small LDL,37382,0.0377580896705804,0.00518237008061797,0.0276006443125692,0.0479155350285917,3.37294897947903e-13
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37382,0.016213342437845,0.00608207408139308,0.00429247723831455,0.0281342076373754,0.00769060886665762
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37382,0.0095566523755972,0.006095303714622,-0.00239014290506191,0.0215034476562563,0.116934546507101
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37382,0.00715829333824724,0.00602076454863306,-0.00464240517707355,0.018958991853568,0.234486409324726
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37382,0.00793087126082519,0.0061976616919348,-0.00421654565536701,0.0200782881770174,0.200688311314614
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37382,0.00500378383510574,0.00627536866996453,-0.00729593875802474,0.0173035064282362,0.425250814789047
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37382,0.0161354046363275,0.00582184659852445,0.00472458530321956,0.0275462239694354,0.00558703171702602
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37382,0.0384401323995754,0.00492563101254783,0.0287858956149817,0.0480943691841692,6.43101692622585e-15
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,37382,-0.00640519737377539,0.00622808817764125,-0.0186122502019522,0.00580185545440146,0.303762627566485
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,37382,-0.00890006363619119,0.00613129185547141,-0.0209173956729151,0.00311726840053277,0.146641486286186
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,37382,-0.0106710518587039,0.00599491747542262,-0.0224210901105322,0.00107898639312445,0.0750957150064564
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,37382,-0.0104562095573625,0.0062842417974498,-0.0227733234803641,0.00186090436563911,0.0961600512035516
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37382,-0.0117573573850393,0.00629729738915628,-0.0241000602677856,0.000585345497707043,0.0619164876173126
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37382,-0.00531669497522344,0.00619505840607826,-0.0174590094511368,0.00682561950068994,0.390788705670965
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37382,0.0279679886256991,0.00496500894947968,0.0182365710847189,0.0376994061666792,1.80613075550563e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37382,-0.0103670538060723,0.005472027521577,-0.0210922277483632,0.000358120136218658,0.0581727763529072
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37382,-0.0102613813728342,0.00538206319496829,-0.020810225234972,0.000287462489303666,0.0565950319882435
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37382,-0.0083297848507555,0.00528993458712934,-0.018698056641529,0.002038486940018,0.115361114364614
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37382,-0.0175348759129159,0.00555706996512218,-0.0284267330445553,-0.00664301878127641,0.0016061996047234
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37382,-0.0196673399953194,0.00554467634524642,-0.0305349056320024,-0.00879977435863642,0.000390863538217459
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37382,-0.00829571048457426,0.00557534152431739,-0.0192233798722363,0.00263195890308782,0.136793025121441
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37382,0.024879485568435,0.00503702189992583,0.0150069226445804,0.0347520484922896,7.93304386369911e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37382,-0.00394650704465618,0.00500190816985894,-0.0137502470575797,0.00585723296826735,0.430125664573605
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37382,-0.00150152476220806,0.00502646444452289,-0.0113533950734729,0.0083503455490568,0.765155355594264
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37382,-0.00121173933911857,0.00503301146748998,-0.0110764418153989,0.0086529631371618,0.809746092489953
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37382,-0.00809207201947847,0.00499513919363041,-0.0178825448389941,0.00169840080003713,0.105257895325899
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37382,-0.0121803856743362,0.0049723283177001,-0.0219261491770284,-0.00243462217164398,0.0143127321730455
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37382,0.00583472906945256,0.00508260416811075,-0.00412717510004451,0.0157966332389496,0.250997036733953
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37382,0.0266208033588348,0.00542193595805401,0.0159938088810489,0.0372477978366207,9.22179856037474e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00157663267791636,0.00506549593134997,-0.00835173934752957,0.0115050047033623,0.755616050694873
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00349753145488098,0.00505226245499478,-0.0133999658666707,0.00640490295690877,0.488780048692188
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-2.92299809420341e-05,0.0050100354806192,-0.00984889952295566,0.00979043956107159,0.995345029849055
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,-0.00979174283818537,0.00512212073029401,-0.0198310994695616,0.000247613793190887,0.0559422420766138
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36743,0.00384879069614322,0.00495561641753052,-0.0058642174822166,0.0135617988745031,0.43737821813645
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37215,0.0316832976090035,0.00491877562920071,0.0220424973757701,0.0413240978422369,1.22515550969365e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37215,-0.00604312682101612,0.00553011549900393,-0.0168821531990638,0.00479589955703158,0.274515897068398
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37215,-0.0113761447826295,0.00550846226401542,-0.0221727308200997,-0.000579558745159268,0.0389221560474409
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37215,0.0127640491839379,0.00527677556691959,0.00242156907277552,0.0231065292951003,0.0155803366618119
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37215,-0.00576642500792,0.00535961035324749,-0.0162712613002851,0.00473841128444509,0.281989729589
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37378,0.021800472860391,0.00535969135359079,0.011295477807353,0.0323054679134289,4.77925465866714e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37378,0.00696792248121246,0.0051387830631058,-0.00310409232247491,0.0170399372848998,0.175138371619915
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37378,0.0040041839694575,0.00536819250212645,-0.00651747333471035,0.0145258412736253,0.455735260612351
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37378,0.00835365928268147,0.00501419431231935,-0.00147416156946445,0.0181814801348274,0.0957361248114459
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37378,-0.0135899001155997,0.00493112464230878,-0.0232549044145249,-0.00392489581667445,0.00586015397024431
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37382,0.0118977198200298,0.00542278418660865,0.00126906281427685,0.0225263768257827,0.0282506230055844
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37382,-0.00283382732275249,0.0056560576665618,-0.0139197003492136,0.00825204570370864,0.616361555863506
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37382,-0.00673878532444781,0.00567463264254256,-0.0178610653038312,0.0043834946549356,0.235040266519419
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37382,0.00775835812208515,0.00554527364190694,-0.00311037821605245,0.0186270944602227,0.161807785738444
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37382,-0.000655319772772112,0.0056209953358594,-0.0116724706310565,0.0103618310855123,0.907191215776672
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37382,-0.0027272990719041,0.00540306831842419,-0.0133173129760155,0.00786271483220732,0.613729618760347
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37382,0.00338794690563794,0.00520655413915172,-0.00681689920709943,0.0135927930183753,0.515245995378066
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37382,0.00628549354222942,0.00505172608653201,-0.00361588958737331,0.0161868766718322,0.213437628713094
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37382,-0.00153686752825471,0.00544303710188371,-0.0122052202479468,0.00913148519143736,0.777675808765771
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37382,-0.00161065933213435,0.00526664923897231,-0.0119332918405201,0.00871197317625138,0.7597445770473
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37382,0.00814349978266964,0.00527128597182559,-0.00218822072210852,0.0184752202874478,0.122398899492209
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37382,0.00114888888755145,0.00554681333772659,-0.00972286525439267,0.0120206430294956,0.835914628516115
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37382,-0.00039146085486645,0.00561033485828251,-0.0113877171771002,0.0106047954673673,0.944373814425608
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37382,0.00877476787246875,0.00504070313862313,-0.00110501027923258,0.0186545460241701,0.0817444540986442
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37382,-0.00311713303043148,0.00548809408119973,-0.0138737974295829,0.00763953136871998,0.570057316688987
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37382,0.0113671460966463,0.00510057490926983,0.00137001927447743,0.0213642729188152,0.0258568412550682
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37382,-0.00855683529077771,0.00533035982942451,-0.0190043405564498,0.00189066997489433,0.108450793889026
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37382,-0.00888132428202856,0.00527900896170209,-0.0192281818469647,0.00146553328290754,0.0925173408345844
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37382,-0.00208348788743372,0.00519356922131263,-0.0122628835612065,0.00809590778633904,0.688303612766985
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37382,0.00330967283338983,0.00537513300651782,-0.0072255878593851,0.0138449335261648,0.538077916543323
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37382,-0.0104841655434628,0.00508120032704436,-0.0204433181844698,-0.00052501290245586,0.0391008426708156
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37382,0.00414616615411146,0.00534041234237399,-0.00632104203694155,0.0146133743451645,0.43754079161698
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37382,0.0101263663053347,0.00501658994494562,0.000293850013241293,0.0199588825974281,0.0435510459845522
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37382,-0.00837701843947358,0.00563153169769346,-0.0194148205669528,0.00266078368800561,0.136900729610734
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37382,0.00171888415367319,0.00520942976539782,-0.00849159818650654,0.0119293664938529,0.741438095874655
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37382,-0.0287654818923719,0.00502307984563458,-0.0386107183898156,-0.0189202453949281,1.0460452093954e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37382,0.0170157085877951,0.00522283571498433,0.00677895058642586,0.0272524665891644,0.00112499224370447
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37382,0.0327673194407118,0.0051922205524496,0.0225905671579106,0.042944071723513,2.8616738091186e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37382,-0.0257911399361382,0.00545872278961795,-0.0364902366037894,-0.015092043268487,2.32709250482686e-06
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37382,0.00303151983704417,0.00508589207392787,-0.00693682862785445,0.0129998683019428,0.551142099954881
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37382,-0.020601012173992,0.00513849926392548,-0.0306724707312859,-0.010529553616698,6.12649740867041e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37382,0.00635938734545615,0.00505264707824445,-0.00354380092790298,0.0162625756188153,0.208187584022082
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37382,0.027151459169628,0.00514453696243969,0.0170681667232462,0.0372347516160098,1.32818283520481e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37382,-0.0272057642260237,0.00519664216495823,-0.0373911828693419,-0.0170203455827056,1.67222094478385e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37382,0.0167167875222828,0.00522465703731525,0.00647645972914496,0.0269571153154207,0.0013793832190999
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37377,-0.00337434353362973,0.00570021104305463,-0.0145467571780168,0.00779807011075735,0.553881799862281
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37377,-0.0111860920908221,0.005228435813161,-0.0214338262846176,-0.000938357897026541,0.0324153170606295
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37377,-0.0167697979215016,0.00499835908971624,-0.0265665817373454,-0.00697301410565775,0.000795659203712156
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37377,0.00437965666006427,0.00602559940031922,-0.0074305181645614,0.0161898314846899,0.467335547267978
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37377,0.029784595166725,0.00559796041063645,0.0188125927618776,0.0407565975715725,1.05067175752051e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37382,-0.0184636647686492,0.00563997460266173,-0.0295180149898662,-0.00740931454743226,0.00106410492894648
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0102842763537709,0.00575573939011859,-0.0215655255584033,0.000996972850861528,0.0739944266680181
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37382,-0.0151719608119257,0.00555347128162793,-0.0260567645239164,-0.00428715709993497,0.00630370751930955
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,0.0167825016772774,0.00564902194624835,0.00571041866263066,0.0278545846919242,0.00297480942117684
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0340896602386459,0.00543398418166224,0.0234390512425879,0.0447402692347039,3.63967901910488e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.0164115642428022,0.00569028724137382,0.00525860124970953,0.0275645272358949,0.00393108332202128
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0300205144777227,0.00556307379826605,-0.0409241391223242,-0.0191168898331213,6.91414192737437e-08
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.0329770438743538,0.00530870666988576,-0.0433821089473299,-0.0225719788013777,5.38890999895706e-10
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,0.00214572418767041,0.00601942347229687,-0.00965234581803146,0.0139437941933723,0.721496626955946
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.0353275274053047,0.00539496200451488,0.0247534018764556,0.0459016529341539,6.03207704345659e-11
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.000443544703177231,0.00500919402112483,-0.00937447557822743,0.0102615649845819,0.929443939766319
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0194269738379585,0.00501494169189639,-0.0292562595540755,-0.0095976881218416,0.0001076483175081
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.0245402751469587,0.00491417742542997,-0.0341720629008014,-0.0149084873931159,5.9949954864685e-07
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,0.0223150114217292,0.00549928691597388,0.0115364090664204,0.033093613777038,4.98153892778012e-05
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0326503890120143,0.00552179726391271,0.0218276663747454,0.0434731116492832,3.4403580884991e-09
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,0.00676969325160994,0.00430552472097562,-0.00166913520150228,0.0152085217047222,0.115887835684325
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,0.00909076045137359,0.00421265437650513,0.000833957873423531,0.0173475630293237,0.0309404042212778
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,0.00113955552067231,0.00405859029668774,-0.00681528146083566,0.00909439250218028,0.778884667647278
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,0.009405689777381,0.00439516325386383,0.000791169799807891,0.0180202097549541,0.0323648254435716
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.000653349357282568,0.00436184992017935,-0.0092025752008341,0.00789587648626896,0.880933848053012
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,-0.0062005286185283,0.00402617032274505,-0.0140918224511086,0.001690765214052,0.123560819013876
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.00220216949091622,0.0446960138769588,-0.0898063566897554,0.0854020177079229,0.960704590809944
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.00196378282107889,0.00377098709625768,-0.00542735188758617,0.00935491752974396,0.602538093935304
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,-0.00308053553407907,0.00381026753583144,-0.0105486599043087,0.00438758883615056,0.41882071925209
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24012.Inverse distance to the nearest major road,47960,0.000188277493524789,0.00386362637746595,-0.00738443020630848,0.00776098519335806,0.961134256831373
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24013.Total traffic load on major roads,47960,-0.021755170927127,0.0308274091761536,-0.082176892912388,0.038666551058134,0.480376129487313
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.00332845660257114,0.0300738401939854,-0.0622731833827825,0.0556162701776403,0.911874087430309
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,0.00579660443142526,0.00433090674523946,-0.00269197278924408,0.0142851816520946,0.180769765022652
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,0.00643878534931207,0.00432932395042333,-0.00204668959351766,0.0149242602921418,0.136961980903244
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,0.00617198759556607,0.00428627825457328,-0.00222911778339755,0.0145730929745297,0.149897094643746
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.00393274128777565,0.00414483127785712,-0.0041911280168243,0.0120566105923756,0.342716487597172
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,-0.00229853594352287,0.00378266622634572,-0.00971256174716048,0.00511548986011474,0.543425565433432
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,47960,-0.00227442009535629,0.00378237638161592,-0.0096878778033235,0.00513903761261093,0.547632257579147
