Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23525.Phospholipids in IDL,37388,-0.000490731661495214,0.00307881098402598,-0.00652520119018613,0.0055437378671957,0.873364001956943
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23526.Cholesterol in IDL,37388,-0.00827540333134903,0.00310072812993811,-0.0143528304660277,-0.00219797619667033,0.00762004031997651
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37388,-0.00797461005418939,0.0030981111585931,-0.0140469079250319,-0.00190231218334691,0.0100628940568613
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23528.Free Cholesterol in IDL,37388,-0.00889517808847159,0.00309414315104791,-0.0149596986645255,-0.00283065751241769,0.00404857864867468
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23529.Triglycerides in IDL,37388,0.0294251468851285,0.00282176065698645,0.023894495997435,0.0349557977728219,2.30653946290566e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,37388,0.00359326921849737,0.00293558853526751,-0.00216048431062695,0.0093470227476217,0.220959556938134
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23531.Total Lipids in Large LDL,37388,-0.00557131710144675,0.00295216832474615,-0.0113575670179492,0.000214932815055697,0.0591555015576502
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23532.Phospholipids in Large LDL,37388,-0.00601019929763817,0.00295962607529572,-0.0118110664052178,-0.000209332190058567,0.0423019831920999
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23533.Cholesterol in Large LDL,37388,-0.00837521619036764,0.00295683477461807,-0.0141706123486191,-0.00257982003211623,0.00462547176650035
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37388,-0.00654197944177182,0.0029405587550777,-0.0123054746017241,-0.000778484281819534,0.0261151115678258
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37388,-0.0132987148995584,0.00300386493737399,-0.0191862901768114,-0.00741113962230535,9.62114737337246e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23536.Triglycerides in Large LDL,37388,0.0266466040236012,0.00283682720373855,0.0210864227042737,0.0322067853429288,6.74492695192385e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37388,0.00855392132186029,0.00291227653396581,0.00284585931528731,0.0142619833284333,0.00331755142071498
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,37388,0.00343986265424104,0.00290274161120896,-0.00224951090372852,0.0091292362122106,0.236022757504581
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,37388,0.00142716656652431,0.00289841487097746,-0.0042537265805915,0.00710805971364013,0.622447739659064
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,37388,0.00172518180045671,0.00290359449424459,-0.00396586340826268,0.0074162270091761,0.552419162821628
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37388,0.00615166898885938,0.00290638790798281,0.000455148689213082,0.0118481892885057,0.0343117746714175
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37388,-0.0103593948844321,0.00290375585601847,-0.0160507563622283,-0.00466803340663593,0.000361532425033006
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,37388,0.0287156027837889,0.00287398975084489,0.0230825828721329,0.0343486226954449,2.00086965070124e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,37388,0.0117277149138805,0.00292550648467219,0.00599372220392302,0.017461707623838,6.13603918237984e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23545.Total Lipids in Small LDL,37388,0.00549508480603147,0.00292363116795106,-0.000235232283152605,0.0112254018952156,0.0601921291921439
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23546.Phospholipids in Small LDL,37388,0.0028090868423448,0.00293020466414804,-0.00293411429938537,0.00855228798407496,0.337744292153916
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23547.Cholesterol in Small LDL,37388,0.00255138586674562,0.00291905789254567,-0.00316996760264389,0.00827273933613512,0.382109653171412
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37388,0.0079453172853773,0.00291984196247354,0.00222242703892917,0.0136682075318254,0.00651391583544098
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37388,-0.0116372871300162,0.00290815906280825,-0.0173372788931204,-0.00593729536691202,6.32510227586186e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,37388,0.0345099704347283,0.00290537447189589,0.0288154364698124,0.0402045043996443,2.2313356140806e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37388,-0.0107058619618128,0.00341360792054949,-0.0173965334860898,-0.00401519043753577,0.00171501245832044
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37388,-0.0123166873949818,0.00341980089634692,-0.0190194971518217,-0.00561387763814179,0.000317421633507419
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37388,-0.0101507077192381,0.00337883983809901,-0.0167732338019122,-0.00352818163656404,0.00266768371036967
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37388,-0.0195248852889067,0.00347376540342853,-0.0263334654796266,-0.0127163050981867,1.93978170593682e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37388,-0.0237305007272384,0.0035151272542287,-0.0306201501455267,-0.0168408513089502,1.52853559394929e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37388,-0.00497878283190837,0.00326842770743681,-0.0113849011384845,0.00142733547466777,0.127708043658896
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37388,0.0263068910821052,0.0027663111248311,0.0208849212774362,0.0317288608867741,2.22921203313334e-21
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37388,-0.0297701820589486,0.00348592491971611,-0.0366025949015922,-0.0229377692163051,1.48289118864736e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,37388,-0.0280107112041721,0.00343362374372995,-0.0347406137418828,-0.0212808086664614,3.711782538883e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,37388,-0.0250573042256483,0.0033598537503545,-0.0316426175763431,-0.0184719908749535,9.32911522673212e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,37388,-0.0344503720084336,0.00351362453167724,-0.041337076090521,-0.0275636679263462,1.27705858163265e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37388,-0.0368903861802992,0.00351884612194127,-0.0437873245793041,-0.0299934477812943,1.28738673833475e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37388,-0.0253188848902644,0.00347074893382619,-0.0321215528005637,-0.0185162169799651,3.1543005618515e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,37388,0.0182232134684372,0.00279087670192269,0.0127530951326687,0.0236933318042057,6.83155253107648e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37388,-0.0230034506249055,0.00306767886149755,-0.0290161011934407,-0.0169908000563703,6.8487848711269e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37388,-0.0192183739764384,0.00301954017742944,-0.0251366727242001,-0.0133000752286767,2.02023712655067e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37388,-0.0140026597189417,0.00297047660990047,-0.0198247938743466,-0.00818052556353676,2.45390549760117e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37388,-0.0303297749392344,0.00311079018363048,-0.0364269236991501,-0.0242326261793186,2.18882865173397e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37388,-0.0317548559069312,0.00310296028227799,-0.037836658060196,-0.0256730537536663,1.71964116483919e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37388,-0.0234473684685993,0.00312526817699112,-0.0295728940955019,-0.0173218428416967,6.65064373476812e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37388,0.0282124931799581,0.00282364964464679,0.0226781398764504,0.0337468464834658,2.00182149788903e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37388,-0.0151051026474879,0.0028096989464377,-0.0206121125825058,-0.00959809271247001,7.73986930513037e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37388,-0.00629100889187477,0.00282580587440498,-0.0118295884057085,-0.000752429378041008,0.0260124588337819
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37388,-0.00385103856176739,0.00282959642459649,-0.00939704755397651,0.00169497043044174,0.173541070209654
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37388,-0.0191452848838866,0.00280420446239139,-0.0246415256301737,-0.0136490441375995,9.01866442333211e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37388,-0.021745527039084,0.00278990761062455,-0.0272137459559081,-0.0162773081222599,6.94487902703337e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37388,-0.00853643218462383,0.00285713235590658,-0.0141364116022007,-0.00293645276704693,0.00281532265336793
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37388,0.0366747621529673,0.00303326263786414,0.0307295673827536,0.042619956923181,1.75652441958409e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.00254520568341254,0.00287632185930572,-0.00309238516082667,0.00818279652765176,0.376236740804528
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0213325693808015,0.00285979067978212,-0.0269377591131745,-0.0157273796484286,9.24190629227033e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0167366201247357,0.00283785321787557,-0.0222988124317718,-0.0111744278176995,3.77994262612847e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0238288893096822,0.00290095302732088,-0.0295147572432311,-0.0181430213761333,2.33918312795634e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.0163682914835614,0.00280712720330207,0.0108663221650893,0.0218702608020335,5.64250098465707e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37220,0.0182932476087296,0.00277278641503713,0.0128585862352568,0.0237279089822024,4.34125885417971e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.0336824647950313,0.00310633230188227,-0.0397708761067205,-0.027594053483342,2.79153006520885e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37220,-0.0366398705185652,0.00309171191335868,-0.0426996258687482,-0.0305801151683822,3.08392121849261e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.0117001532658758,0.0029733050227134,-0.0175278311103941,-0.00587247542135754,8.35947530839893e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37220,0.0223470528483126,0.0030165280790881,0.0164346578132999,0.0282594478833253,1.35699671045079e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37384,0.0381649954347698,0.00299722167295992,0.0322904409557684,0.0440395499137713,6.27861794521847e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37384,-0.0100190106485494,0.002889955135257,-0.0156833227136531,-0.00435469858344566,0.000528252361747971
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37384,-0.0183762843409495,0.00301678045239061,-0.0242891740276351,-0.0124633946542639,1.14994389554588e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37384,0.00869323314977016,0.00281871044105472,0.00316856068530292,0.0142179056142374,0.00204568699055722
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37384,-0.00717334033507047,0.00277306816845163,-0.0126085539452357,-0.00173812672490527,0.00969785068541124
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37388,-0.0115734676295328,0.00304784128664168,-0.0175472365513504,-0.00559969870771507,0.000146939425347985
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.0293693023814187,0.00317019025234762,-0.03558287527602,-0.0231557294868173,2.25769263328197e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37388,-0.0320398247510416,0.00317903874715755,-0.0382707406954704,-0.0258089088066128,8.34758025959731e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.020602642963666,0.00311246579170389,-0.0267030759154056,-0.0145022100119263,3.742664161717e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37388,0.0258572058386294,0.00315266617720291,0.0196779801313117,0.0320364315459471,2.58258198405461e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37388,-0.0297826683581964,0.00302630981821594,-0.0357142356018996,-0.0238511011144931,8.91728471436009e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.0177500394499921,0.00292349561936466,-0.0234800908639468,-0.0120199880360373,1.30102671662977e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37388,-0.00748148900197461,0.00284064984334318,-0.0130491626949272,-0.00191381530902198,0.0084550087658041
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.0306085475360037,0.00304796068144263,-0.0365825504716312,-0.0246345446003761,1.20196800100046e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37388,0.0216171172590499,0.00295507252309524,0.0158251751137832,0.0274090594043165,2.71341630830424e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37388,0.0332208346971722,0.00294828650206762,0.0274421931531197,0.0389994762412247,2.55495691542159e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0308188528664759,0.00310403077518775,-0.0369027531858439,-0.0247349525471079,3.7493008985814e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37388,-0.0326089188106648,0.00313827667805824,-0.038759941099659,-0.0264578965216707,3.39971634862864e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0115951702774211,0.00283327844345053,-0.0171483960265841,-0.00604194452825804,4.29237740787571e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37388,0.0256616205208052,0.00307542829882689,0.0196337810551045,0.0316894599865059,7.86726722039302e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37388,0.0147652494807951,0.00286740219514706,0.00914514117830683,0.0203853577832833,2.65064271933515e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37388,-0.0323421059613342,0.00298241155522562,-0.0381876326095764,-0.026496579313092,2.74901527089794e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37388,-0.0268605924744835,0.00295983919294647,-0.0326618772926585,-0.0210593076563084,1.29160802023263e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37388,-0.0237460736990518,0.00291069021854289,-0.0294510265273959,-0.0180411208707078,3.69780060063929e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37388,0.0337047348357769,0.00300627817735478,0.0278124296081615,0.0395970400633923,4.81113421039381e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37388,-0.00141586351242567,0.0028578238015491,-0.0070171981634619,0.00418547113861055,0.620301739558324
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37388,-0.036585185051969,0.00298579480471239,-0.0424373428692053,-0.0307330272347328,2.45908780960327e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37388,-0.0141408731057103,0.00281962290200426,-0.0196673339936387,-0.00861441221778199,5.36594709133074e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37388,-0.0350128374236332,0.00314964982177706,-0.0411861510743163,-0.0288395237729502,1.38796626360092e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37388,0.0341255541559258,0.00291411464542779,0.0284138894508873,0.0398372188609642,1.59962946990732e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37388,-0.017348205043975,0.00282268904881228,-0.022880675579647,-0.0118157345083029,8.17005708075399e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0188989637418631,0.00293430483953213,-0.0246502012273461,-0.0131477262563802,1.22948287013527e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37388,0.0228025805178255,0.00291889073596803,0.0170815546753282,0.0285236063603229,6.03867731554305e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0438526290944722,0.00304733839551503,-0.0498254123496816,-0.0378798458392627,1.31137839621258e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37388,0.0293267795883654,0.00284931818709811,0.0237421159416531,0.0349114432350777,9.39324293610197e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37388,-0.0126858171956797,0.00289097787890626,-0.0183521338383359,-0.0070195005530234,1.15226197912624e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0197991297126,0.00283645284556991,-0.0253585772899171,-0.014239682135283,3.08402485446339e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37388,0.0170960550147823,0.00289385557466298,0.0114240980884429,0.0227680119411218,3.55234957405166e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37388,-0.0399945719642107,0.00290376608494967,-0.045685953490712,-0.0343031904377093,7.17620336971058e-43
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37388,0.0361026745360841,0.0029215198334634,0.0303764956624958,0.0418288534096724,6.84443373001817e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37383,-0.00289596647838141,0.00320558960386087,-0.00917892210194871,0.00338698914518589,0.366323636519495
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37383,-0.0175773416799772,0.00293850352857366,-0.0233368085959816,-0.0118178747639729,2.26350680917221e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37383,-0.0370407107678265,0.00279356015371495,-0.0425160886691078,-0.0315653328665452,7.06715139664651e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.021061698936439,0.00337998328393612,0.0144369316999242,0.0276864661729538,4.76296674429829e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37383,0.033199417974361,0.00313561206324144,0.0270536183304078,0.0393452176183142,4.29206174537941e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37388,0.022820620756746,0.00316136979864401,0.0166243359514037,0.0290169055620882,5.53322229212366e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37388,-0.03796288608323,0.00321563775973932,-0.0442655360923191,-0.031660236074141,5.23596336369962e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37388,-0.0406512914742838,0.00310081785670229,-0.0467288944734203,-0.0345736884751473,4.99927994355191e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37388,-1.62364089617024e-05,0.0031741210695631,-0.00623751370530537,0.00620504088738196,0.995918717702695
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37388,0.0389584069777409,0.00303813280256974,0.0330036666847042,0.0449131472707776,2.00935968663245e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37388,0.0489178009245251,0.00316468374599626,0.0427150207823724,0.0551205810666777,1.92469540299938e-53
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.048891533429335,0.00309764370955116,-0.0549629151000553,-0.0428201517586147,1.26712194418483e-55
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37388,-0.0453214416675404,0.00296107984504785,-0.0511251581638342,-0.0395177251712466,1.92503066757686e-52
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.030644872262236,0.003368063664808,-0.0372462770452597,-0.0240434674792123,1.04061569364058e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37388,0.0442293358219944,0.00301164619281957,0.038326509284068,0.0501321623599208,1.86746176531434e-48
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37388,0.0151577646869145,0.00281482563491594,0.00964070644247927,0.0206748229313498,7.36657078409919e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0371821990026654,0.00280306439406545,-0.0426762052150337,-0.0316881927902971,6.57053369093252e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37388,-0.0344170600536035,0.00274994437171636,-0.0398069510221676,-0.0290271690850395,9.68173847946667e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0084165486523411,0.0030907590068691,-0.0144744363058045,-0.00235866099887766,0.00647488906576225
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37388,0.0469363890859341,0.0030797441063728,0.0409000906374434,0.0529726875344248,5.15746831417718e-52
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47987,0.00561430847628091,0.00262990363149472,0.000459697358551257,0.0107689195940106,0.0327877008426291
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47987,0.00731209353402982,0.002573316557281,0.00226839308175905,0.0123557939863006,0.00449386870107789
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,0.00965105600362378,0.00250729252796916,0.00473676264880423,0.0145653493584433,0.000118836654189209
