Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,36991,-0.000747148489802983,0.00683765979288039,-0.0141489616838486,0.0126546647042426,0.912990311419865
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,36991,-0.000469662870388024,0.00683119831880323,-0.0138588115752424,0.0129194858344663,0.945187569136269
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,36991,-0.00659440480967074,0.0069490672775947,-0.0202145766737563,0.00702576705441486,0.342657108725962
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,36991,0.00164893153534554,0.00687821360358393,-0.011832367127679,0.01513023019837,0.810541358350517
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,36991,0.000726482472824403,0.00685471402557104,-0.0127087570172948,0.0141617219629436,0.915597538311354
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,36991,0.000736088929393951,0.00680964755500115,-0.0126108202784083,0.0140829981371962,0.913921976924851
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,36991,0.0025716052920134,0.00711089509344526,-0.0113657490911393,0.0165089596751661,0.717624660979902
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,36991,0.00320178331234642,0.00720693921794719,-0.0109238175548301,0.0173273841795229,0.656859080283391
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,36991,0.00102312137733748,0.00690184887475988,-0.0125045024171919,0.0145507451718668,0.882156636034873
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,36991,-0.00236712549447039,0.00676005055796781,-0.0156168245880873,0.0108825735991465,0.726221332960294
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,36991,0.00470281152579993,0.00707978597242873,-0.00917356898016039,0.0185791920317602,0.506536223325942
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23524.Total Lipids in IDL,36991,0.00361621984872634,0.00724647430290346,-0.0105868697849644,0.0178193094824171,0.617765464713126
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23525.Phospholipids in IDL,36991,0.00387357669707499,0.00723558136037573,-0.0103081627692614,0.0180553161634114,0.592416138955969
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23526.Cholesterol in IDL,36991,0.00376289532026975,0.00729416702525895,-0.0105336720492378,0.0180594626897773,0.605948782822324
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,36991,0.00325657502479993,0.0072885980646977,-0.0110290771820076,0.0175422272316074,0.655023926411858
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,36991,0.00505460050445622,0.00727756888399785,-0.00920943450817958,0.019318635517092,0.487352656007104
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23529.Triglycerides in IDL,36991,0.000870910172842149,0.00667481673942118,-0.0122117306364234,0.0139535509821077,0.896191035675159
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,36991,0.0019515080077325,0.00689686124432368,-0.0115663400311419,0.0154693560466069,0.77721505551276
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23531.Total Lipids in Large LDL,36991,0.00189847286391968,0.00693619578363351,-0.011696470872002,0.0154934165998414,0.784315485154239
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23532.Phospholipids in Large LDL,36991,0.0017370133333516,0.00695354739961396,-0.0118919395698918,0.015365966236595,0.802744015172387
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23533.Cholesterol in Large LDL,36991,0.00203206913082121,0.0069488559483404,-0.011587688527926,0.0156518267895684,0.769960823094071
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,36991,0.00138662715317603,0.00690846798523509,-0.0121539700978848,0.0149272244042368,0.840925217639472
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,36991,0.00379428419067392,0.00706732834557775,-0.0100576793666585,0.0176462477480063,0.591361856160568
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23536.Triglycerides in Large LDL,36991,0.00184467676271946,0.00670149826288181,-0.0112902598325289,0.0149796133579678,0.78311826207622
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,36991,-0.00305242611079305,0.00684343055522975,-0.0164655499990434,0.0103606977774573,0.65557757012562
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23538.Total Lipids in Medium LDL,36991,-0.00154938404756397,0.00681730553199354,-0.0149113028902713,0.0118125347951434,0.820215624466866
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23539.Phospholipids in Medium LDL,36991,-0.000316434065494737,0.00680760462158415,-0.0136593391237997,0.0130264709928102,0.962926437591715
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23540.Cholesterol in Medium LDL,36991,-0.00185000919893101,0.00681892917499751,-0.0152151103819261,0.0115150919840641,0.786160768940395
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,36991,-0.00322976647092889,0.00682681803267238,-0.0166103298149668,0.010150796873109,0.636149820002275
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,36991,0.00189528478973136,0.00682588814122046,-0.0114834559670607,0.0152740255465235,0.781276763019391
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,36991,-0.000634751652809586,0.0067924772434711,-0.0139480070500129,0.0126785037443938,0.925548120921689
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,36991,0.000297249721654113,0.00688066412386309,-0.0131888519611175,0.0137833514044258,0.965542179040605
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,36991,-0.000158985718587302,0.00686994080272798,-0.0136240696919341,0.0133060982547595,0.981537175332187
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,36991,0.000142589900656018,0.006889675378252,-0.0133611738407179,0.0136463536420299,0.983488337819841
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,36991,5.33442340459309e-05,0.00685749637695142,-0.0133873486647789,0.0134940371328707,0.993793463562159
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,36991,-0.000805289056653436,0.00686108505568929,-0.0142530157658044,0.0126424376524976,0.906568246709392
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,36991,0.00246750737120072,0.00684189875253181,-0.0109426141837616,0.0158776289261631,0.718369466452412
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,36991,-0.00370831184379128,0.00687571733619183,-0.0171847178227273,0.0097680941351447,0.58966518477702
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36991,0.00948958409918825,0.00805149659461263,-0.0062913492262525,0.025270517424629,0.238574384897753
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36991,0.00885079421787445,0.00806526249555715,-0.00695712027341757,0.0246587087091665,0.272488042685046
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36991,0.00777630965256036,0.00796596933924223,-0.00783699025235441,0.0233896095574751,0.328987676489916
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36991,0.0107123327215284,0.00819828871653939,-0.00535631316288878,0.0267809786059457,0.191352884324077
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36991,0.0113170581207307,0.00829966299525412,-0.00495028134996736,0.0275843975914288,0.172730616012977
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36991,0.00840028329434953,0.0077036873415173,-0.00669894389502438,0.0234995104837234,0.275546553422214
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,-0.000822512642746452,0.00653864514586727,-0.0136382571286463,0.0119932318431534,0.899898089645035
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,0.00886183318142324,0.0082519578765586,-0.00731200425663161,0.0250356706194781,0.282884215959622
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,0.00785755685141821,0.00812704240227124,-0.00807144625703342,0.0237865599598698,0.333641389724414
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,0.00627336372015932,0.00794996819689897,-0.00930857394576266,0.0218553013860813,0.430064588169129
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,0.00969772204170694,0.0083235648916399,-0.00661646514590727,0.0260119092293212,0.244002765000008
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,0.0101802509563868,0.00833911950576098,-0.0061644232749047,0.0265249251876783,0.222190310983088
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,0.00797592949004023,0.00820874936379002,-0.0081132192629882,0.0240650782430687,0.331248769855032
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,-0.000703474021027368,0.00658889402111083,-0.0136177063024046,0.0122107582603499,0.914975751221214
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,0.00240116351697669,0.00725963430407176,-0.011827719719004,0.0166300467529573,0.740834501430708
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,0.00126335030538891,0.00714194529608448,-0.0127348624749367,0.0152615630857145,0.859596245744997
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-2.00005566413256e-05,0.00702102337098636,-0.0137812063637746,0.0137412052504919,0.997727139036384
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,0.00346503375269432,0.0073715041462823,-0.010983114374019,0.0179131818794076,0.638321458388989
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,0.00347812167453367,0.00735530738304608,-0.0109382807962366,0.017894524145304,0.636312094201478
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,0.00316545713759734,0.00739490966423031,-0.0113285658042941,0.0176594800794888,0.668615235368706
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.00594932066360523,0.00667653812923209,-0.0190353353969001,0.00713669406968967,0.372903298034668
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.00321918195509961,0.00661807176343996,-0.0161906026114419,0.0097522387012427,0.626675443804279
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.00443807093370989,0.0066556115727138,-0.0174830696162289,0.00860692774880915,0.504901133569778
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.00477004072445849,0.00666730103648139,-0.017837950755962,0.00829786930704504,0.474351140379418
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.00205584284000119,0.00661023126615072,-0.0150118961216566,0.0109002104416542,0.75579855270631
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.00221229830158701,0.00658139732429051,-0.0151118370571964,0.0106872404540224,0.736767527066671
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.00156241943477947,0.00672686969007926,-0.0147470840273348,0.0116222451577759,0.816335463046982
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.00759753207001692,0.00718482834682382,-0.0216797956297916,0.00648473148975777,0.290329820976181
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00236808250721676,0.00674064287161412,-0.0155797425355804,0.0108435775211469,0.725358679614509
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0105458530308071,0.0067321489163118,-0.00264915884516405,0.0237408649067782,0.117258939534437
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0117023177916086,0.00666971128269283,-0.00137031632246939,0.0247749519056865,0.0793614234284456
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00458083985205133,0.00682032472305113,-0.00878699660512889,0.0179486763092315,0.501821865898879
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.00545888633451568,0.00659844979510949,-0.0183918479329303,0.00747407526389892,0.408083792839039
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.000585722509458362,0.00653708321585993,-0.0122269605936271,0.0133984056125438,0.928606486040654
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.0135727543331482,0.00733132794371375,-0.000796648436530699,0.0279421571028272,0.0641438924134094
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.0135496699789589,0.00730170824320376,-0.000761678177720423,0.0278610181356383,0.0635211531602197
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.0092041059730656,0.00699472678033342,-0.0045055585163879,0.0229137704625191,0.188243108953926
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.0113421767674201,0.00711734912743701,-0.0252921810571966,0.00260782752235647,0.111050997278459
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.000779641873122571,0.00711540942675696,-0.0131665606033211,0.0147258443495662,0.912751358469129
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00749009628867432,0.00681341435924225,-0.00586419585544049,0.0208443884327891,0.271650360786113
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,0.00971160078921259,0.00711726214120803,-0.00423823300755515,0.0236614345859803,0.172429375656415
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00550895560300072,0.0066454275444159,-0.00751608238405445,0.0185339935900559,0.407128321440053
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.00572914451870605,0.00654145706604643,-0.0185504003681571,0.00709211133074496,0.381143456250668
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,0.0098977726470508,0.00718730972121252,-0.00418935440652575,0.0239848997006273,0.168499283755908
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.0117389939397555,0.00749960874944876,-0.00296023920916404,0.0264382270886751,0.117541169172319
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.0123153935153832,0.00752480215935032,-0.00243321871694339,0.0270640057477099,0.101729640497598
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00926003261606264,0.00735055592169823,-0.00514705699046589,0.0236671222225912,0.207773616273413
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.0115903402781103,0.00745290699758296,-0.0261980379933729,0.00301735743715232,0.119935983829236
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,0.0076858405383792,0.00716076289502862,-0.0063492547358769,0.0217209358126353,0.283144125041155
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.0082717728161514,0.00690337096915063,-0.00525883428338384,0.0218023799156866,0.230852124682576
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.0078793343787479,0.00669978337823816,-0.00525224104259888,0.0210109098000947,0.239592988659278
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00735987700581347,0.00721702882100844,-0.00678549948336307,0.02150525349499,0.307845331065003
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00828088404421707,0.0069822466615447,-0.0219660875008447,0.00540431941241054,0.235647180732432
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.000506922141390385,0.00697399419836514,-0.0131621064874053,0.0141759507701861,0.942055909934299
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00367491835137163,0.00735779809562032,-0.0107463659160442,0.0180962026187875,0.617464444018632
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,0.00398302991770821,0.00744259156158237,-0.0106044495429932,0.0185705093784096,0.592543397618609
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.00106941224622476,0.00668410945933413,-0.0120314422940701,0.0141702667865197,0.872888869989622
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.00493835537514788,0.00727906134434162,-0.0192053156100575,0.0093286048597617,0.497509151392587
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,-0.00131215945843331,0.00674717413746222,-0.0145366207678593,0.0119123018509926,0.845806656446034
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,0.000805145500273653,0.00706566682893057,-0.0130435614844303,0.0146538524849776,0.909277739369952
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,0.000575684968277155,0.0069966293875877,-0.0131377086313947,0.0142890785679491,0.93442505062121
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,0.00625259920416345,0.00688121274032282,-0.00723457776686928,0.0197397761751962,0.363552713095367
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,-0.00168156627646571,0.00713125426455065,-0.015658824634985,0.0122956920820536,0.813589747888094
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,-0.00190662012541625,0.0067241761219284,-0.0150860053243959,0.0112727650735634,0.776762010594633
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,0.00137726592351271,0.00707548954567151,-0.0124906935860034,0.0152452254330289,0.845667547226184
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.00556596688564585,0.00663545958441741,-0.018571467671104,0.00743953389981228,0.401584692296555
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,0.00782069536109977,0.00747054606280015,-0.00682157492198852,0.0224629656441881,0.29517851255239
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,0.00054280662670783,0.00690923882561965,-0.0129993014715067,0.0140849147249224,0.937381864695746
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.0114146541924881,0.00666141224121886,-0.00164171380030084,0.0244710221852771,0.086635247314368
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.00666015866091744,0.00692626266658724,-0.0202356334874284,0.00691531616559354,0.336278110061582
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.0144623064256197,0.00688929469498326,-0.0279653240277869,-0.000959288823452479,0.0358144905835683
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,0.00999105669793466,0.00724102506444316,-0.00420135242837393,0.0241834658242433,0.167676391403819
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,0.00128497292779785,0.00674583561623772,-0.0119368648800281,0.0145068107356238,0.848932920146746
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.00280162653786358,0.00681744646239999,-0.0105605685284404,0.0161638216041676,0.681116236111192
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,0.00227477977954436,0.00669669416576973,-0.0108507407853643,0.015400300344453,0.73409770485512
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.00421392628546292,0.00682534630038387,-0.0175916050342153,0.00916375246328947,0.536985735850035
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,0.00510466125501212,0.00689258025377263,-0.00840479604238224,0.0186141185524065,0.458947814421309
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,-0.00419490329347649,0.00693062669159968,-0.0177789316090119,0.00938912502205889,0.545009795771606
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,0.00408647595594001,0.00753653021271705,-0.0106851232609854,0.0188580751728654,0.587674468306252
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00177166641381089,0.00691933658058715,-0.0117902332841399,0.0153335661117617,0.797919557779548
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,0.00671675445445679,0.00661120509407353,-0.00624120752992733,0.0196747164388409,0.309664672433929
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.00746980583762314,0.00797684941688027,-0.0231044306947085,0.00816481901946218,0.349066178348772
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.00690280133711973,0.00741411369766919,-0.0214344641845513,0.00762886151031189,0.351852442536766
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.0102550927573364,0.00746406299071476,-0.0248846562191373,0.00437447070446458,0.169487171161853
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,0.0108937106549225,0.00760838333000457,-0.00401872067188646,0.0258061419817314,0.152223837575351
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,0.010692004005067,0.00734383811347091,-0.00370191869733604,0.0250859267074699,0.145440028541118
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.004938358241924,0.00747075609495961,-0.00970432370419683,0.0195810401880448,0.508607732883558
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,-0.00692595552747136,0.00719889437733024,-0.0210357885070386,0.00718387745209591,0.336024119685657
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,-0.0106199663744647,0.00752167125207597,-0.0253624420285336,0.00412250927960423,0.157998455392322
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,0.00918422188584555,0.00736025011979412,-0.00524186834895093,0.023610312120642,0.212121494283227
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,0.00769631382645734,0.00702711782275444,-0.00607683710614137,0.021469464759056,0.273435750907529
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,0.00889094246188699,0.00796810853505571,-0.0067265502668222,0.0245084351905962,0.264521351048402
