Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTB,Lymphotoxin-beta,Diet and food preferences,X20711.Liking for roast chicken,33412,0.0496729449266208,0.0524806531851491,-0.0531891353162714,0.152535025169513,0.343917522318304
LTB,Lymphotoxin-beta,Diet and food preferences,X20712.Liking for salad dressing,33412,-0.0758332098330038,0.0493230095434991,-0.172506308538262,0.0208398888722545,0.124208619656402
LTB,Lymphotoxin-beta,Diet and food preferences,X20713.Liking for salad leaves,33412,0.0240516495999675,0.0510166786139862,-0.0759410404834455,0.124044339683381,0.637332483588564
LTB,Lymphotoxin-beta,Diet and food preferences,X20714.Liking for salami,33412,-0.0615633342914362,0.0502689904466031,-0.160090555566778,0.0369638869839059,0.220726738832811
LTB,Lymphotoxin-beta,Diet and food preferences,X20715.Liking for salmon,33412,0.00694447751662025,0.0513488430539316,-0.0936992548690857,0.107588209902326,0.892424050932695
LTB,Lymphotoxin-beta,Diet and food preferences,X20716.Liking for salty foods,33412,-0.0355319138899809,0.0494037597167452,-0.132363282934802,0.0612994551548397,0.472026208698849
LTB,Lymphotoxin-beta,Diet and food preferences,X20717.Liking for salty pretzels,33412,-0.0580695138804922,0.0494192197420326,-0.154931184574876,0.0387921568138916,0.240008403560276
LTB,Lymphotoxin-beta,Diet and food preferences,X20718.Liking for sardines,33412,-0.000693998550507695,0.0488965110720142,-0.0965311602516556,0.0951431631506402,0.988676132133715
LTB,Lymphotoxin-beta,Diet and food preferences,X20719.Liking for sausages (meat),33412,-0.0906552344399607,0.0496657779717719,-0.188000159264634,0.00668969038471225,0.0679861305189412
LTB,Lymphotoxin-beta,Diet and food preferences,X20720.Liking for savoury biscuits,33412,0.0132461471083743,0.0508092457550532,-0.08633997457153,0.112832268788279,0.794326808506173
LTB,Lymphotoxin-beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33412,-0.0690984238006239,0.0496069760877219,-0.166328096932559,0.028131249331311,0.16367719495027
LTB,Lymphotoxin-beta,Diet and food preferences,X20722.Liking for skimmed milk,33412,0.0637671361904291,0.0488098776594218,-0.0319002240220375,0.159434496402896,0.191434736679867
LTB,Lymphotoxin-beta,Diet and food preferences,X20723.Liking for smoked fish,33412,-0.00307276602664797,0.0490794142442198,-0.0992684179453188,0.0931228858920228,0.950079936616121
LTB,Lymphotoxin-beta,Diet and food preferences,X20724.Liking for soft cheese,33412,-0.0056354729509353,0.0507172280775325,-0.105041239982899,0.0937702940810283,0.911527050692057
LTB,Lymphotoxin-beta,Diet and food preferences,X20725.Liking for soy sauce,33412,-0.0428057604120587,0.0503220789998478,-0.14143703525176,0.0558255144276429,0.39499305500735
LTB,Lymphotoxin-beta,Diet and food preferences,X20726.Liking for soya milk,33412,-0.0565308652671155,0.0508225984580626,-0.156143158244918,0.0430814277106871,0.266029685033926
LTB,Lymphotoxin-beta,Diet and food preferences,X20727.Liking for spicy foods,33412,-0.163028161756129,0.0499611167883237,-0.260951950661244,-0.0651043728510149,0.00110587896345807
LTB,Lymphotoxin-beta,Diet and food preferences,X20728.Liking for spinach,33412,-0.014277966925822,0.0503992691407989,-0.113060534441788,0.084504600590144,0.776955243190515
LTB,Lymphotoxin-beta,Diet and food preferences,X20729.Liking for spirits,33412,-0.110874273271172,0.0507716520558601,-0.210386711300657,-0.0113618352416858,0.0290024590258641
LTB,Lymphotoxin-beta,Diet and food preferences,X20730.Liking for strawberries,33412,0.0111868635246592,0.0546880157834231,-0.0960016474108502,0.118375374460169,0.837921943638839
LTB,Lymphotoxin-beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33412,-0.0155373449468423,0.0507609815434622,-0.115028868772028,0.0839541788783436,0.75954405700256
LTB,Lymphotoxin-beta,Diet and food preferences,X20732.Liking for sweet foods,33412,0.0944504806213739,0.0506609694831849,-0.00484501956566856,0.193745980808416,0.0623013032675785
LTB,Lymphotoxin-beta,Diet and food preferences,X20733.Liking for taking the stairs,33412,0.0567958065512337,0.0519108842189647,-0.0449495265179372,0.158541139620404,0.273937823985969
LTB,Lymphotoxin-beta,Diet and food preferences,X20734.Liking for tea with sugar,33412,-0.0267570589619576,0.060001120584418,-0.144359255307417,0.0908451373835017,0.655648787181204
LTB,Lymphotoxin-beta,Diet and food preferences,X20735.Liking for tea without sugar,33412,-0.0103950063211531,0.0527166087299568,-0.113719559431868,0.0929295467895621,0.8436857532016
LTB,Lymphotoxin-beta,Diet and food preferences,X20736.Liking for tomato ketchup,33412,-0.000709933112681314,0.0498696619077089,-0.0984544704517908,0.0970346042264282,0.988642178916052
LTB,Lymphotoxin-beta,Diet and food preferences,X20737.Liking for tinned tuna,33412,-0.017279084397358,0.0495005409789135,-0.114300144716029,0.0797419759213125,0.727045512847841
LTB,Lymphotoxin-beta,Diet and food preferences,X20738.Liking for turnip (white),33412,-0.00565085083788192,0.0496941606350768,-0.103051405682632,0.0917497040068686,0.909468037903514
LTB,Lymphotoxin-beta,Diet and food preferences,X20739.Liking for vegetables,33412,0.0412515022671935,0.0548590570927719,-0.0662722496346395,0.148775254169026,0.45209710466489
LTB,Lymphotoxin-beta,Diet and food preferences,X20740.Liking for vinegar,33412,-0.0492632130918204,0.0511219120006094,-0.149462160613015,0.050935734429374,0.335249942301131
LTB,Lymphotoxin-beta,Diet and food preferences,X20741.Liking for watching television,33412,0.00702406501082135,0.0511481115882221,-0.0932262337020939,0.107274363723737,0.89077448057823
LTB,Lymphotoxin-beta,Diet and food preferences,X20742.Liking for whisky,33412,-0.0142706086748819,0.0526271006416354,-0.117419725932487,0.0888785085827235,0.78627027446647
LTB,Lymphotoxin-beta,Diet and food preferences,X20743.Liking for white bread,33412,-0.00571179896886643,0.0497766323982244,-0.103273998469386,0.0918504005316534,0.908646803798442
LTB,Lymphotoxin-beta,Diet and food preferences,X20744.Liking for white rice,33412,-0.0464591234087779,0.0500435073222548,-0.144544397760397,0.0516261509428415,0.353236745735253
LTB,Lymphotoxin-beta,Diet and food preferences,X20745.Liking for white wine,33412,-0.0857256332656758,0.0499662546672811,-0.183659492413547,0.0122082258821951,0.0862548107827794
LTB,Lymphotoxin-beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33412,0.0826476760357213,0.0504621130846043,-0.0162580656101031,0.181553417681546,0.101492969932537
LTB,Lymphotoxin-beta,Diet and food preferences,X20747.Liking for whole milk,33412,-0.0288366623900279,0.0499316230898904,-0.126702643646213,0.0690293188661573,0.563599808919781
LTB,Lymphotoxin-beta,Diet and food preferences,X20748.Liking for wholemeal bread,33412,-0.0185311702262317,0.0522718942643344,-0.120984082984327,0.0839217425318638,0.72296080331783
LTB,Lymphotoxin-beta,Diet and food preferences,X20749.Liking for working up a sweat,33412,-0.0267801621502028,0.0497143202233514,-0.124220229787972,0.070659905487566,0.590119517375203
LTB,Lymphotoxin-beta,Physical measures,X21001.Body mass index (BMI),48224,0.0175573739848373,0.00954315616941953,-0.00114721210722496,0.0362619600768996,0.0658116827828762
LTB,Lymphotoxin-beta,Physical measures,X21002.Weight,48243,0.0074685822263813,0.00560053024211613,-0.00350845704816631,0.0184456215009289,0.182364121500758
LTB,Lymphotoxin-beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,31890,0.00344347525432281,0.0044870745602126,-0.00535119088369389,0.0122381413923395,0.44285380920828
LTB,Lymphotoxin-beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32959,0.0380778841266048,0.0529640529481665,-0.0657316596518016,0.141887427905011,0.472197432912862
LTB,Lymphotoxin-beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32960,-0.0154835634887591,0.0566364230532075,-0.126490952673046,0.0955238256955277,0.784563285022283
LTB,Lymphotoxin-beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.00277764244885177,0.0549457621575742,-0.110471336277697,0.104916051379994,0.959683270072277
LTB,Lymphotoxin-beta,Health and medical history,X21040.Satisfaction with bowel habits,32933,-0.00388861418544782,0.0511973939291052,-0.104235506286494,0.0964582779155985,0.939457879114806
LTB,Lymphotoxin-beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32932,0.0565088046025281,0.0536551684205726,-0.0486553255017942,0.161672934706851,0.292284408467323
LTB,Lymphotoxin-beta,Health and medical history,X21042.Greatest number of times bowels opened per day,32924,0.0163601794954381,0.0554645183512911,-0.0923502764730925,0.125070635463969,0.768026163271143
LTB,Lymphotoxin-beta,Health and medical history,X21043.Least number of times bowels opened per week,32870,0.0319370558928136,0.054929521109295,-0.0757248054814046,0.139598917267032,0.560972780441099
LTB,Lymphotoxin-beta,Health and medical history,X21044.Average number of times bowels opened per day,32905,0.0711745970512546,0.0606689977032463,-0.0477366384471082,0.190085832549617,0.240761540469863
LTB,Lymphotoxin-beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32964,-0.0639253258166868,0.0559400017392066,-0.173567729225532,0.0457170775921582,0.253173283049764
LTB,Lymphotoxin-beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32958,0.0107803327142261,0.0572655622368678,-0.101460169270035,0.123020834698487,0.850683637231015
LTB,Lymphotoxin-beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29181,0.0543788530883953,0.0852453804377293,-0.112702092569554,0.221459798746345,0.523559933190602
LTB,Lymphotoxin-beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32961,-0.104566857158033,0.0583957498796161,-0.219022526922081,0.00988881260601418,0.0733813097129435
LTB,Lymphotoxin-beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32959,-0.168828896113343,0.0787174687776743,-0.323115134917585,-0.0145426573091015,0.0319996464575369
LTB,Lymphotoxin-beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32962,-0.0733443135878021,0.0655826792876902,-0.201886364991675,0.0551977378160708,0.263447551445493
LTB,Lymphotoxin-beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32960,-0.394182383636902,0.127532063903864,-0.644145228888476,-0.144219538385329,0.00200187821266675
LTB,Lymphotoxin-beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32962,-0.0436380877473683,0.0626368173893724,-0.166406249830538,0.0791300743358015,0.486018174825662
LTB,Lymphotoxin-beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32962,-0.0696245915780527,0.0647059369863904,-0.196448228071378,0.0571990449152725,0.281948844328004
LTB,Lymphotoxin-beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,0.0498264506687828,0.0598456303309005,-0.0674709847797822,0.167123886117348,0.405102365974073
LTB,Lymphotoxin-beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32962,-0.0150579972648692,0.0575838285750162,-0.127922301271901,0.0978063067421625,0.793715195563352
LTB,Lymphotoxin-beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32963,-0.071677045402645,0.0781849289572508,-0.224919506158857,0.0815654153535665,0.359291165174412
LTB,Lymphotoxin-beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.0504583778737508,0.0549892578846039,-0.158237323327574,0.0573205675800728,0.358850396959803
LTB,Lymphotoxin-beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.00563719672424675,0.0565827946308456,-0.116539474200704,0.105265080752211,0.920642334392243
LTB,Lymphotoxin-beta,Working and living environment,X21100.Water hardness (USGS classification),48025,-0.0599049718870852,0.0345923060664123,-0.127705891777253,0.00789594800308297,0.0833321555038117
LTB,Lymphotoxin-beta,Lifestyle factors,X2139.Age first had sexual intercourse,45635,0.00909927502200522,0.00254326663888657,0.00411447240978755,0.0140840776342229,0.000347262955244359
LTB,Lymphotoxin-beta,Health and medical history,X2149.Lifetime number of sexual partners,43882,-0.0613514190191286,0.0388107363792857,-0.137420462322528,0.0147176242842713,0.113943066323034
LTB,Lymphotoxin-beta,Physical activities,X22032.IPAQ activity group,43872,-0.0973081853788312,0.0374812825614165,-0.170771499199208,-0.0238448715584548,0.00943353433399569
LTB,Lymphotoxin-beta,Physical activities,X22033.Summed days activity,44382,-0.0073202053409464,0.00246896409354587,-0.0121593749642963,-0.00248103571759649,0.00303139962422543
LTB,Lymphotoxin-beta,Physical activities,X22034.Summed minutes activity,43872,-0.0060814411161871,0.00250678006959322,-0.0109947300525898,-0.00116815217978439,0.0152751723322137
LTB,Lymphotoxin-beta,Physical activities,X22037.MET minutes per week for walking,43199,-0.00388113095838761,0.00248006839522337,-0.00874206501302541,0.000979803096250203,0.117615919557882
LTB,Lymphotoxin-beta,Physical activities,X22038.MET minutes per week for moderate activity,43872,-0.00489203717453372,0.00257536408898466,-0.00993975078894365,0.000155676439876213,0.0575063421605059
LTB,Lymphotoxin-beta,Physical activities,X22039.MET minutes per week for vigorous activity,43872,-0.111077905134613,0.0378741297230667,-0.185311199391824,-0.0368446108774026,0.00336282129183096
LTB,Lymphotoxin-beta,Physical activities,X22040.Summed MET minutes per week for all activity,43199,-0.00663565988271532,0.00255087609735137,-0.011635377033524,-0.00163594273190665,0.00929349266819295
LTB,Lymphotoxin-beta,Eye measures,X2217.Age started wearing glasses or contact lenses,43375,-0.00515534021043859,0.0029692765110287,-0.0109751221720548,0.000664441751177656,0.0825393582783482
LTB,Lymphotoxin-beta,Working and living environment,X22501.Year ended full time education,30098,0.0031890394771411,0.0133432025457729,-0.0229636375125737,0.0293417164668559,0.811112616551151
LTB,Lymphotoxin-beta,Lifestyle factors,X22506.Tobacco smoking,30056,0.120036593239683,0.134266797288367,-0.143126329445515,0.383199515924882,0.37134835226337
LTB,Lymphotoxin-beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46577,-0.0612328433091663,0.0757029976547951,-0.209610718712565,0.087145032094232,0.418606303911742
LTB,Lymphotoxin-beta,Physical measures,X23098.Weight,47914,0.00615605006954457,0.00562484346517273,-0.00486864312219398,0.0171807432612831,0.273773289230998
LTB,Lymphotoxin-beta,Physical measures,X23099.Body fat percentage,47892,0.00575218327013492,0.00543551859711397,-0.00490143318020847,0.0164057997204783,0.28994828498177
LTB,Lymphotoxin-beta,Physical measures,X23100.Whole body fat mass,47862,0.00925690391005414,0.00516396493149911,-0.000864467355684108,0.0193782751757924,0.0730501029040864
LTB,Lymphotoxin-beta,Physical measures,X23101.Whole body fat-free mass,47911,0.00284980238384907,0.00480531680250872,-0.00656861854906802,0.0122682233167661,0.553151978392561
LTB,Lymphotoxin-beta,Physical measures,X23102.Whole body water mass,47914,0.00331176444741968,0.00480555657613002,-0.00610712644179515,0.0127306553366345,0.490733543723093
LTB,Lymphotoxin-beta,Physical measures,X23104.Body mass index (BMI),47914,0.0154714971971059,0.00959523973522575,-0.00333517268393659,0.0342781670781484,0.106885037500553
LTB,Lymphotoxin-beta,Physical measures,X23105.Basal metabolic rate,47912,0.00378339289321334,0.00514993857654877,-0.00631048671682225,0.0138772725032489,0.462560962428277
LTB,Lymphotoxin-beta,Physical measures,X23106.Impedance of whole body,47911,0.000296543267947189,0.00393521909306943,-0.00741648615446889,0.00800957269036327,0.939931911729567
LTB,Lymphotoxin-beta,Physical measures,X23107.Impedance of leg (right),47911,0.000655253628403394,0.00324848685615948,-0.00571178060966918,0.00702228786647597,0.840144826723209
LTB,Lymphotoxin-beta,Physical measures,X23108.Impedance of leg (left),47910,-0.000305837787852656,0.00321777275725689,-0.00661267239207617,0.00600099681637085,0.924278746103849
LTB,Lymphotoxin-beta,Physical measures,X23109.Impedance of arm (right),47905,0.000539093201585954,0.00395126737022631,-0.0072053908440576,0.00828357724722951,0.891478140867585
LTB,Lymphotoxin-beta,Physical measures,X23110.Impedance of arm (left),47909,0.000127356054005368,0.00394808918843955,-0.00761089875533615,0.00786561086334688,0.974266854803528
LTB,Lymphotoxin-beta,Physical measures,X23111.Leg fat percentage (right),47910,0.00335997854798468,0.00671152483371201,-0.00979461012609086,0.0165145672220602,0.616637398415876
LTB,Lymphotoxin-beta,Physical measures,X23112.Leg fat mass (right),47909,0.00604027138518728,0.0069407418791858,-0.00756358269801689,0.0196441254683915,0.38416533818662
LTB,Lymphotoxin-beta,Physical measures,X23113.Leg fat-free mass (right),47909,0.00209671631083452,0.00516489812205119,-0.00802648400838582,0.0122199166300549,0.684779263453113
LTB,Lymphotoxin-beta,Physical measures,X23114.Leg predicted mass (right),47908,0.00226256445895308,0.00518809612561136,-0.00790610394724519,0.0124312328651514,0.662763094253901
LTB,Lymphotoxin-beta,Physical measures,X23115.Leg fat percentage (left),47907,0.00186470935354921,0.00693878999055047,-0.0117353190279297,0.0154647377350281,0.788134410281074
LTB,Lymphotoxin-beta,Physical measures,X23116.Leg fat mass (left),47907,0.00529842703412124,0.00721871734171863,-0.00885025895564728,0.0194471130238898,0.462965307684309
LTB,Lymphotoxin-beta,Physical measures,X23117.Leg fat-free mass (left),47905,0.00472309128845643,0.00535704800477395,-0.00577672280090052,0.0152229053778134,0.377969880219643
LTB,Lymphotoxin-beta,Physical measures,X23118.Leg predicted mass (left),47904,0.00427359025791307,0.00537823017106363,-0.00626774087737165,0.0148149213931978,0.426848807023641
LTB,Lymphotoxin-beta,Physical measures,X23119.Arm fat percentage (right),47904,0.00852324054904354,0.00601519135943086,-0.00326653451544094,0.020313015613528,0.156509766470968
LTB,Lymphotoxin-beta,Physical measures,X23120.Arm fat mass (right),47903,0.0115888736584427,0.00586211726035097,9.91238281548186e-05,0.0230786234887306,0.0480632991177839
LTB,Lymphotoxin-beta,Physical measures,X23121.Arm fat-free mass (right),47902,0.0039543190116813,0.00481266236582728,-0.00547849922534017,0.0133871372487028,0.411284865361251
LTB,Lymphotoxin-beta,Physical measures,X23122.Arm predicted mass (right),47901,0.00319480636703753,0.00481455371476851,-0.00624171891390874,0.0126313316479838,0.506970203304003
LTB,Lymphotoxin-beta,Physical measures,X23123.Arm fat percentage (left),47897,0.0101209101912478,0.00614595287380601,-0.00192515744141201,0.0221669778239075,0.0996204303916882
LTB,Lymphotoxin-beta,Physical measures,X23124.Arm fat mass (left),47897,0.0125245251033233,0.00583749343898409,0.00108303796291451,0.0239660122437321,0.0319203748598657
LTB,Lymphotoxin-beta,Physical measures,X23125.Arm fat-free mass (left),47893,0.00402412306663036,0.00488600080140034,-0.00555243850411431,0.013600684637375,0.410173558880555
LTB,Lymphotoxin-beta,Physical measures,X23126.Arm predicted mass (left),47892,0.00371368816640365,0.00490154715817498,-0.00589334426361931,0.0133207205964266,0.448664185360269
LTB,Lymphotoxin-beta,Physical measures,X23127.Trunk fat percentage,47890,0.0033683419770562,0.00388370384435782,-0.00424371755788512,0.0109804015119975,0.385785522622044
LTB,Lymphotoxin-beta,Physical measures,X23128.Trunk fat mass,47886,0.0063609394999351,0.00423495475904208,-0.00193957182778739,0.0146614508276576,0.133107967043056
LTB,Lymphotoxin-beta,Physical measures,X23129.Trunk fat-free mass,47881,0.00180553260759367,0.00436481578285631,-0.00674950632680469,0.010360571541992,0.679129685819661
LTB,Lymphotoxin-beta,Physical measures,X23130.Trunk predicted mass,47879,0.00187185351152615,0.00435793356884174,-0.00666969628340365,0.010413403306456,0.667543037884464
LTB,Lymphotoxin-beta,NMR metabolomics,X23400.Total Cholesterol,37368,0.00185514705606105,0.00334041695832729,-0.00469207018226044,0.00840236429438254,0.57865496280154
LTB,Lymphotoxin-beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37368,0.00931689389543506,0.0032354381848242,0.00297543505317962,0.0156583527376905,0.0039875634388804
LTB,Lymphotoxin-beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37368,0.0131131607186858,0.00324787962956249,0.0067473166447433,0.0194790047926283,5.43329751775892e-05
LTB,Lymphotoxin-beta,NMR metabolomics,X23403.VLDL Cholesterol,37368,0.0184460615941895,0.00319405464039747,0.0121857144990105,0.0247064086893686,7.85889317315887e-09
LTB,Lymphotoxin-beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,37368,0.00569695846381899,0.00323161192374934,-0.000637000906729717,0.0120309178343677,0.0779425861351032
LTB,Lymphotoxin-beta,NMR metabolomics,X23405.LDL Cholesterol,37368,0.0054898841052892,0.00320671059143334,-0.000795268653920151,0.0117750368644985,0.0869198760573384
LTB,Lymphotoxin-beta,NMR metabolomics,X23406.HDL Cholesterol,37368,-0.0227508969438818,0.0036648033596911,-0.0299339115288763,-0.0155678823588872,5.52529967053092e-10
LTB,Lymphotoxin-beta,NMR metabolomics,X23407.Total Triglycerides,37368,0.0171366396219681,0.00327936653239457,0.0107090812184747,0.0235641980254614,1.76180793926136e-07
LTB,Lymphotoxin-beta,NMR metabolomics,X23408.Triglycerides in VLDL,37368,0.0177285210457195,0.00333279229747261,0.0111962481426732,0.0242607939487658,1.0575971270219e-07
LTB,Lymphotoxin-beta,NMR metabolomics,X23409.Triglycerides in LDL,37368,0.0120326162572488,0.00313489352213459,0.005888224953865,0.0181770075606326,0.000124461063806797
LTB,Lymphotoxin-beta,NMR metabolomics,X23410.Triglycerides in HDL,37368,0.0127292103767624,0.00309657344276289,0.00665992642894716,0.0187984943245777,3.96723007779792e-05
LTB,Lymphotoxin-beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37368,-0.000542570963517911,0.00330921944772097,-0.00702864108105101,0.00594349915401519,0.869767145429238
LTB,Lymphotoxin-beta,NMR metabolomics,X23412.Phospholipids in VLDL,37368,0.0192157365645927,0.00322855503328813,0.0128877686993479,0.0255437044298374,2.71769638027196e-09
LTB,Lymphotoxin-beta,NMR metabolomics,X23413.Phospholipids in LDL,37368,0.0063788360518747,0.00320790822088023,9.13359389494448e-05,0.0126663361647999,0.046779645178026
LTB,Lymphotoxin-beta,NMR metabolomics,X23414.Phospholipids in HDL,37368,-0.0163764163488007,0.00343688265977206,-0.023112706361954,-0.00964012633564746,1.90910296397126e-06
LTB,Lymphotoxin-beta,NMR metabolomics,X23415.Total Esterified Cholesterol,37368,2.37975182530052e-05,0.00335357868475318,-0.00654921670386322,0.00659681174036923,0.994338238816133
LTB,Lymphotoxin-beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37368,0.017818999268248,0.00319456151273084,0.0115576587032956,0.0240803398332005,2.48090682956217e-08
LTB,Lymphotoxin-beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37368,0.00639674883945673,0.00319461039116617,0.000135312472771036,0.0126581852061424,0.0452663573204084
LTB,Lymphotoxin-beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37368,-0.024378572282603,0.00365584955271285,-0.0315440374059202,-0.0172131071592858,2.68709269408986e-11
LTB,Lymphotoxin-beta,NMR metabolomics,X23419.Total Free Cholesterol,37368,0.00637869156229606,0.00330408779911777,-9.73205239747608e-05,0.0128547036485669,0.0535601986447105
LTB,Lymphotoxin-beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,37368,0.0188730333767682,0.00321118112336391,0.012579118374975,0.0251669483785615,4.26878915647457e-09
LTB,Lymphotoxin-beta,NMR metabolomics,X23421.Free Cholesterol in LDL,37368,0.00279538812874307,0.00324467128019967,-0.00356416758044827,0.00915494383793442,0.388960398819965
LTB,Lymphotoxin-beta,NMR metabolomics,X23422.Free Cholesterol in HDL,37368,-0.0157654850974188,0.00363665347679171,-0.0228933259119306,-0.00863764428290708,1.46706649804377e-05
LTB,Lymphotoxin-beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37368,0.00618829611864923,0.00322090160689959,-0.000124671030873966,0.0125012632681724,0.05471578266236
LTB,Lymphotoxin-beta,NMR metabolomics,X23424.Total Lipids in VLDL,37368,0.019238936000137,0.00325883518659412,0.0128516190344126,0.0256262529658615,3.64137548614759e-09
LTB,Lymphotoxin-beta,NMR metabolomics,X23425.Total Lipids in LDL,37368,0.00632624661224836,0.00320306807353486,4.82331881200325e-05,0.0126042600363767,0.04828184515461
LTB,Lymphotoxin-beta,NMR metabolomics,X23426.Total Lipids in HDL,37368,-0.0177741770470979,0.00351501919363491,-0.0246636146666224,-0.0108847394275735,4.32304420467075e-07
LTB,Lymphotoxin-beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37368,-0.0151722635884157,0.00331746927333172,-0.0216745033641459,-0.00867002381268553,4.84033728912006e-06
LTB,Lymphotoxin-beta,NMR metabolomics,X23428.Concentration of VLDL Particles,37368,0.0187040722927436,0.00318765743105938,0.0124562637278672,0.02495188085762,4.52359074229756e-09
LTB,Lymphotoxin-beta,NMR metabolomics,X23429.Concentration of LDL Particles,37368,0.0118192838074449,0.00320526328552767,0.00553696776781069,0.0181015998470792,0.000227390289235083
LTB,Lymphotoxin-beta,NMR metabolomics,X23430.Concentration of HDL Particles,37368,-0.0178691996394021,0.00331443635662392,-0.024365494898385,-0.0113729043804192,7.11164825003313e-08
LTB,Lymphotoxin-beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37368,0.0166465265900123,0.00349353777085552,0.00979919255913551,0.0234938606208891,1.90868616025965e-06
LTB,Lymphotoxin-beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37368,-0.0135695011545687,0.00320481133021137,-0.019850931361783,-0.00728807094735447,2.30983788856183e-05
LTB,Lymphotoxin-beta,NMR metabolomics,X23433.Average Diameter for HDL Particles,37368,-0.00991592053761436,0.0037158334198263,-0.0171989540404739,-0.00263288703475482,0.00762683895318842
LTB,Lymphotoxin-beta,NMR metabolomics,X23434.Phosphoglycerides,37356,-0.00325411276449971,0.00327235642721981,-0.00966793136185055,0.00315970583285112,0.320033871502473
LTB,Lymphotoxin-beta,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37356,0.0226226841309862,0.00351457949744779,0.0157341083159885,0.0295112599459839,1.26134876516783e-10
LTB,Lymphotoxin-beta,NMR metabolomics,X23436.Total Cholines,37356,-0.00358444567119645,0.00332933111062284,-0.0101099346480172,0.00294104330562431,0.281666462705117
LTB,Lymphotoxin-beta,NMR metabolomics,X23437.Phosphatidylcholines,37356,-0.00419672737986743,0.00331976273896563,-0.0107034623482401,0.00231000758850521,0.206192695013607
LTB,Lymphotoxin-beta,NMR metabolomics,X23438.Sphingomyelins,37355,-0.00368558440374711,0.00343558616250197,-0.010419333282251,0.00304816447475675,0.283394730111289
LTB,Lymphotoxin-beta,NMR metabolomics,X23439.Apolipoprotein B,37368,0.0130367498904269,0.00321681500949795,0.00673179247181094,0.0193417073090429,5.091586227333e-05
LTB,Lymphotoxin-beta,NMR metabolomics,X23440.Apolipoprotein A1,37368,-0.0175496440062961,0.00341522691623125,-0.0242434887621094,-0.0108557992504829,2.80583660073317e-07
LTB,Lymphotoxin-beta,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37368,0.0202767725602691,0.00320565228986034,0.0139936940721429,0.0265598510483954,2.60675257108378e-10
LTB,Lymphotoxin-beta,NMR metabolomics,X23442.Total Fatty Acids,37356,0.00791812927928545,0.00313700953126211,0.00176959059801171,0.0140666679605592,0.0116108301872138
LTB,Lymphotoxin-beta,NMR metabolomics,X23443.Degree of Unsaturation,37356,-0.0189361059784933,0.00346881893684181,-0.0257349910947032,-0.0121372208622833,4.87423606920753e-08
LTB,Lymphotoxin-beta,NMR metabolomics,X23444.Omega-3 Fatty Acids,37356,-0.00707117157574475,0.0031882015961738,-0.0133200467042454,-0.000822296447244113,0.0265769697397468
LTB,Lymphotoxin-beta,NMR metabolomics,X23445.Omega-6 Fatty Acids,37356,0.00460514273537923,0.00318616044345402,-0.00163973173379064,0.0108500172045491,0.148380550845067
