Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0146891248073594,0.00439196634381912,-0.0232973788412449,-0.00608087077347397,0.000826119400602597
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.0418194234508756,0.00353134734139298,0.0348979826617454,0.0487408642400059,3.23857498545839e-32
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,0.00337135848385482,0.0038840196188093,-0.00424131996901141,0.0109840369367211,0.385403518879819
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,0.00676141426884998,0.00382022444287267,-0.000726225639180447,0.0142490541768804,0.0767633518767044
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,0.0113466308530629,0.00375586522167258,0.00398513501858466,0.0187081266875412,0.00252313091428367
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,-0.0068606692355367,0.00394214512837154,-0.0145872736871449,0.000865935216071527,0.0818191922568385
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,-0.00911152001548483,0.0039342392845623,-0.0168226290132269,-0.00140041101774273,0.0205736257318467
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,0.00267493713636504,0.00395256940747012,-0.00507209890227639,0.0104219731750065,0.498568864168831
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.0500431950669204,0.00355775900839967,0.0430699874104571,0.0570164027233838,1.15218763588168e-44
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,0.0117262423553831,0.00354258793744672,0.00478276999798754,0.0186697147127787,0.000934812437067015
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,0.0225662815872725,0.00355596052849964,0.0155965989514132,0.0295359642231318,2.2701215366212e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,0.0242518013956659,0.00356050876837768,0.0172732042096456,0.0312303985816861,1.00230678598809e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,0.00677556752264808,0.00353972245509818,-0.000162288489344356,0.0137134235346405,0.0556189671940149
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,0.000831116820395966,0.00352888157221475,-0.00608549106114495,0.00774772470193688,0.813809426220254
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,0.0243094428448563,0.00359129298754776,0.0172705085892627,0.0313483771004499,1.34298663394574e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.057599712423949,0.00382886867971522,0.0500951298117071,0.0651042950361908,8.63646128030467e-51
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0146684768092268,0.00359909456348067,0.00761425146480473,0.021722702153649,4.61339761951555e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.00355831763525918,0.00359725713793376,-0.00349230635509099,0.0106089416256094,0.322593516493904
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.00960701636296965,0.00356220336333295,0.00262509777083707,0.0165889349551022,0.00700606587549529
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00806106355882591,0.00365947124356257,-0.0152336271962085,-0.000888499921443283,0.0276245147831598
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00832493711348879,0.00352727499795143,-0.0152383961094736,-0.00141147811750398,0.0182798446207711
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0123535211262221,0.00350129798585416,0.00549097707394796,0.0192160651784963,0.00041950309823615
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0308744695133628,0.00389261596218715,-0.0385039967992496,-0.023244942227476,2.31192280582628e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,-0.0323139461118909,0.00387582378427851,-0.0399105607290768,-0.024717331494705,8.23532998837454e-17
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0166329535635327,0.0037432312812506,-0.0239696868747839,-0.00929622025228157,8.91339924601075e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,0.0194946043115332,0.0037828075648157,0.0120803014844944,0.026908907138572,2.58858412111025e-07
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.0435314709340876,0.00378556943297577,0.0361117548454551,0.0509511870227201,1.76385154968711e-30
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,-0.0111469531840413,0.00366285175241599,-0.0183261426187767,-0.00396776374930601,0.00234431243238676
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,-0.0207735872553097,0.00381477022120613,-0.0282505368888737,-0.0132966376217457,5.24209903909003e-08
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0110792051588635,0.00357163545149284,0.00407879967393757,0.0180796106437895,0.00192562180539961
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,-0.00894942811140761,0.00352012649057255,-0.0158488760329298,-0.00204998018988541,0.0110202503436951
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,-0.015204309886183,0.00384707872709003,-0.0227445841912795,-0.00766403558108654,7.77865422709845e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0367493053950912,0.00400337886932271,-0.0445959279789638,-0.0289026828112187,4.86009412674755e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.0395948478086489,0.00401460993005325,-0.0474634832715533,-0.0317262123457445,7.04626271732479e-23
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0280290089288601,0.00393215025856491,-0.0357360234356473,-0.0203219944220729,1.06170379869188e-12
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,0.0322410074529458,0.00398067055027759,0.0244388931744017,0.0400431217314899,5.92860953427349e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.035563050522012,0.00381544122487087,-0.0430413153227589,-0.0280847857212651,1.30569482912723e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0266148610211613,0.00369865339797096,-0.0338642216811844,-0.0193655003611382,6.49074200106573e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,-0.016688653082507,0.00360103220503469,-0.023746676204375,-0.00963062996063898,3.60854476569167e-06
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0374271722644096,0.0038451996726892,-0.0449637636228804,-0.0298905809059387,2.51186208395078e-22
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,0.029748485978758,0.00373515741020187,0.0224275774547623,0.0370693945027537,1.77323191892236e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,0.0336919632084622,0.00373017351142816,0.026380823126063,0.0410031032908614,1.87453920265628e-19
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0454288885855409,0.00392722022052117,-0.0531262402177624,-0.0377315369533194,8.0225695284048e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.0461865987231479,0.00397093663052109,-0.0539696345189692,-0.0384035629273265,3.8460751821013e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0283159369712452,0.00358253634433261,-0.0353377082061371,-0.0212941657363533,2.88305583728509e-15
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.0420327367862258,0.00389299011472057,0.0344024761613735,0.0496629974110782,4.43073918520145e-27
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,0.0137618492994727,0.00360536030182377,0.00669534310789815,0.0208283554910473,0.000135576744506226
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.0415341602862422,0.00376430227750938,-0.0489121927501606,-0.0341561278223238,3.34104707866966e-28
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.0319670427544718,0.00371836089890459,-0.0392550301163248,-0.0246790553926188,8.94282615478084e-18
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.0359958787749202,0.00368644795139058,-0.0432213167596458,-0.0287704407901947,1.85616514031494e-22
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.0468458538402831,0.00379890171703957,0.0394000064748856,0.0542917012056807,8.90586660241946e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,-0.0258445475371957,0.00359958271649173,-0.0328997296615195,-0.0187893654128719,7.29207437558777e-13
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0329789761019895,0.00377101725982522,-0.0403701699312469,-0.025587782272732,2.44605240802603e-18
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,0.0022277903138558,0.00355587376419051,-0.0047417222639576,0.0091973028916692,0.530989666407132
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0520953885254439,0.00397730347597179,-0.0598909033383486,-0.0442998737125392,5.41412183850227e-39
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.0444677728942222,0.00368200678174303,0.0372510396020059,0.0516845061864386,1.96797169793204e-33
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.0288700664652127,0.00355446799388746,-0.0358368237332321,-0.0219033091971932,4.91810647051325e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.022954921222877,0.00371104399345439,-0.0302285674500476,-0.0156812749957064,6.34201187627526e-10
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.0315688059779673,0.00368079762708815,0.0243544426288746,0.0387831693270601,1.06761043216084e-17
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.057655399631769,0.00384509792037262,-0.0651917915556994,-0.0501190077078387,1.7900356516624e-50
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.0416535354528616,0.00360043881215666,0.0345966753810346,0.0487103955246887,7.90108231709278e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.03735808401472,0.00363591296477899,-0.0444844734256868,-0.0302316946037531,1.09753085704283e-24
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,-0.00830252708622633,0.00359214823696831,-0.0153431376306842,-0.00126191654176845,0.0208293225240453
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.0389150078629397,0.003639562124477,0.0317814660989648,0.0460485496269146,1.36803058970403e-26
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.054530821794372,0.00366078002426193,-0.0617059506419254,-0.0473556929468186,7.69802483896931e-50
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.0516182247193065,0.00368601124168031,0.044393642685613,0.0588428067529999,2.73713030740746e-44
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.00962771722398517,0.00405853266431645,-0.0175824412460454,-0.00167299320192493,0.0176937876803427
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,-0.0225504190781095,0.00373006332739724,-0.0298613431998081,-0.0152394949564109,1.52257417768568e-09
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.0290015358814143,0.0035434971444672,-0.0359467902845701,-0.0220562814782586,2.94520949393681e-16
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.00416272785440987,0.00428144208788212,-0.0042288986378391,0.0125543543466588,0.330930127919583
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.0548339243313318,0.00394662568074573,0.0470985379970701,0.0625693106655934,1.25470853098354e-43
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.0262672613850085,0.00399395430648924,0.0184391109442896,0.0340954118257275,4.96093890128389e-11
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0470456564549852,0.00405398687481027,-0.0549914707296133,-0.0390998421803571,5.22282488450435e-31
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.0487877774939503,0.00391010841172085,-0.0564515899809231,-0.0411239650069774,1.46630531055018e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.00522854986976436,0.00400549855439521,-0.013079327036379,0.00262222729685025,0.191795277291717
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.0511295709665839,0.00382945417887075,0.0436238407759972,0.0586353011571706,1.93009702585077e-40
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.0369468299960576,0.00401056029704119,0.0290861318138568,0.0448075281782583,3.58750757405921e-20
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0501279236213796,0.00391815973074316,-0.0578075166936362,-0.042448330549123,2.73483203225682e-37
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.0509307263621832,0.00374312038612438,-0.058267242318987,-0.0435942104053795,6.35284328872342e-42
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.0120625381006733,0.00424807382505767,-0.0203887627977863,-0.00373631340356028,0.00452382355525488
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.0540283850179476,0.00380552473680388,0.046569556533812,0.0614872135020832,1.82463580273443e-45
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,0.0153880303747599,0.00357601585476162,0.00837903929942711,0.0223970214500927,1.69433153340206e-05
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.0425004154424301,0.00354970856513529,-0.0494578442300953,-0.035542986654765,6.86192375938918e-33
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.0430875150021039,0.00348692279040677,-0.0499218836713011,-0.0362531463329066,6.5100813525705e-35
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,0.00630057524547587,0.00388723263223642,-0.00131840071370752,0.0139195512046593,0.105072526645552
EGFL7,Epidermal growth factor-like protein 7,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.0560174850472341,0.00389815938187469,0.0483770926587597,0.0636578774357085,1.57542819200672e-46
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,0.00466935130971249,0.00305103347106398,-0.00131067429357291,0.0106493769129979,0.125925365644174
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,0.00551250667451163,0.00297906900019541,-0.000326468565871374,0.0113514819148946,0.0642649621956893
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,0.00176764123051207,0.00286346805778298,-0.00384475616274256,0.00738003862376671,0.537037274490159
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,0.00606250355834812,0.00309368038151431,-1.10998941992534e-06,0.0121261171061162,0.0500487249429812
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,0.00494156000767237,0.00307759885516495,-0.00109053374845093,0.0109736537637957,0.108362379559751
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,0.000105047022734966,0.00283821561899829,-0.00545785559050169,0.00566794963597162,0.970476015036192
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0869305060715031,0.0568572534518923,-0.198370722837212,0.0245097106942058,0.126294552494811
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24010.Inverse distance to the nearest road,51023,0.00352968900143836,0.00266620352800729,-0.00169606991345593,0.00875544791633264,0.185559589322814
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00199517856256755,0.00269470249716698,-0.00328643833187973,0.00727679545701484,0.459059028682462
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24012.Inverse distance to the nearest major road,51023,0.00158481665851045,0.00272648636419831,-0.00375909661531824,0.00692872993233914,0.561065314007003
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24013.Total traffic load on major roads,51023,-0.0047721562698003,0.0390189591729916,-0.0812493162488638,0.0717050037092632,0.902659544789418
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,0.000154553927621036,0.0377831254038333,-0.0739003718638923,0.0742094797191344,0.99673624898863
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.00582147860301418,0.00306003912903034,-0.000176198089885288,0.0118191552959136,0.0571268779214714
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,0.00545977557530622,0.00305893929264952,-0.000535745438286829,0.0114552965888993,0.0742953332352745
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.00546505811479139,0.00302814524701251,-0.000470106569353121,0.0114002227989359,0.0711242110426067
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.00469406272813694,0.00293786340397899,-0.00106414954366187,0.0104522749999358,0.110103346108218
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,0.00205130245563835,0.00267482599686618,-0.00319135649821937,0.00729396140949606,0.443152440717176
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24021.Average evening sound level of noise pollution,51023,0.00204933560970846,0.00267416477539334,-0.0031920273500625,0.00729069856947941,0.443477084991217
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,0.00204140036771436,0.00267484269011715,-0.00320129130491525,0.00728409204034398,0.445359578738732
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,0.00204186315866967,0.00267446245873541,-0.00320008326045173,0.00728380957779107,0.445191716092501
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,0.00205146730625145,0.00267452045770798,-0.00319059279085619,0.00729352740335909,0.443063703396961
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2405.Number of children fathered,35974,-0.148986997307719,0.0429194810187476,-0.233109180104465,-0.0648648145109738,0.000519723189239366
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,-0.00901082416848229,0.00317638797180294,-0.0152365445932161,-0.00278510374374852,0.00456040952873361
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,0.003236192287574,0.00289886999328905,-0.00244559289927254,0.00891797747442055,0.264277768420066
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,0.0017877786635758,0.00283303458150672,-0.00376496911617736,0.00734052644332897,0.528015626443682
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,-0.00666238925245836,0.00299796627870932,-0.0125384031587286,-0.000786375346188098,0.0262720978386235
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,0.00176173227271336,0.00293117041045799,-0.0039833617317843,0.00750682627721102,0.547823183183073
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.00170278136135226,0.00284775028695425,-0.00728437192378258,0.00387880920107807,0.549886167265499
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.00590934204368025,0.00302005326332869,-0.0118286464398045,9.96235244397556e-06,0.0503927945370245
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.00246070831350904,0.0028501332646651,-0.00804696951225263,0.00312555288523455,0.387943832485849
EGFL7,Epidermal growth factor-like protein 7,Working and living environment,X24508.Distance (Euclidean) to coast,51120,0.00116847790970765,0.00273002641699944,-0.00418237386761125,0.00651932968702655,0.668647407054548
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,0.0371453088802465,0.0630464902406888,-0.0864258119915036,0.160716429751997,0.555773262757212
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2704.Years since last cervical smear test,35350,0.00711603041263061,0.0391510960633874,-0.0696201178716087,0.08385217869687,0.855775742620717
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2714.Age when periods started (menarche),38639,-0.0331825846343415,0.034367726244059,-0.100543328072697,0.0341781588040141,0.334302296351119
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2734.Number of live births,39112,-0.123768415401755,0.0329819727987759,-0.188413082087356,-0.0591237487161545,0.000175653335133953
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2744.Birth weight of first child,35307,-0.0940642821420966,0.0376531149691348,-0.167864387481601,-0.0202641768025923,0.012497182454965
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2754.Age at first live birth,33310,-0.0125187102633249,0.00464043868347045,-0.021613970082927,-0.00342345044372284,0.0069935262759302
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2764.Age at last live birth,33290,-0.0125331797397291,0.00464216783177797,-0.0216318286900139,-0.00343453078944425,0.006949345764469
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2794.Age started oral contraceptive pill,36868,-0.00545941414898351,0.00451898415612996,-0.0143166230949982,0.00339779479703121,0.227028259417436
EGFL7,Epidermal growth factor-like protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,35715,-0.00964462056241925,0.00400079018201373,-0.0174861693191662,-0.00180307180567234,0.0159379760671719
EGFL7,Epidermal growth factor-like protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,29177,0.00501154750611029,0.00607093366006436,-0.00688748246761585,0.0169105774798364,0.409125587783005
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36197,0.00263368562177824,0.0447327991758925,-0.085042600762971,0.0903099720065275,0.953051875244514
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36194,-0.00185668538183337,0.0498216775631362,-0.0995071734055804,0.0957938026419136,0.970273025878477
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36213,0.0456509456465341,0.0507703695258191,-0.0538589786240714,0.14516086991714,0.368582242885138
EGFL7,Epidermal growth factor-like protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36186,0.0214999944237999,0.049560372839838,-0.0756383363422827,0.118638325189882,0.664430949127723
EGFL7,Epidermal growth factor-like protein 7,Mental health,X28739.Difficulty with standing for long periods,36226,0.0914171090191078,0.0463541047635995,0.000563063682452764,0.182271154355763,0.0486150804669636
