Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20701.Liking for pollock,33167,0.0717192974713831,0.0492753162313754,-0.0248603223421127,0.168298917284879,0.145569845879508
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20702.Liking for pork chop,33167,-0.0355571590440104,0.0486473778027944,-0.130906019537487,0.0597917014494667,0.464848726224167
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20703.Liking for porridge,33167,0.0771673544000713,0.049979120512404,-0.0207917218042406,0.175126430604383,0.122624340615046
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20704.Liking for potato crisps,33167,0.0309191745978246,0.0489213654118241,-0.0649667016093506,0.126805050805,0.527390773812835
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20705.Liking for potatoes,33167,-0.049001925431058,0.0492568237316907,-0.145545299945172,0.0475414490830558,0.319847213513869
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20706.Liking for prawns,33167,0.0139431093591772,0.0499822128518372,-0.0840220278304236,0.111908246548778,0.780280631911941
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20707.Liking for raw carrots,33167,0.109583469174554,0.0496660354493705,0.012238039693788,0.20692889865532,0.0273798985532539
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20708.Liking for red meat,33167,-0.0925156317608932,0.0484351807383437,-0.187448586008047,0.00241732248626052,0.0561521543807475
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20709.Liking for red wine,33167,0.110965009894131,0.0494653378137203,0.014012947779239,0.207917072009023,0.0249016850503998
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,-0.0723063347688458,0.0512379320904401,-0.172732681666108,0.0281200121284167,0.158222762042412
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20711.Liking for roast chicken,33167,-0.0508548517367582,0.0512088079241328,-0.151224115268058,0.049514411794542,0.320692922797049
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20712.Liking for salad dressing,33167,0.0795833220576954,0.0489866103234819,-0.0164304341763291,0.17559707829172,0.104283126664331
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20713.Liking for salad leaves,33167,0.0808414124371829,0.0503881555338761,-0.0179193724092142,0.17960219728358,0.10866575107491
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20714.Liking for salami,33167,-0.0200293231053661,0.0490536523639303,-0.11617448173867,0.0761158355279373,0.683052114434521
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20715.Liking for salmon,33167,-0.0192041773551317,0.0513022226969405,-0.119756533841135,0.0813481791308717,0.708164214432989
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20716.Liking for salty foods,33167,0.0828038200257386,0.0482947544444343,-0.0118538986853526,0.17746153873683,0.0864609011296811
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20717.Liking for salty pretzels,33167,0.034060966028763,0.0490576113012386,-0.0620919521216647,0.130213884179191,0.487508031726701
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20718.Liking for sardines,33167,0.142504161098404,0.04912459149507,0.0462199617680667,0.238788360428741,0.0037299818479416
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20719.Liking for sausages (meat),33167,-0.0207524753677459,0.048627748629452,-0.116062862681472,0.07455791194598,0.669562565907983
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20720.Liking for savoury biscuits,33167,0.0177417769396533,0.048600263548933,-0.0775147396162554,0.112998293495562,0.715078535267192
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,0.0738811680152265,0.0493861436399254,-0.0229156735190274,0.17067800954948,0.134690248687169
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20722.Liking for skimmed milk,33167,0.00198976478836036,0.0487862785578186,-0.0936313411849641,0.0976108707616849,0.967467905084999
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20723.Liking for smoked fish,33167,0.0998535660481886,0.0499180848489162,0.00201411974431277,0.197693012352064,0.0454916735715594
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.00532132583537712,0.0486752716897567,-0.1007248583473,0.090082206676546,0.912948678269382
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20725.Liking for soy sauce,33167,0.0342549437746156,0.0489876176045092,-0.0617607867302225,0.130270674279454,0.484408807867701
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20726.Liking for soya milk,33167,0.0918745614978899,0.0495844096522799,-0.00531088142057859,0.189060004416358,0.0639294872394532
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20727.Liking for spicy foods,33167,-0.0780564592818583,0.0484860128181752,-0.173089044405482,0.016976125841765,0.107458916941585
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20728.Liking for spinach,33167,0.0605368707592217,0.0501604069471871,-0.037777526857265,0.158851268375708,0.227514601575873
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20729.Liking for spirits,33167,0.00980972528761941,0.0487979101280678,-0.0858341785633934,0.105453629138632,0.840681413598673
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0166563212081967,0.0531146984230127,-0.120761130117302,0.0874484877009082,0.753838304021013
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.0386781840196104,0.0497549569981466,-0.0588415316967569,0.136197899735978,0.43695823242997
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20732.Liking for sweet foods,33167,-0.0340260611280222,0.0484486713727314,-0.128985457018576,0.0609333347625314,0.482502477154629
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0181711429489306,0.0504904749499651,-0.0807901879530011,0.117132473850862,0.718935704289784
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20734.Liking for tea with sugar,33167,-0.0366905225822036,0.0601386787267535,-0.15456233288664,0.0811812877222332,0.541811416345876
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20735.Liking for tea without sugar,33167,0.0151855655392979,0.0515240839733618,-0.0858016390484911,0.116172770127087,0.768208617713064
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20736.Liking for tomato ketchup,33167,-0.0264612326680776,0.0479749675592361,-0.12049216908418,0.0675697037480252,0.581260823494781
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20737.Liking for tinned tuna,33167,-0.0439844887168847,0.0495129045553888,-0.141029781645447,0.0530608042116772,0.374378750433317
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20738.Liking for turnip (white),33167,0.12066836505696,0.0479819889854092,0.026623666645558,0.214713063468362,0.0119244301863702
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20739.Liking for vegetables,33167,0.107123588122517,0.055804155744869,-0.00225255713742593,0.216499733382461,0.0549346370540069
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20740.Liking for vinegar,33167,-0.0190858637580895,0.0487129399015141,-0.114563225965057,0.0763914984488781,0.69521294305471
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20741.Liking for watching television,33167,-0.0347322747066951,0.0486860450892585,-0.130156923081642,0.0606923736682516,0.475620623236841
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20742.Liking for whisky,33167,0.114668628191935,0.050601952855966,0.0154888005942412,0.213848455789628,0.0234687001992804
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20743.Liking for white bread,33167,-0.124909074391898,0.0494763389746662,-0.221882698782243,-0.0279354500015519,0.0115987648831247
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20744.Liking for white rice,33167,-0.0906148262782152,0.0485542633363747,-0.18578118241751,0.00455152986107915,0.062036609101012
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20745.Liking for white wine,33167,0.0313109802883581,0.0485065442566136,-0.0637618464546046,0.126383807031321,0.518619066812323
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,0.0280378290819138,0.0504423706697293,-0.0708292174307557,0.126904875594583,0.57833440159891
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20747.Liking for whole milk,33167,-0.00294215515448624,0.049599363216686,-0.100156907059191,0.0942725967502183,0.952699776003668
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20748.Liking for wholemeal bread,33167,0.0065473118637433,0.0511250942384435,-0.0936578728436059,0.106752496571093,0.898100664606221
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20749.Liking for working up a sweat,33167,0.126435147042924,0.0486726750766878,0.0310367038926161,0.221833590193232,0.00940088498807483
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21001.Body mass index (BMI),47562,-0.0145288173697919,0.0105383590014468,-0.0351840010126277,0.00612636627304386,0.168012521036375
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21002.Weight,47580,0.0105831367324628,0.00618183852579302,-0.0015332667780915,0.0226995402430171,0.0869148324039686
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.0017829622114419,0.00479952146304671,-0.0111900242790135,0.00762409985612965,0.710284529090057
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.00323272932540204,0.050808758537424,-0.102817896058753,0.096352437407949,0.949269915455778
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,-0.0566729534639904,0.0534226213022084,-0.161381291216319,0.0480353842883381,0.288790693809463
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,0.0199394268206236,0.0524065671663005,-0.0827774448253254,0.122656298466573,0.703601433281251
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21040.Satisfaction with bowel habits,32696,0.00575008960798813,0.0489141764153118,-0.0901216961660229,0.101621875381999,0.906423202716261
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.0373099239198888,0.0510882014577744,-0.062822950937349,0.137442798777127,0.465223699525532
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0321596602834871,0.0532132468273461,-0.0721383034981113,0.136457624065086,0.545623578590927
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.0281950881748407,0.0529467861769365,-0.0755806127319548,0.131970789081636,0.59438113623077
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21044.Average number of times bowels opened per day,32666,-2.91075260999537e-05,0.0586452270158255,-0.114973752477118,0.114915537424918,0.999603995312484
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.067755942830672,0.0532103832139639,-0.172048293930041,0.0365364082686972,0.202923924814154
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,0.0334308490064694,0.0532056127788087,-0.0708521520399956,0.137713850052934,0.529801936930014
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.0828657995004381,0.0757792745913336,-0.231393177699452,0.0656615786985757,0.274218307772971
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.0662484254271345,0.0569416759411684,-0.0453572594175557,0.177854110271825,0.244680917977317
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.0481878218908921,0.0793404793248198,-0.203695161367539,0.107319517585755,0.543631038620616
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,-0.0156383785735359,0.0638034200899823,-0.140693081949901,0.109416324802829,0.806382733359378
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.069747535277818,0.163031923605548,-0.249795034989057,0.389290105544693,0.668796067505356
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.104047190314896,0.0592354017411222,-0.220148577727495,0.0120541970977037,0.0790370096884468
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0277013992671606,0.0630903908075383,-0.0959557667156143,0.151358565249936,0.660618060801689
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.0500983513447346,0.056967892314292,-0.161755420280747,0.0615587175912778,0.379201400530897
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,0.0314306849647121,0.055791099457363,-0.0779198699717194,0.140781239901144,0.573201447318078
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.0495491776510374,0.0742359230555413,-0.195051586839898,0.0959532315378236,0.504498583207615
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,0.0347475854448618,0.0532281742326574,-0.0695796360511467,0.13907480694087,0.513899333101666
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0747394057973638,0.0529201329983443,-0.178462866474119,0.028984054879391,0.157895089073926
GLP1R,Glucagon-like peptide 1 receptor,Working and living environment,X21100.Water hardness (USGS classification),47364,0.0670590270883121,0.0323100751311604,0.00373127983123774,0.130386774345387,0.0379525983042328
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45037,0.00368418830541462,0.00284605298882168,-0.00189407555267588,0.00926245216350511,0.195510193813196
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X2149.Lifetime number of sexual partners,43336,-0.0162318823815163,0.0361862341933169,-0.0871569014004175,0.0546931366373849,0.653750392791276
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22032.IPAQ activity group,43321,0.0346672038651183,0.0349645430222424,-0.0338633004584767,0.103197708188713,0.321455782032501
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22033.Summed days activity,43817,0.00117246105050703,0.00273963386287992,-0.00419722132073761,0.00654214342175167,0.668682909437836
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22034.Summed minutes activity,43321,0.00227780391960288,0.00278461422611998,-0.00318003996359227,0.00773564780279804,0.413369358956227
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22037.MET minutes per week for walking,42661,-0.00347964488560789,0.00273521984085741,-0.00884067577368842,0.00188138600247264,0.203331021870049
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22038.MET minutes per week for moderate activity,43321,0.00379276814555014,0.00285537819731763,-0.00180377312119241,0.00938930941229268,0.184098148385195
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22039.MET minutes per week for vigorous activity,43321,0.0764850132247002,0.0344993889945939,0.00886621079529602,0.144103815654104,0.0266348664591281
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22040.Summed MET minutes per week for all activity,42661,0.00100720939440003,0.0028090747338423,-0.00449857708393088,0.00651299587273094,0.719931614810412
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00515798853581338,0.0032462917836498,-0.011520720431767,0.00120474336014022,0.112102716944265
GLP1R,Glucagon-like peptide 1 receptor,Working and living environment,X22501.Year ended full time education,29935,-0.00789725787547987,0.0136181326195832,-0.0345887978098628,0.0187942820589031,0.56199847227104
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X22506.Tobacco smoking,29895,0.151014978428257,0.129085068681017,-0.101991756186537,0.40402171304305,0.24209255203512
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,0.0562978906354778,0.0668997239728558,-0.0748255683513195,0.187421349622275,0.400062151056967
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23098.Weight,47260,0.0118229771711026,0.00621856258031955,-0.000365405486323743,0.0240113598285289,0.0572829141695757
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23099.Body fat percentage,47239,-0.00875854388266315,0.00601666675925013,-0.0205512107307934,0.00303412296546711,0.145485224602895
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23100.Whole body fat mass,47210,-0.00386233697584961,0.00572109277393661,-0.0150756788127654,0.00735100486106615,0.499615893097176
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23101.Whole body fat-free mass,47256,0.0151691851025821,0.00530948861758649,0.00476258741211263,0.0255757827930517,0.00428048866279431
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23102.Whole body water mass,47260,0.0160929339353635,0.00530807113534525,0.00568911451008679,0.0264967533606402,0.00243377706311949
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23104.Body mass index (BMI),47260,-0.0152502826837864,0.0106068661007949,-0.0360397402413444,0.00553917487377166,0.150511390271883
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23105.Basal metabolic rate,47258,0.0162115528015621,0.00568989930266534,0.00505935016833808,0.0273637554347862,0.00438701918106192
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23106.Impedance of whole body,47257,-0.00727359621005304,0.00435901699600889,-0.0158172695222305,0.00127007710212439,0.0952036693184253
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23107.Impedance of leg (right),47257,-0.0107306120135498,0.00359819808474237,-0.0177830802596448,-0.00367814376745471,0.00286462695729438
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23108.Impedance of leg (left),47256,-0.0122628406160406,0.00356098363029625,-0.0192423685314213,-0.00528331270065997,0.000574887579812691
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23109.Impedance of arm (right),47251,-0.000806158185128971,0.00437127270519214,-0.00937385268730558,0.00776153631704763,0.853684131240923
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23110.Impedance of arm (left),47255,0.000586189505353117,0.00436904346715794,-0.00797713569027646,0.00914951470098269,0.893270217206344
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23111.Leg fat percentage (right),47256,-0.0224665018532988,0.0074600113430688,-0.0370881240857137,-0.00784487962088396,0.00260160099541622
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23112.Leg fat mass (right),47255,-0.00909353563860743,0.00770786412248714,-0.0242009493186822,0.00601387804146737,0.238102215075534
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23113.Leg fat-free mass (right),47255,0.0213456023122205,0.00571272142358881,0.0101486683219865,0.0325425363024546,0.00018704047703406
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23114.Leg predicted mass (right),47254,0.0211443009337798,0.00573780894002341,0.00989819541133387,0.0323904064562256,0.00022914411384161
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23115.Leg fat percentage (left),47253,-0.0253168164798923,0.00767018135599816,-0.0403503719376487,-0.0102832610221359,0.00096595007241522
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23116.Leg fat mass (left),47253,-0.0112771846472897,0.00798242805462829,-0.0269227436343612,0.00436837433978171,0.157742201522879
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23117.Leg fat-free mass (left),47251,0.0221971754141107,0.00592300407199627,0.010588087432998,0.0338062633952234,0.000178948711449752
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23118.Leg predicted mass (left),47250,0.0223260489652508,0.00594675095238177,0.0106704170985825,0.0339816808319191,0.000174228303060217
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23119.Arm fat percentage (right),47250,-0.00322705039049254,0.00666419896662865,-0.0162888803650847,0.00983477958409962,0.628222355894929
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23120.Arm fat mass (right),47249,0.000410874399234689,0.0064949677390417,-0.012319262369287,0.0131410111677564,0.94955967196123
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23121.Arm fat-free mass (right),47248,0.0102919341209487,0.00531431255695313,-0.000124118490679481,0.0207079867325768,0.0528008456664023
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23122.Arm predicted mass (right),47247,0.0110515325346081,0.00531799748239417,0.000628257469115528,0.0214748076001007,0.0377075321312172
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23123.Arm fat percentage (left),47244,-0.00336733370351792,0.00681203505570762,-0.0167189224127048,0.00998425500566901,0.621083961488329
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23124.Arm fat mass (left),47244,0.00241923360716926,0.00646747830427157,-0.010257023869203,0.0150954910835415,0.708362071223857
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23125.Arm fat-free mass (left),47240,0.00984791154623327,0.0053972486601225,-0.000730695827606829,0.0204265189200734,0.0680716045601718
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23126.Arm predicted mass (left),47239,0.0110032437806695,0.00542868186088255,0.000363027333339675,0.0216434602279993,0.0426868208148392
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23127.Trunk fat percentage,47237,-0.00475065678743957,0.00430913652321896,-0.0131965643729487,0.00369525079806959,0.270272469999932
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23128.Trunk fat mass,47233,-0.00206394647208378,0.00470158465851242,-0.0112790524027681,0.00715115945860057,0.660673175702045
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23129.Trunk fat-free mass,47228,0.0110562693937896,0.00482657883552265,0.0015961748761652,0.020516363911414,0.0219893292507195
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23130.Trunk predicted mass,47226,0.0106415078442635,0.00481900810748154,0.00119625195359973,0.0200867637349274,0.0272374902142704
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23400.Total Cholesterol,36991,-0.000159425757092203,0.00370762826743735,-0.00742637716126941,0.00710752564708501,0.965702673211421
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,-0.00443862846111398,0.00359183729811034,-0.0114786295654102,0.00260137264318228,0.216572005736752
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,-0.00590020271020147,0.00360612717648414,-0.0129682119761104,0.00116780655570744,0.10182997456611
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23403.VLDL Cholesterol,36991,-0.0109608814771432,0.00354501519024388,-0.0179091112500212,-0.00401265170426516,0.00199287259291373
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,-0.00180819402507312,0.00358903668139415,-0.00884270592060565,0.00522631787045941,0.614403067077069
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23405.LDL Cholesterol,36991,-0.0028208984951641,0.00356015203341028,-0.00979879648064825,0.00415699949032006,0.428168969350546
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23406.HDL Cholesterol,36991,0.014810076001114,0.00407258847917619,0.00682780258192869,0.0227923494202994,0.000277396563951414
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23407.Total Triglycerides,36991,-0.016018891672525,0.00363951648049249,-0.0231523439742903,-0.00888543937075969,1.08413981002617e-05
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23408.Triglycerides in VLDL,36991,-0.0164110267467665,0.00369823039795548,-0.0236595583267592,-0.00916249516677372,9.17360042105281e-06
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23409.Triglycerides in LDL,36991,-0.0121833127930387,0.00348273260031991,-0.0190094686896658,-0.00535715689641171,0.000469950957574255
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23410.Triglycerides in HDL,36991,-0.0128338983118285,0.00343839564041986,-0.0195731537670515,-0.00609464285660561,0.000190369705600944
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.00145852240194672,0.00367217629560005,-0.00865598794132282,0.00573894313742938,0.691239694874123
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23412.Phospholipids in VLDL,36991,-0.0141348227198892,0.00358260812133938,-0.0211567346377144,-0.00711291080206399,8.00813262911772e-05
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23413.Phospholipids in LDL,36991,-0.00338510873088587,0.00356186079077879,-0.0103663558808123,0.00359613841904057,0.341938480556455
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23414.Phospholipids in HDL,36991,0.00824118631054116,0.00382212770201914,0.000749816014583644,0.0157325566064987,0.0310878987924245
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,0.000912802030662787,0.00372246180525487,-0.00638322310763676,0.00820882716896234,0.806294094281673
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,-0.00921780128140049,0.00354609242344501,-0.0161681424313527,-0.00226746013144827,0.00934845520357796
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,-0.00400083877490494,0.00354586310913796,-0.0109507304688153,0.00294905291900547,0.259208925306219
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,0.0155900392909341,0.00406308500970668,0.00762639267190902,0.0235536859099592,0.000125131931251189
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.00266490588883261,0.00366704020964947,-0.00985230469974558,0.00452249292208036,0.467411384549395
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,-0.0129035011683823,0.0035636008216983,-0.019888158778911,-0.00591884355785367,0.00029466648096265
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,0.000522157014943182,0.00360481538802159,-0.00654328114557913,0.00758759517546549,0.884831635485071
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,0.0109020285954123,0.00404049690011728,0.00298265467118244,0.0188214025196422,0.00698067359954369
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.00558172865480975,0.00357345600565269,-0.012585702425889,0.00142224511626953,0.11831272202379
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23424.Total Lipids in VLDL,36991,-0.0149399475479794,0.00361559439873534,-0.0220265125695007,-0.00785338252645817,3.61715000604597e-05
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23425.Total Lipids in LDL,36991,-0.00368329696015247,0.00355571707904601,-0.0106525024350826,0.0032859085147777,0.300277106342791
