Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23531.Total Lipids in Large LDL,37021,0.00983644757305258,0.00841025585758637,-0.0066476539078167,0.0263205490539219,0.242192142593495
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23532.Phospholipids in Large LDL,37021,0.0100997612455107,0.00843179867915504,-0.00642656416563323,0.0266260866566545,0.231009402476969
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23533.Cholesterol in Large LDL,37021,0.00833145954730029,0.00842430552300885,-0.00818017927779705,0.0248430983723976,0.322691696692712
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37021,0.00904566290242791,0.0083767596425971,-0.00737278599706241,0.0254641118019182,0.280227759696419
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37021,0.00614673554218822,0.0085621710853162,-0.0106351197850315,0.022928590869408,0.472835080962853
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23536.Triglycerides in Large LDL,37021,0.0183437826366697,0.00811694589849472,0.00243456867562002,0.0342529965977193,0.0238414653882201
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37021,0.0125068940708911,0.0082941454960037,-0.00374963110127618,0.0287634192430583,0.131599432184694
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37021,0.0117388751319564,0.00826778951350747,-0.0044659923145182,0.0279437425784311,0.155680176199637
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23539.Phospholipids in Medium LDL,37021,0.0117629800364451,0.00825481040319995,-0.0044164483538268,0.027942408426717,0.154185283844084
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37021,0.0104422517071617,0.00826870826263707,-0.00576441648760697,0.0266489199019303,0.206660532406046
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37021,0.0118886766692,0.00827864679745193,-0.00433747105380576,0.0281148243922058,0.151007553426915
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37021,0.00620283452022286,0.00827464855265052,-0.0100154766429722,0.0224211456834179,0.453497548662802
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23543.Triglycerides in Medium LDL,37021,0.0192278479585455,0.00822610096192938,0.00310469007316397,0.0353510058439271,0.0194322968776334
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37021,0.0149445734901479,0.00833613098824304,-0.00139424324680844,0.0312833902271043,0.0730363502704289
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23545.Total Lipids in Small LDL,37021,0.00909910269086568,0.00832701587564323,-0.00722184842539505,0.0254200538071264,0.274536445509316
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23546.Phospholipids in Small LDL,37021,0.00214537809761243,0.00834534017223972,-0.0142114886399774,0.0185022448352023,0.797124915985514
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23547.Cholesterol in Small LDL,37021,0.00981111368552553,0.00831211806321681,-0.0064806377183794,0.0261028650894305,0.237886909412612
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37021,0.0129543610253086,0.00831708136457109,-0.00334711844925079,0.0292558404998679,0.119361409949476
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37021,0.00127607318777905,0.00828759878809112,-0.0149676204368795,0.0175197668124377,0.877632744175964
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23550.Triglycerides in Small LDL,37021,0.0208669074072303,0.00832160741138669,0.0045565568809124,0.0371772579335482,0.0121688305432208
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37021,-0.00684301193717069,0.00974080112526666,-0.0259349821426933,0.012248958268352,0.482373480917221
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37021,-0.0100726607284223,0.00975545307330065,-0.0291933487520916,0.00904802729524692,0.301849460493604
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37021,-0.00941727401810344,0.00963534457952256,-0.0283025493939676,0.00946800135776078,0.328405140573984
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37021,-0.0133651797984084,0.00991278941439747,-0.0327942470506274,0.00606388745381067,0.177592709804086
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37021,-0.013878106581542,0.0100321099024523,-0.0335410419903485,0.00578482882726449,0.166575314935578
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37021,-0.0109027898215658,0.00931471264116092,-0.0291596265982412,0.00735404695510961,0.241824519259385
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37021,0.0159174731761954,0.00791687517323127,0.000400397836662073,0.0314345485157287,0.0443907013948935
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37021,-0.00566707532659387,0.00995377292010367,-0.0251764702499971,0.0138423195968093,0.569135534568102
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23559.Total Lipids in Large HDL,37021,-0.00515913748069843,0.0098012508295598,-0.0243695891066356,0.0140513141452388,0.59863626350468
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23560.Phospholipids in Large HDL,37021,-0.00401530846699858,0.00958564839917174,-0.0228031793293752,0.014772562395378,0.675305175511833
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23561.Cholesterol in Large HDL,37021,-0.0095219202780601,0.0100407682775487,-0.0292018261020555,0.0101579855459353,0.342980998759699
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37021,-0.0107462342251611,0.0100598214495264,-0.0304634842662328,0.00897101581591062,0.28543497149366
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37021,-0.00544610192751373,0.00990270816061864,-0.0248554099223263,0.0139632060672988,0.582355549965494
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23564.Triglycerides in Large HDL,37021,0.0162840253715435,0.00797073225748251,0.000661390146877789,0.0319066605962092,0.0410745589307294
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37021,0.00285073978072367,0.00875023865614437,-0.0142997279853193,0.0200012075467666,0.744588465385505
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37021,0.0043297160751488,0.00860699024951662,-0.0125399848139038,0.0211994169642014,0.614940017837014
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37021,0.00636872111277299,0.00846168092229479,-0.0102161734949248,0.0229536157204708,0.451671098884214
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37021,-0.00149071120302103,0.00888636942434389,-0.0189079952747351,0.015926572868693,0.866780524136507
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37021,-0.00227011617021932,0.00886793044371657,-0.0196512598399038,0.0151110274994652,0.79796128362795
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37021,0.00176927117179796,0.00891419475340175,-0.0157025505448695,0.0192410928884654,0.842674194340966
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37021,0.0207367779258422,0.00807011175346352,0.00491935888905373,0.0365541969626307,0.0101931682958191
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37021,0.0101335174471284,0.00801513348407772,-0.00557614418166388,0.0258431790759208,0.206145467270348
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23573.Total Lipids in Small HDL,37021,0.0133247451937726,0.00804783647446406,-0.00244901429617699,0.0290985046837221,0.0978078798217073
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23574.Phospholipids in Small HDL,37021,0.0135248977561636,0.008055443419531,-0.00226377134611717,0.0293135668584444,0.0931804211783004
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23575.Cholesterol in Small HDL,37021,0.00794029284287232,0.00800496856465091,-0.00774944554384345,0.0236300312295881,0.321254518322235
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37021,0.00626570295279641,0.00797350869767952,-0.00936237409465544,0.0218937800002483,0.431990008545994
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37021,0.0123545529672056,0.00813964333302327,-0.00359914796551996,0.0283082538999313,0.129082576488889
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23578.Triglycerides in Small HDL,37021,0.0232011051203989,0.00868091576491348,0.00618651022116843,0.0402157000196293,0.00753460401482304
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00533899365703123,0.00802796450480851,-0.0103958167723934,0.0210738040864559,0.506031082108199
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.00661510288977259,0.00800187077914769,-0.00906856383735689,0.0222987696169021,0.408425956982385
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,0.0120370745375838,0.00793452613421112,-0.00351459668547005,0.0275887457606376,0.129279233165759
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00759793386490478,0.00811231236279058,-0.0234980660959743,0.00830219836616475,0.348986073895951
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36391,-0.00827713233819932,0.00784413370245633,-0.0236516343950137,0.00709736971861508,0.291354064729471
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36855,0.00843251215677637,0.00790033040312951,-0.00705213543335748,0.0239171597469102,0.285828246470667
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.00144720385738062,0.00886987057572412,-0.0188321501857999,0.0159377424710387,0.870395371710927
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36855,-0.00185929492373975,0.00883812651522034,-0.0191820228935716,0.0154634330460921,0.833380592131578
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36855,-0.0014194788069292,0.00845726341159421,-0.0179957150936538,0.0151567574797955,0.866710675375269
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36855,-0.00384137522272291,0.00859680469712823,-0.0206911124290942,0.0130083619836484,0.654999797346197
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37017,0.0182952777557015,0.00858167568209646,0.00147519341879247,0.0351153620926106,0.0330335067245867
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37017,0.00571784404882222,0.00825169717018432,-0.010455482404739,0.0218911705023835,0.488366052470846
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37017,0.000387906504390149,0.00861827972155501,-0.0165039217498577,0.017279734758638,0.964100230819003
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37017,0.0124730915858747,0.00804026536945021,-0.00328582853824775,0.0282320117099971,0.120847069044384
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37017,-0.0103619427469762,0.00791637454620711,-0.0258780368575421,0.00515415136358978,0.190582524059185
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37021,0.000125504257502463,0.00869893940911783,-0.0169244169843685,0.0171754254993734,0.988489110176531
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.00831313700339923,0.00905916720634801,-0.0260691047278413,0.00944283072104287,0.358819397777959
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37021,-0.00890405206263079,0.00908475462525817,-0.0267101711281368,0.00890206700287521,0.327050208416503
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37021,-0.00644498338874967,0.00889067592425888,-0.0238707082002971,0.0109807414227977,0.468517131143073
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37021,0.00671087901314968,0.00900481744239998,-0.0109385631739543,0.0243603212002536,0.456131304635754
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37021,-0.00652317979693243,0.00864573304159131,-0.0234688165584514,0.0104224569645865,0.450564335082923
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.00183551298430187,0.00833863737370974,-0.018179242236773,0.0145082162681692,0.825779980670328
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37021,0.00174460446540501,0.00809968610393438,-0.0141307802983064,0.0176199892291164,0.829465345002764
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37021,-0.00736022019932707,0.00870716270032432,-0.0244262590919627,0.0097058186933086,0.397955165606406
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37021,0.00324030283328853,0.00843231959676227,-0.0132870435763655,0.0197676492429426,0.700783197252459
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37021,-0.00214220230591455,0.00843295737979154,-0.018670798770306,0.0143863941584769,0.799478352216866
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.0066655383798143,0.00886397407254541,-0.0240389275620033,0.0107078508023747,0.452076048387022
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37021,-0.00593931097119385,0.00896526132707901,-0.0235112231722687,0.011632601229881,0.507674916788278
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37021,-0.00849247942465044,0.00806889916728105,-0.0243075217925213,0.00732256294322041,0.292591633462735
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37021,0.00720338391111245,0.00877332658811413,-0.00999233620159125,0.0243991040238161,0.411629796136417
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37021,-0.00620254139729112,0.00816319297828727,-0.0222023996347342,0.00979731684015192,0.447376959870882
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37021,-0.00574686070079429,0.00852514511351842,-0.0224561451232904,0.0109624237217018,0.50025507635733
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37021,-0.000426384337721061,0.00845326553929881,-0.0169947847947467,0.0161420161193046,0.959772373910429
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37021,-0.00854888220772754,0.0083176686602691,-0.024851512781855,0.00775374836639989,0.304063802950198
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37021,0.00824060836790558,0.0085964610363101,-0.00860845526326222,0.0250896719990734,0.337775508759752
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37021,0.00244207018744408,0.00814325422270744,-0.0135187080890625,0.0184028484639507,0.764266765229307
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37021,-0.0101849302388425,0.00854855877217153,-0.0269401054322987,0.00657024495461373,0.23350993889585
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37021,-0.00255451348308574,0.00804475930021617,-0.0183222417115094,0.0132132147453379,0.7508407585588
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37021,-0.0146048693531777,0.00900537963763426,-0.0322554134429408,0.0030456747365855,0.104871448389545
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37021,0.00861740240791959,0.00833774810008211,-0.00772458386824135,0.0249593886840805,0.301369902569694
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37021,-0.00356605593034695,0.00805894912230961,-0.0193615962100738,0.0122294843493799,0.658137310481329
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.00780022606405982,0.00837270125128501,-0.0242107205165784,0.0086102683884588,0.351546937455632
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37021,0.00918478222325063,0.00833577817956592,-0.00715334300869858,0.0255229074551998,0.270546775712608
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37021,-0.0198740021169037,0.0087403274370985,-0.0370050438936167,-0.00274296034019063,0.0229923559779321
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37021,0.00752312861146696,0.00814458851202404,-0.00844026487210016,0.0234865220950341,0.355661243785298
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37021,-0.0322384174477024,0.0082370620906934,-0.0483830591454614,-0.0160937757499433,9.13030453163478e-05
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37021,0.0127026796884459,0.00810400655654666,-0.00318117316238555,0.0285865325392774,0.117032011882745
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37021,0.0267882790677486,0.0082526846608809,0.0106130171324221,0.0429635410030752,0.00117328269338316
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37021,-0.0156136337345721,0.0083247920203279,-0.0319302260944148,0.00070295862527054,0.0607380610322617
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37021,0.0151061651770899,0.0083614184147968,-0.00128221491591187,0.0314945452700916,0.0708395385078475
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37018,-0.00832705373398119,0.00912040775789277,-0.026203052939451,0.00954894547148864,0.361252266242478
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37018,-0.00462033956052316,0.00837808578858348,-0.0210413877061468,0.0118007085851005,0.581314626029207
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37018,-0.011531724794329,0.00800087734125379,-0.0272134443831864,0.00414999479452842,0.14952161675795
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37018,0.00656666217124249,0.00962581278983745,-0.0122999308968389,0.0254332552393239,0.495128924408579
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37018,0.0221717887737266,0.00895690668298712,0.00461625167507184,0.0397273258723814,0.0133217729727346
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37021,0.00940927140582952,0.00901807446607463,-0.00826615454767675,0.0270846973593358,0.296791863047203
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37021,-0.0179207292921911,0.00919574646817496,-0.0359443923698141,0.000102933785431792,0.0513397718543001
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37021,-0.0186789387904177,0.00888220924170192,-0.0360880689041534,-0.00126980867668193,0.0354881244546062
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37021,0.000754623365310725,0.00903182625336456,-0.0169477560912838,0.0184570028219053,0.933414235511929
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37021,0.0192215723043684,0.00869905113971208,0.0021714320705327,0.0362717125382041,0.027148897645475
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37021,0.015883505305877,0.00908759734186495,-0.00192818548417835,0.0336951960959323,0.0805181211534297
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.0210875357549957,0.00889789376240729,-0.0385274075293139,-0.00364766398067738,0.0178049746580339
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37021,-0.0208327273342837,0.00850197398134209,-0.0374965963377142,-0.00416885833085326,0.0142850615753822
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37021,-0.00854594055425247,0.00961993245566255,-0.0274010081673511,0.0103091270588461,0.374364635375725
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37021,0.0225134750338222,0.0086450167995501,0.00556924210670405,0.0394577079609404,0.00921886623324866
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37021,0.00491310851596902,0.0080282415474182,-0.0108222449169707,0.0206484619489087,0.540562777060392
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37021,-0.0144673973428356,0.00803845036075307,-0.0302227600499116,0.00128796536424037,0.0719191580784818
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37021,-0.0131218654470384,0.00788643567677693,-0.0285792793735212,0.00233554847944433,0.0961657234840956
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37021,-0.00437683117708605,0.00880928816163823,-0.021643035973897,0.0128893736197249,0.619308227029219
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37021,0.0208479291974604,0.0088459376074918,0.00350989148677646,0.0381859669081443,0.0184487295222344
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47284,-0.00754607030136803,0.00697026521269376,-0.0212077901182478,0.00611564951551173,0.278993253768317
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47284,-0.00827702829597486,0.00682761187820389,-0.0216591475772545,0.00510509098530477,0.225414587617037
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45557,-0.00527634632409558,0.00659276269003528,-0.0181981611965647,0.00764546854837357,0.423531853762105
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45557,-0.0103753340343357,0.00714429195568851,-0.0243781462674851,0.00362747819881381,0.14644516252191
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45557,-0.00930478750978096,0.00708392958821969,-0.0231892895026916,0.00457971448312963,0.189026223669409
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45557,-0.00624123230767887,0.00653622873290357,-0.0190522406241699,0.00656977600881212,0.339655351460512
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24009.Traffic intensity on the nearest road,47284,-0.0499642458798971,0.0307318759074585,-0.110198722658516,0.0102702308987216,0.104003154552881
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24010.Inverse distance to the nearest road,47284,-0.00463107884910778,0.00610676052637338,-0.0166003294807996,0.00733817178258404,0.448247445352119
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24011.Traffic intensity on the nearest major road,47284,0.000547616911789889,0.00614776928106461,-0.0115020108790967,0.0125972447026765,0.929022503020421
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24012.Inverse distance to the nearest major road,47284,-0.00709539726332231,0.00625140740449185,-0.0193481557761263,0.00515736124948171,0.256383590511016
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24013.Total traffic load on major roads,47284,0.00586947476679647,0.0196547671970561,-0.0326538689394335,0.0443928184730265,0.765226122916037
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24015.Sum of road length of major roads within 100m,47284,0.00532243712306108,0.0191934247460382,-0.0322966753791738,0.042941549625296,0.78154818884896
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47284,-0.00313469032915256,0.00700926548507413,-0.0168728506798979,0.0106034700215927,0.654719675660323
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47284,-0.00558506045905728,0.00700487200145294,-0.019314609581905,0.00814448866379049,0.425278601478433
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47284,-0.00167302967230054,0.00693822981036143,-0.0152719601006089,0.0119259007560079,0.809454873162608
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00636304954451463,0.00670115014867222,-0.00677120474688293,0.0194973038359122,0.342352860821833
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24020.Average daytime sound level of noise pollution,47284,-0.0126626999486809,0.00611715803589953,-0.024652329699044,-0.000673070198317808,0.038460479768281
RAB39B,Ras-related protein Rab-39B,Working and living environment,X24021.Average evening sound level of noise pollution,47284,-0.0126153049895999,0.0061167834325737,-0.0246042005174443,-0.000626409461755422,0.0391798792476923
