Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20705.Liking for potatoes,35529,0.175323629367472,0.0363230276362573,0.104130495200408,0.246516763534536,1.40511061457254e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20706.Liking for prawns,35529,-0.275496793357267,0.0366109227555773,-0.347254201958199,-0.203739384756335,5.66003561532356e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20707.Liking for raw carrots,35529,0.011092334771521,0.0360593780506166,-0.0595840462076875,0.0817687157507296,0.758382293471867
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20708.Liking for red meat,35529,-0.181971944366254,0.0360859610089827,-0.25270042794386,-0.111243460788647,4.65821522484497e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20709.Liking for red wine,35529,-0.384770745453101,0.0361550310847855,-0.455634606379281,-0.313906884526922,2.50256349863261e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35529,0.0929394392201044,0.0364692662303087,0.0214596774086993,0.164419201031509,0.0108335497874034
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20711.Liking for roast chicken,35529,-0.0938849991307169,0.0377426846066843,-0.167860660959818,-0.0199093373016157,0.0128782442861071
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20712.Liking for salad dressing,35529,-0.028133595806399,0.0355909716052007,-0.0978919001525924,0.0416247085397943,0.429269404192234
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20713.Liking for salad leaves,35529,-0.0656940831824982,0.0366272876749745,-0.137483567025448,0.00609540066045183,0.0729056435103046
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20714.Liking for salami,35529,-0.192216654069508,0.0359766174325914,-0.262730824237387,-0.121702483901629,9.32333086816226e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20715.Liking for salmon,35529,-0.193516459814809,0.0374486065791483,-0.266915728709939,-0.120117190919678,2.41140076911264e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20716.Liking for salty foods,35529,-0.0317697837147797,0.0352933444796904,-0.100944738894973,0.0374051714654134,0.368051789124076
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20717.Liking for salty pretzels,35529,-0.0946301705603176,0.0356502307283065,-0.164504622787798,-0.024755718332837,0.00795561355234395
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20718.Liking for sardines,35529,-0.228025870706227,0.0357396475401751,-0.29807557988497,-0.157976161527483,1.83562117438368e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20719.Liking for sausages (meat),35529,-0.135646158207631,0.0359658864631838,-0.206139295675471,-0.0651530207397904,0.000163056387250647
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20720.Liking for savoury biscuits,35529,-0.013942257229548,0.0358032052765033,-0.0841165395714946,0.0562320251123985,0.696977280012993
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35529,-0.347234211421044,0.0360351961107917,-0.417863195798196,-0.276605227043892,6.79990438698685e-22
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20722.Liking for skimmed milk,35529,-0.0790022068481904,0.0353877615560125,-0.148362219497975,-0.00964219419840585,0.0256026590190555
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20723.Liking for smoked fish,35529,-0.212640298395973,0.0356970969685098,-0.282606608454253,-0.142673988337694,2.6465357322787e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20724.Liking for soft cheese,35529,-0.148225699118748,0.0358233732902666,-0.21843951076767,-0.0780118874698253,3.53296885690505e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20725.Liking for soy sauce,35529,-0.143969400799125,0.0357598337112787,-0.214058674873231,-0.0738801267250188,5.70906004189532e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20726.Liking for soya milk,35529,-0.0274341461306436,0.0356114720016824,-0.0972326312539412,0.0423643389926539,0.441093779762461
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20727.Liking for spicy foods,35529,-0.199703728067796,0.0357107219074668,-0.26969674300643,-0.129710713129161,2.2917353072362e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20728.Liking for spinach,35529,-0.138775475609836,0.036172680963339,-0.209673930297981,-0.0678770209216921,0.000125472449264699
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20729.Liking for spirits,35529,-0.263804369740353,0.0355588666801826,-0.33349974843351,-0.194108991047195,1.26379657910696e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20730.Liking for strawberries,35529,0.0676564666460255,0.0391430225760857,-0.00906385760310245,0.144376790895153,0.0839353817440019
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35529,0.0947521821480713,0.0367327708917315,0.0227559512002775,0.166748413095865,0.00990647571589317
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20732.Liking for sweet foods,35529,0.328927741174984,0.0358701076327609,0.258622330214772,0.399233152135195,5.52186064618504e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20733.Liking for taking the stairs,35529,-0.0428386710785036,0.0364960080235239,-0.114370846804611,0.0286935046476033,0.240502885552479
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20734.Liking for tea with sugar,35529,0.131355143750161,0.0426666847820184,0.0477284415774049,0.214981845922917,0.00208434406935632
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20735.Liking for tea without sugar,35529,-0.0092878116450888,0.0374257980803654,-0.0826423758826049,0.0640667525924273,0.804010320410561
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20736.Liking for tomato ketchup,35529,0.0368458291039645,0.0356168256895441,-0.0329631492475419,0.106654807455471,0.300921007137888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20737.Liking for tinned tuna,35529,-0.0870243575783635,0.0364305209287222,-0.158428178598659,-0.015620536558068,0.0169204067238472
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20738.Liking for turnip (white),35529,0.0305544204100935,0.0353805058016797,-0.0387913709611987,0.0999002117813856,0.387828291793587
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20739.Liking for vegetables,35529,-0.0167323265652597,0.0395191789404218,-0.0941899172884863,0.060725264157967,0.672012985535318
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20740.Liking for vinegar,35529,-0.0708886611107722,0.0356892006400414,-0.140839494365253,-0.000937827856290943,0.0470258776482877
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20741.Liking for watching television,35529,0.148196138440336,0.0362377977277439,0.0771700548939582,0.219222221986714,4.35121305859233e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20742.Liking for whisky,35529,-0.257869593393375,0.0371585878383396,-0.330700425556521,-0.185038761230229,4.13744191870236e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20743.Liking for white bread,35529,0.00682268330023541,0.0354986678196899,-0.0627547056263568,0.0764000722268276,0.847592437740672
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20744.Liking for white rice,35529,0.0854674733562435,0.0356212182384303,0.0156498856089201,0.155285061103567,0.0164401767533938
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20745.Liking for white wine,35529,-0.309583988416714,0.0359802170196005,-0.380105213775131,-0.239062763058297,8.66005259449876e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35529,0.0372863998274357,0.0357684327378372,-0.0328197283387252,0.107392527993596,0.297229927754677
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20747.Liking for whole milk,35529,0.0740540658615964,0.0356358371153982,0.00420782511541594,0.143900306607777,0.0377239555922892
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20748.Liking for wholemeal bread,35529,-0.0152334580767195,0.0370700129895679,-0.0878906835362725,0.0574237673828336,0.681125923585127
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20749.Liking for working up a sweat,35529,0.00499779091080483,0.0357889811253336,-0.065148612094849,0.0751441939164586,0.888942042863438
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21001.Body mass index (BMI),52380,-0.0564930243872285,0.0116949424233571,-0.0794151115370083,-0.0335709372374486,1.36861341592426e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21002.Weight,52401,0.048423937054018,0.00680822860461104,0.0350798089889803,0.0617680651190556,1.16591232667638e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,33134,0.0105147803653777,0.00531041514904834,0.000106366673242974,0.0209231940575125,0.0477296888644037
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34882,-0.00780064932916914,0.0382010871551894,-0.0826747801533403,0.067073481495002,0.838201242329064
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34882,-0.0165907733524581,0.0399298744507577,-0.0948533272759431,0.061671780571027,0.67778564585793
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34882,0.0104332195429418,0.039046663190388,-0.0660982403102187,0.0869646793961022,0.78932114008048
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21040.Satisfaction with bowel habits,34852,0.0332426228057757,0.0365306475122516,-0.0383574463182375,0.104842691929789,0.362846325657458
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34849,0.0659197475239105,0.0383684279742762,-0.00928237130567089,0.141121866353492,0.0858115539429437
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21042.Greatest number of times bowels opened per day,34840,0.0575265274449128,0.0393653881554608,-0.0196296333397904,0.134682688229616,0.143948608479724
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21043.Least number of times bowels opened per week,34783,-0.00495363389421569,0.0390146756153769,-0.0814223981003543,0.071515130311923,0.898967686590071
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21044.Average number of times bowels opened per day,34812,0.110748848832516,0.0435189897099984,0.0254516290009188,0.196046068664112,0.0109464043311058
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34887,-0.139296493860851,0.0395719699735522,-0.216857555009014,-0.0617354327126889,0.000433157603817131
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34882,-0.0351654464251123,0.0398664999924231,-0.113303786410262,0.042972893560037,0.377752728693255
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30303,0.107365974733412,0.0583248678730283,-0.00695076629772362,0.221682715764547,0.0656929169079262
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34884,-0.0892198164255894,0.0418356319093054,-0.171217654967828,-0.00722197788335079,0.0329773333701129
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34882,-0.0540985090706594,0.0595942263301654,-0.170903192677784,0.0627061745364649,0.364013763264555
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34885,-0.130024951184045,0.0469763428248858,-0.222098583120822,-0.0379513192472693,0.00565161159435376
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34883,-0.280910655097015,0.110020732701377,-0.496551291191713,-0.0652700190023168,0.0106855722220034
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34885,-0.0536417243404319,0.0444918028400919,-0.140845657907012,0.0335622092261482,0.227976768330168
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34885,-0.199679278947529,0.0462302638347167,-0.290290596063574,-0.109067961831484,1.57942702208782e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34633,0.0815128795579651,0.0414086229064427,0.000351978661337474,0.162673780454593,0.0490361250896061
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34885,-0.0448336114199296,0.0413184708159919,-0.125817814219274,0.0361505913794145,0.277912470112464
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34886,-0.150888073790757,0.055733513819718,-0.260125760877404,-0.0416503867041096,0.00679347710038715
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34884,-0.152716144633409,0.0397843466928278,-0.230693464151351,-0.074738825115466,0.000124429978403933
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34882,-0.00884355347117886,0.0399062955998587,-0.0870598928469019,0.0693727859045441,0.824623177273439
CD79B,B-cell antigen receptor complex-associated protein beta chain,Working and living environment,X21100.Water hardness (USGS classification),52133,-0.0506908736705189,0.0239893814337566,-0.0977100612806818,-0.00367168606035596,0.0346048312986934
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X2139.Age first had sexual intercourse,49400,0.00536415751479012,0.00312454158024245,-0.000759943982485091,0.0114882590120653,0.0860310905741221
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X2149.Lifetime number of sexual partners,47365,-0.135925205834307,0.027123860919622,-0.189087973236766,-0.0827624384318475,5.4462046115262e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22032.IPAQ activity group,47322,-0.0404460689559784,0.0265013527993845,-0.092388720442772,0.0114965825308153,0.126976321469099
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22033.Summed days activity,47907,-0.007911652612033,0.00299572389151375,-0.0137832714393999,-0.00204003378466606,0.00827195654511328
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22034.Summed minutes activity,47322,-0.00627008483536601,0.00306515750638635,-0.0122777935478832,-0.000262376122848773,0.0408069128120885
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22037.MET minutes per week for walking,46537,-0.00443506993665173,0.0030055558664823,-0.010325959434957,0.00145581956165357,0.140058781353539
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22038.MET minutes per week for moderate activity,47322,-0.0040171392463647,0.00314000923183691,-0.010171557340765,0.00213727884803565,0.200790022763787
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22039.MET minutes per week for vigorous activity,47322,-0.0806790711633248,0.0265162345314318,-0.132650890844931,-0.0287072514817184,0.00234780305027651
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22040.Summed MET minutes per week for all activity,46537,-0.00262942372129378,0.00309449260204746,-0.00869462922130681,0.00343578177871924,0.395494874275831
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X2217.Age started wearing glasses or contact lenses,46702,-0.00106898081121959,0.00361485428610074,-0.00815409521197703,0.00601613358953786,0.767447433875756
CD79B,B-cell antigen receptor complex-associated protein beta chain,Working and living environment,X22501.Year ended full time education,31478,-0.0529662052406157,0.0149695465613707,-0.0823065165009022,-0.0236258939803291,0.000405166666753938
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X22506.Tobacco smoking,31428,-0.00902793237795288,0.0953460880381011,-0.195906264932631,0.177850400176725,0.924566806713324
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50428,-0.174844586795339,0.0541698616931443,-0.281017515713902,-0.0686716578767766,0.00124936877826492
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23098.Weight,52019,0.0512376701446664,0.00684564379967225,0.0378202082973088,0.064655131992024,7.3800351337124e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23099.Body fat percentage,51997,-0.0046492481572234,0.00662712741827724,-0.0176384178970468,0.00833992158259998,0.482966876449601
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23100.Whole body fat mass,51961,0.0106126048740279,0.0063009735950135,-0.00173730337219853,0.0229625131202544,0.0921386414863674
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23101.Whole body fat-free mass,52014,0.0335057113767376,0.00585274883829617,0.0220343236536771,0.0449770990997981,1.04618439448007e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23102.Whole body water mass,52019,0.0334408862394288,0.00585164644246562,0.0219716592121962,0.0449101132666614,1.10952260255877e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23104.Body mass index (BMI),52019,-0.0515236873145687,0.0117732765170808,-0.074599309288047,-0.0284480653410903,1.21130811471973e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23105.Basal metabolic rate,52017,0.0410349227839353,0.00627208409416188,0.028741637959378,0.0533282076084926,6.15485962109649e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23106.Impedance of whole body,52016,0.00414363262382334,0.0048130391490691,-0.00528992410835209,0.0135771893559988,0.389290471194076
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23107.Impedance of leg (right),52016,-0.0177905214903219,0.00396693853232619,-0.0255657210136812,-0.0100153219669626,7.33055692051553e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23108.Impedance of leg (left),52015,-0.0176384679572676,0.00393854522079207,-0.02535801659002,-0.00991891932451511,7.54921386048265e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23109.Impedance of arm (right),52009,0.025348143736032,0.00482430756674117,0.0158925009052193,0.0348037865668447,1.49705693498129e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23110.Impedance of arm (left),52014,0.0239229606515545,0.00481883081396856,0.0144780522561761,0.0333678690469329,6.92896821833191e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23111.Leg fat percentage (right),52015,-0.0553583274854015,0.00819675014660699,-0.0714239577727512,-0.0392926971980518,1.46931520230847e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23112.Leg fat mass (right),52014,-0.0257400977846654,0.00851367773034861,-0.0424269061361486,-0.00905328943318208,0.0025019166592299
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23113.Leg fat-free mass (right),52014,0.0536459744978803,0.00629056359409361,0.0413164698534568,0.0659754791423038,1.56236925425659e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23114.Leg predicted mass (right),52013,0.0543313762028896,0.00631369760935439,0.041956528888555,0.0667062235172242,8.00006257641835e-18
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23115.Leg fat percentage (left),52012,-0.0574525778836131,0.00848051511537781,-0.0740743875097536,-0.0408307682574726,1.27156687748013e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23116.Leg fat mass (left),52012,-0.0202869706533285,0.00884996438379798,-0.0376329008455726,-0.00294104046108446,0.0218943945039536
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23117.Leg fat-free mass (left),52010,0.053532532505593,0.00652549603315498,0.0407425602806093,0.0663225047305768,2.43149512516876e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23118.Leg predicted mass (left),52009,0.0530141570049753,0.00655066441756349,0.0401748547465509,0.0658534592633997,6.05678138566324e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23119.Arm fat percentage (right),52009,0.0019368335219722,0.00731654079117685,-0.0124035864287344,0.0162772534726788,0.791227229166082
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23120.Arm fat mass (right),52007,0.0217756347629602,0.00714947638118798,0.00776266105583178,0.0357886084700887,0.00232302727862725
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23121.Arm fat-free mass (right),52006,0.018718123800997,0.00585801069747183,0.00723642283395226,0.0301998247680418,0.00139837770212517
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23122.Arm predicted mass (right),52005,0.0182627669570328,0.00585963425105934,0.00677788382495646,0.0297476500891091,0.00183066863954365
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23123.Arm fat percentage (left),52001,0.00154494821243695,0.00747956597454038,-0.0131150010976622,0.0162048975225361,0.836358226597848
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23124.Arm fat mass (left),52000,0.0207992337894701,0.0071213842767995,0.00684132060694305,0.0347571469719971,0.00349553639059887
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23125.Arm fat-free mass (left),51996,0.0220790604695371,0.00595118822051963,0.0104147315573186,0.0337433893817555,0.000207636981527769
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23126.Arm predicted mass (left),51995,0.0229826470649549,0.00598317402085701,0.0112556259840751,0.0347096681458346,0.000122696163160977
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23127.Trunk fat percentage,51992,0.00771475958478587,0.00475976115859691,-0.00161437228606408,0.0170438914556358,0.105065494656302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23128.Trunk fat mass,51988,0.0163799807206385,0.00518836286158451,0.00621078951193283,0.0265491719293441,0.00159535961911707
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23129.Trunk fat-free mass,51982,0.022530885061042,0.00533062987197979,0.0120828505119616,0.0329789196101223,2.37908562264383e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23130.Trunk predicted mass,51980,0.0216421134169261,0.00532287803370177,0.0112092724708706,0.0320749543629816,4.79844276028147e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23400.Total Cholesterol,40058,-0.0784535740345222,0.00402223347081715,-0.0863371516373238,-0.0705699964317206,9.08932450642384e-84
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40058,-0.0516640686973417,0.00392901741471706,-0.0593649428301872,-0.0439631945644963,2.72797879547955e-39
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40058,-0.0366128274144351,0.00395664988323088,-0.0443678611855677,-0.0288577936433026,2.43850501399338e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23403.VLDL Cholesterol,40058,-0.00844883580686495,0.00390830070604035,-0.016109105190704,-0.00078856642302586,0.0306507324404154
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,40058,-0.060446256854433,0.00391862516371967,-0.0681267621753236,-0.0527657515335424,2.64481786143538e-53
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23405.LDL Cholesterol,40058,-0.0625711627993656,0.00388300448883488,-0.070181851597482,-0.0549604740012492,5.73136333325689e-58
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23406.HDL Cholesterol,40058,-0.105641284443132,0.00438651494137048,-0.114238853728219,-0.0970437151580463,6.08294148854021e-126
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23407.Total Triglycerides,40058,0.00789868456490455,0.00400972738745043,3.96188855017118e-05,0.0157577502443074,0.0488690555931221
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23408.Triglycerides in VLDL,40058,0.00869520728268012,0.00407422612910062,0.00070972406964291,0.0166806904957173,0.0328415077326595
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23409.Triglycerides in LDL,40058,-0.00669796972236611,0.00382906248892334,-0.0142029322006559,0.000806992755923634,0.0802675578045463
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23410.Triglycerides in HDL,40058,0.0126529928474822,0.00378461602537177,0.00523514543775353,0.0200708402572109,0.000829849526060553
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40058,-0.0803130018632366,0.00398011834020153,-0.0881140338100316,-0.0725119699164416,1.89548980438135e-89
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23412.Phospholipids in VLDL,40058,-0.00013200916206062,0.0039508178452297,-0.00787561213871082,0.00761159381458958,0.973345556671387
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23413.Phospholipids in LDL,40058,-0.0592462574423862,0.00388961734433322,-0.0668699074372793,-0.0516226074474931,4.98110356445079e-52
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23414.Phospholipids in HDL,40058,-0.084928915259423,0.00414157064918508,-0.0930463937318257,-0.0768114367870202,2.79370063734836e-92
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23415.Total Esterified Cholesterol,40058,-0.083636027182804,0.00403107958596196,-0.0915369431712894,-0.0757351111943185,2.16042919498127e-94
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40058,-0.010007479213159,0.00390806259232976,-0.0176672818941253,-0.00234767653219267,0.0104543377397688
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40058,-0.0603529127214702,0.00387015898071257,-0.0679384243236668,-0.0527674011192735,1.97565478650705e-54
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40058,-0.107223082086012,0.00437583566897304,-0.115799719997199,-0.0986464441748247,3.15380695013021e-130
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23419.Total Free Cholesterol,40058,-0.0640178793915918,0.00399706826404479,-0.0718521331891196,-0.056183625594064,2.71138377312639e-57
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,40058,-0.0060202359218699,0.00393107753801183,-0.0137251478963731,0.00168467605263328,0.125678546003101
CD79B,B-cell antigen receptor complex-associated protein beta chain,NMR metabolomics,X23421.Free Cholesterol in LDL,40058,-0.0664851366644386,0.00392758222391092,-0.074183197823304,-0.0587870755055732,9.91593682524093e-64
