Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37368,0.00924442074672154,0.0025977642043711,0.00415280290615419,0.0143360385872889,0.000374106121753841
FAM171B,Protein FAM171B,NMR metabolomics,X23545.Total Lipids in Small LDL,37368,0.00638162291344329,0.00259497978870574,0.00129546252758004,0.0114677832993065,0.0139364192609869
FAM171B,Protein FAM171B,NMR metabolomics,X23546.Phospholipids in Small LDL,37368,0.00606787047927433,0.00260192397870846,0.000968099481005757,0.0111676414775429,0.0197115945974089
FAM171B,Protein FAM171B,NMR metabolomics,X23547.Cholesterol in Small LDL,37368,0.00552380004115073,0.00258994202424088,0.000447513673638602,0.0106000864086629,0.0329600097772462
FAM171B,Protein FAM171B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37368,0.00678452787400634,0.00259153477937594,0.00170511970642949,0.0118639360415832,0.00885564910433951
FAM171B,Protein FAM171B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37368,0.00210621177633525,0.00258208643089324,-0.00295467762821549,0.00716710118088599,0.414685263283318
FAM171B,Protein FAM171B,NMR metabolomics,X23550.Triglycerides in Small LDL,37368,0.0109169646222388,0.00259541037494808,0.00582996028734054,0.016003968957137,2.61309148502045e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37368,0.0110736688600936,0.00303977071470129,0.00511571825927904,0.0170316194609081,0.000270562428465739
FAM171B,Protein FAM171B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37368,0.00925674621013348,0.00304612956031547,0.00328633227191516,0.0152271601483518,0.00237933044703843
FAM171B,Protein FAM171B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37368,0.00894832084667526,0.00300872119235178,0.00305122730966577,0.0148454143836848,0.00294342015791851
FAM171B,Protein FAM171B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37368,0.0077345194720214,0.00309743288168951,0.00166355102390995,0.0138054879201329,0.0125340885335746
FAM171B,Protein FAM171B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37368,0.00635793015807753,0.00313696231980013,0.000209484011269273,0.0125063763048858,0.0427045967894679
FAM171B,Protein FAM171B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37368,0.011205546662218,0.00290741299539843,0.00550701719123702,0.0169040761331989,0.000116679665942622
FAM171B,Protein FAM171B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37368,0.0132352422563509,0.00246690732577197,0.00840010389783787,0.018070380614864,8.22320948621626e-08
FAM171B,Protein FAM171B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37368,0.00230241262119928,0.00311706061049064,-0.00380702617536237,0.00841185141776092,0.460133206023736
FAM171B,Protein FAM171B,NMR metabolomics,X23559.Total Lipids in Large HDL,37368,0.00164997723322114,0.00306995304853223,-0.00436713074190204,0.00766708520834431,0.590958701030491
FAM171B,Protein FAM171B,NMR metabolomics,X23560.Phospholipids in Large HDL,37368,0.00101727349465604,0.0030025868674275,-0.00486779676550185,0.00690234375481394,0.734766404100442
FAM171B,Protein FAM171B,NMR metabolomics,X23561.Cholesterol in Large HDL,37368,0.000714137711871142,0.0031450191390701,-0.00545009980070625,0.00687837522444854,0.820373188611232
FAM171B,Protein FAM171B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37368,-0.000166212619131492,0.00315115938262676,-0.00634248500907994,0.00601005977081695,0.957934671239046
FAM171B,Protein FAM171B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37368,0.00360505034583342,0.00310108066968751,-0.00247306776675411,0.00968316845842095,0.245047193547858
FAM171B,Protein FAM171B,NMR metabolomics,X23564.Triglycerides in Large HDL,37368,0.0105540274511703,0.00248570563423209,0.00568204440807542,0.0154260104942652,2.1918519534614e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37368,-0.0036345607908429,0.0027389463275853,-0.00900289559291009,0.00173377401122429,0.18453364700176
FAM171B,Protein FAM171B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37368,-0.00370414017334742,0.00269409471274802,-0.00898456581033354,0.00157628546363871,0.169181875515917
FAM171B,Protein FAM171B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37368,-0.00300628203493197,0.00264826476337478,-0.00819688097114654,0.0021843169012826,0.256316120149138
FAM171B,Protein FAM171B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37368,-0.00611336097456273,0.00278129290244288,-0.0115646950633508,-0.000662026885774681,0.0279639823462864
FAM171B,Protein FAM171B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37368,-0.00692503052586319,0.0027748513750486,-0.0123637392209584,-0.00148632183076794,0.0125848415800043
FAM171B,Protein FAM171B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37368,-0.00260267087726935,0.00279116095337891,-0.00807334634589202,0.00286800459135331,0.351110900573198
FAM171B,Protein FAM171B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37368,0.00619788696564061,0.00252165945508958,0.00125543443366504,0.0111403394976162,0.0139892152471516
FAM171B,Protein FAM171B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37368,-0.00662649254444018,0.00249811684611759,-0.0115228015628307,-0.00173018352604971,0.00799689922178147
FAM171B,Protein FAM171B,NMR metabolomics,X23573.Total Lipids in Small HDL,37368,-0.00511976388441679,0.00251218876296814,-0.0100436538598343,-0.00019587390899924,0.0415724314831508
FAM171B,Protein FAM171B,NMR metabolomics,X23574.Phospholipids in Small HDL,37368,-0.00466315461772291,0.00251634545557313,-0.00959519171064624,0.00026888247520042,0.0638832783051973
FAM171B,Protein FAM171B,NMR metabolomics,X23575.Cholesterol in Small HDL,37368,-0.00764104244368013,0.00249490084963412,-0.012531048108963,-0.00275103677839725,0.00219807910512495
FAM171B,Protein FAM171B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37368,-0.00918087507259902,0.00248309886462842,-0.0140477488472707,-0.00431400129792732,0.000218727911500309
FAM171B,Protein FAM171B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37368,-0.00179990485110393,0.00254099931730994,-0.00678026351303141,0.00318045381082355,0.478743092793727
FAM171B,Protein FAM171B,NMR metabolomics,X23578.Triglycerides in Small HDL,37368,0.00575303056751572,0.00271496571355522,0.000431697768947491,0.011074363366084,0.0341080968834518
FAM171B,Protein FAM171B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00244169414973564,0.00253016436171567,-0.00740081629869836,0.00251742799922707,0.334546009421001
FAM171B,Protein FAM171B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00443792345657834,0.00251860554570794,-0.0093743903261659,0.000498543413009229,0.0780836080872115
FAM171B,Protein FAM171B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00262613438782302,0.00249799110509393,-0.00752219695380713,0.00226992817816109,0.293141237257606
FAM171B,Protein FAM171B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,-0.00694042154700579,0.0025556559644163,-0.0119495072372617,-0.00193133585674985,0.00662220002278283
FAM171B,Protein FAM171B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36731,0.00520571952642768,0.00247175995817605,0.000361070008402631,0.0100503690444527,0.0352168811076967
FAM171B,Protein FAM171B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37203,0.00978337931057831,0.00246574999231147,0.00495050932564784,0.0146162492955088,7.29463388525778e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37203,-0.00237661078908755,0.00276820129592668,-0.00780228532910384,0.00304906375092873,0.390609924959106
FAM171B,Protein FAM171B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37203,-0.00414100229642051,0.0027573762168133,-0.00954545968137458,0.00126345508853357,0.133174802917508
FAM171B,Protein FAM171B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37203,0.0053965156609672,0.00263888446423684,0.000224302111063001,0.0105687292108714,0.0408745487292382
FAM171B,Protein FAM171B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37203,-0.00130193767934742,0.00268267652264638,-0.00655998366373432,0.00395610830503949,0.627462332921657
FAM171B,Protein FAM171B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37364,0.00940907307584971,0.00268259178029384,0.00415119318647378,0.0146669529652256,0.000453883113493112
FAM171B,Protein FAM171B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37364,0.00321438759976217,0.0025732368973222,-0.00182915671898935,0.00825793191851368,0.211627785025869
FAM171B,Protein FAM171B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37364,0.00255872613796705,0.00268716617923235,-0.00270811957332836,0.00782557184926246,0.341011376630901
FAM171B,Protein FAM171B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37364,0.0050033836029224,0.00250768424110371,8.8322490359131e-05,0.00991844471548568,0.046038868234396
FAM171B,Protein FAM171B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37364,-0.00490539295907637,0.00246891905613359,-0.0097444743090982,-6.63116090545363e-05,0.0469582466021882
FAM171B,Protein FAM171B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37368,0.00634615848250687,0.00270908934318382,0.00103634336986659,0.0116559735951472,0.0191672610261112
FAM171B,Protein FAM171B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.00162516873084557,0.00282793978061778,-0.00391759323916528,0.00716793070085643,0.565515321763959
FAM171B,Protein FAM171B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37368,0.000643657064884936,0.00283767446355788,-0.0049181848836885,0.00620549901345837,0.820562829449636
FAM171B,Protein FAM171B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37368,0.00393161397592146,0.00277142332834117,-0.00150037574762723,0.00936360369947014,0.156031070045643
FAM171B,Protein FAM171B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37368,-0.00277101309913617,0.00280962638182066,-0.00827788080750466,0.00273585460923232,0.324024782303149
FAM171B,Protein FAM171B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37368,-0.00052949262589058,0.00270028757252929,-0.00582205626804798,0.00476307101626682,0.844544633456505
FAM171B,Protein FAM171B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37368,0.0023151890570559,0.00260270458511555,-0.00278611192977058,0.00741649004388238,0.373733065559241
FAM171B,Protein FAM171B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37368,0.00339428566864157,0.00252680233676797,-0.00155824691142365,0.00834681824870678,0.179193308481274
FAM171B,Protein FAM171B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37368,-0.000134453683567613,0.00272047099782489,-0.00546657683930439,0.00519766947216916,0.960582975188232
FAM171B,Protein FAM171B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37368,-0.00154424930983906,0.0026324103234035,-0.00670377354370992,0.0036152749240318,0.557462430498587
FAM171B,Protein FAM171B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37368,0.0042781692198786,0.00263550201703415,-0.000887414733508337,0.00944375317326555,0.104551964508774
FAM171B,Protein FAM171B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.000187361856700106,0.00277271760017713,-0.00524716463964707,0.00562188835304728,0.946126259181939
FAM171B,Protein FAM171B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37368,-7.93439657267732e-06,0.00280463566940173,-0.00550502030860008,0.00548915151545472,0.997742805961077
FAM171B,Protein FAM171B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37368,0.000615580651751253,0.00251987643109969,-0.00432337715320414,0.00555453845670665,0.807009926217739
FAM171B,Protein FAM171B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37368,-0.000857032984053346,0.00274305429634177,-0.00623341940488321,0.00451935343677652,0.754712889490759
FAM171B,Protein FAM171B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37368,0.00221939887602459,0.00255117532014441,-0.00278090475145847,0.00721970250350764,0.384342350776322
FAM171B,Protein FAM171B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37368,-0.00385135901888162,0.00266364874212304,-0.00907211055344278,0.00136939251567953,0.148229578774101
FAM171B,Protein FAM171B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37368,-0.00566902394489995,0.00263831946288459,-0.0108401300921537,-0.000497917797646158,0.0316738956225132
FAM171B,Protein FAM171B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37368,0.000813500589771795,0.00259604506043807,-0.00427474772868683,0.00590174890823042,0.754010864498054
FAM171B,Protein FAM171B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37368,0.00315012346150458,0.00268597635577507,-0.00211439019581456,0.00841463711882373,0.240895147554199
FAM171B,Protein FAM171B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37368,-0.00440494514295259,0.00254222714653456,-0.00938771035016032,0.000577820064255148,0.0831698579348928
FAM171B,Protein FAM171B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37368,-0.00349829899361778,0.00266924362681854,-0.00873001650218211,0.00173341851494655,0.190016703636296
FAM171B,Protein FAM171B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37368,-0.00435757735401555,0.0025072866079289,-0.00927185910555618,0.000556704397525088,0.0822397003516735
FAM171B,Protein FAM171B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37368,-0.000504699312887117,0.00281578864382357,-0.00602364505478132,0.00501424642900709,0.857752682251738
FAM171B,Protein FAM171B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37368,0.00536709166997324,0.00260284452505585,0.000265516400863763,0.0104686669390827,0.0392258577573877
FAM171B,Protein FAM171B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37368,-0.00529117207523476,0.00251491558703015,-0.0102204066258139,-0.000361937524655672,0.035404178555445
FAM171B,Protein FAM171B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.0023162319793715,0.00261150120023052,-0.00743477433182331,0.00280231037308031,0.375129653677446
FAM171B,Protein FAM171B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37368,0.00404639336115986,0.00260157249102596,-0.00105268872125102,0.00914547544357073,0.11988272351281
FAM171B,Protein FAM171B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37368,-0.00737443885232122,0.00273179514800343,-0.0127287573424079,-0.00202012036223451,0.00695334131450958
FAM171B,Protein FAM171B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37368,0.00601415033447782,0.00254072017698753,0.00103433878758226,0.0109939618813734,0.0179418819506959
FAM171B,Protein FAM171B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37368,-0.00449269735346093,0.00257185635327984,-0.00953353580588942,0.000548141098967566,0.0806827087626567
FAM171B,Protein FAM171B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37368,-0.00269579750506685,0.00252510570825481,-0.00764500469324629,0.00225340968311259,0.285721018690824
FAM171B,Protein FAM171B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37368,0.00637705657497525,0.0025760588169355,0.00132798129378167,0.0114261318561688,0.0133168139946713
FAM171B,Protein FAM171B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37368,-0.00939644036409107,0.00260003627777845,-0.0144925114685368,-0.00430036925964531,0.000302645375167178
FAM171B,Protein FAM171B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37368,0.00704414225561113,0.00261229961305194,0.00192403501402932,0.0121642494971929,0.00701531148028407
FAM171B,Protein FAM171B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37363,0.00638603506525302,0.00284911050442122,0.000801778476587418,0.0119702916539186,0.0250154748560949
FAM171B,Protein FAM171B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.00962304286858208,0.00261414746066992,-0.0147467718914951,-0.00449931384566903,0.000233097837910807
FAM171B,Protein FAM171B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37363,-0.0109028956371756,0.00249543740008409,-0.0157939529413404,-0.00601183833301078,1.25672048950927e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37363,-0.00197550704337171,0.00301602679749748,-0.00788691956646677,0.00393590547972336,0.512476885461412
FAM171B,Protein FAM171B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37363,0.00488319490390689,0.00280343568562444,-0.000611539039917005,0.0103779288477308,0.0815555637428602
FAM171B,Protein FAM171B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37368,-0.00714463794336521,0.00281679222192688,-0.0126655506983419,-0.00162372518838852,0.0112096027138044
FAM171B,Protein FAM171B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37368,-0.000676143099263648,0.00287825413363119,-0.00631752120118077,0.00496523500265348,0.814278799124303
FAM171B,Protein FAM171B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37368,-0.00350479769580172,0.00277701052900226,-0.00894773833264616,0.00193814294104271,0.206943314035339
FAM171B,Protein FAM171B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37368,0.0120364176681675,0.00282341951800963,0.00650251541286861,0.0175703199234663,2.03011973955063e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37368,0.00862475069950653,0.00272249001804984,0.00328867026412884,0.0139608311348842,0.00153852339162235
FAM171B,Protein FAM171B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37368,0.00502890108046618,0.00284124571275058,-0.00053994051652497,0.0105977426774573,0.0767557826976926
FAM171B,Protein FAM171B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37368,-0.00883741614221522,0.00278274990216512,-0.0142916059504589,-0.0033832263339716,0.00149767346184679
FAM171B,Protein FAM171B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37368,-0.0102918698765324,0.0026562363132434,-0.0154980930504895,-0.00508564670257537,0.000107301600562179
FAM171B,Protein FAM171B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37368,0.0023885642996227,0.00301153765072692,-0.00351404949580206,0.00829117809504745,0.427711481536328
FAM171B,Protein FAM171B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37368,0.010541144829369,0.0027016759918424,0.00524585988535785,0.0158364297733801,9.59803580593437e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37368,0.00218912692655204,0.00250323326143692,-0.00271721026586433,0.00709546411896842,0.381850817225498
FAM171B,Protein FAM171B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37368,-0.00719791296648405,0.00250748308686463,-0.0121125798167387,-0.00228324611622937,0.00410365185410074
FAM171B,Protein FAM171B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37368,-0.00984006420530475,0.00245754417251868,-0.0146568507834414,-0.00502327762716814,6.26072860346477e-05
FAM171B,Protein FAM171B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37368,0.00958184285975469,0.00274834319941672,0.00419509018889792,0.0149685955306115,0.000491110760619497
FAM171B,Protein FAM171B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37368,0.0100538514144683,0.00276556487887791,0.00463334425186758,0.015474358577069,0.000278613218343441
FAM171B,Protein FAM171B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47936,-0.00167220474861768,0.0020779603689886,-0.00574500707183533,0.00240059757459998,0.420981311093449
FAM171B,Protein FAM171B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47936,0.000470524091473896,0.00203420564916787,-0.00351651898089512,0.00445756716384291,0.817079005687669
FAM171B,Protein FAM171B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46168,-0.00128486532378401,0.0019494176180157,-0.00510572385509478,0.00253599320752676,0.509836984741344
FAM171B,Protein FAM171B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46168,0.000592004482754672,0.00211299174597037,-0.00354945933934726,0.00473346830485661,0.779346925693007
FAM171B,Protein FAM171B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46168,-0.00272690562708744,0.00209550755653594,-0.00683410043789789,0.001380289183723,0.193165692588796
FAM171B,Protein FAM171B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46168,-0.00110131972773548,0.00193436057840998,-0.00489266646141904,0.00269002700594807,0.569127343924132
FAM171B,Protein FAM171B,Working and living environment,X24009.Traffic intensity on the nearest road,47936,-0.0455760914943031,0.0958511527340792,-0.233444350853098,0.142292167864492,0.634443360232876
FAM171B,Protein FAM171B,Working and living environment,X24010.Inverse distance to the nearest road,47936,0.00107023300909023,0.00182024399023736,-0.002497445211775,0.00463791122995546,0.556563788963381
FAM171B,Protein FAM171B,Working and living environment,X24011.Traffic intensity on the nearest major road,47936,-0.00171398027078056,0.00183717260086325,-0.00531483856847253,0.00188687802691141,0.350857924912536
FAM171B,Protein FAM171B,Working and living environment,X24012.Inverse distance to the nearest major road,47936,0.00136329399408489,0.0018642465165257,-0.00229062917830547,0.00501721716647526,0.464612705515644
FAM171B,Protein FAM171B,Working and living environment,X24013.Total traffic load on major roads,47936,-0.0582049368897749,0.0664900492116894,-0.188525433344686,0.0721155595651363,0.381368732220122
FAM171B,Protein FAM171B,Working and living environment,X24015.Sum of road length of major roads within 100m,47936,-0.0789329952343358,0.0648673885706597,-0.206073076832829,0.0482070863641571,0.223678421727677
FAM171B,Protein FAM171B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47936,-0.00021945485615603,0.00208914853639673,-0.00431418598749362,0.00387527627518156,0.916340882191459
FAM171B,Protein FAM171B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47936,-0.000572756926273175,0.00208856200017993,-0.00466633844662584,0.00352082459407949,0.78390633895799
FAM171B,Protein FAM171B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47936,0.000116178082378745,0.00206765503205727,-0.0039364257804535,0.00416878194521099,0.955192244384166
FAM171B,Protein FAM171B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47889,0.00287886979108416,0.00199512029744792,-0.00103156599191376,0.00678930557408209,0.149046044552326
FAM171B,Protein FAM171B,Working and living environment,X24020.Average daytime sound level of noise pollution,47936,-0.0012481343904782,0.00182504157961532,-0.00482521588652423,0.00232894710556783,0.494048891174244
FAM171B,Protein FAM171B,Working and living environment,X24021.Average evening sound level of noise pollution,47936,-0.00122994794742814,0.00182487452994602,-0.00480670202612235,0.00234680613126606,0.500323876153338
FAM171B,Protein FAM171B,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00125123909575414,0.00182509210471468,-0.00482841962099492,0.00232594142948664,0.49298720715673
FAM171B,Protein FAM171B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00124148470823276,0.00182504833010265,-0.00481857943523396,0.00233561001876843,0.496354251541492
FAM171B,Protein FAM171B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00123368307053532,0.00182513539852407,-0.0048109484516425,0.00234358231057186,0.499084867689705
FAM171B,Protein FAM171B,Health and medical history,X2405.Number of children fathered,34624,0.164571939852407,0.0706609587097541,0.0260764607812889,0.303067418923525,0.019875552495997
FAM171B,Protein FAM171B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.000764099436936797,0.0021719081669274,-0.00502103944411449,0.0034928405702409,0.724984110625242
FAM171B,Protein FAM171B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.0018619834162422,0.00197909627930212,-0.00201704529118996,0.00574101212367436,0.346805232253792
FAM171B,Protein FAM171B,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,0.00103334656933861,0.00192668255666216,-0.00274295124171923,0.00480964438039645,0.59173293450069
FAM171B,Protein FAM171B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.00232547770549494,0.00205182494493988,-0.00634705459757711,0.00169609918658722,0.257071553936786
FAM171B,Protein FAM171B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00148532907764534,0.00201067871399156,-0.00245560120177812,0.00542625935706881,0.460085071238657
FAM171B,Protein FAM171B,Working and living environment,"X24505.Water percentage, buffer 300m",45047,0.000820351663497053,0.00193559127289253,-0.00297340723137231,0.00461411055836642,0.671697862924756
FAM171B,Protein FAM171B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.00144451959393498,0.00205530896774314,-0.00547292517071154,0.00258388598284158,0.482172474327076
FAM171B,Protein FAM171B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.00289343078671512,0.0019382238954058,-0.0066923496217105,0.000905488048280253,0.135495826439472
FAM171B,Protein FAM171B,Working and living environment,X24508.Distance (Euclidean) to coast,48026,-0.000969525918539535,0.00185035499286737,-0.00459622170455957,0.0026571698674805,0.600305935469114
FAM171B,Protein FAM171B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.126039699531973,0.104078035552401,-0.330032649214679,0.0779532501507335,0.225958966771659
FAM171B,Protein FAM171B,Health and medical history,X2704.Years since last cervical smear test,34019,0.0526030084549866,0.0649092842772827,-0.0746191887284875,0.179825205638461,0.417724658641069
FAM171B,Protein FAM171B,Health and medical history,X2714.Age when periods started (menarche),36930,0.0214296150011104,0.0580503825201014,-0.0923491347382883,0.135208364740509,0.712017841053005
FAM171B,Protein FAM171B,Health and medical history,X2734.Number of live births,37348,-0.0416291508420495,0.0537749449243709,-0.147028042893816,0.0637697412097175,0.438863615408609
FAM171B,Protein FAM171B,Health and medical history,X2744.Birth weight of first child,34010,-0.0247761954717794,0.0621747325424073,-0.146638671254898,0.097086280311339,0.690275208545742
FAM171B,Protein FAM171B,Health and medical history,X2754.Age at first live birth,32259,0.0043012996076516,0.00311734638377764,-0.00180869930455256,0.0104112985198558,0.167686432962942
FAM171B,Protein FAM171B,Health and medical history,X2764.Age at last live birth,32236,0.00249322867594029,0.00311969659702179,-0.00362137665422242,0.008607834006103,0.424203214535522
FAM171B,Protein FAM171B,Health and medical history,X2794.Age started oral contraceptive pill,35347,0.00521539066681006,0.00303288463752166,-0.000729063222732402,0.0111598445563525,0.0855295777797179
