Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20695.Liking for oranges,35294,-0.0628402227406752,0.0360459373619607,-0.133490259970118,0.00780981448876784,0.0813016342469475
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20696.Liking for pasta,35294,0.0575879278295535,0.0360788098358266,-0.0131265394486666,0.128302395107774,0.110478414881203
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20697.Liking for pears,35294,-0.0212344707671402,0.0361838151804383,-0.0921547485207992,0.0496858069865189,0.557316069987311
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20698.Liking for pizza,35294,0.0386212892523996,0.0356333804191949,-0.0312201363692223,0.108462714874022,0.278453562769351
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35294,-0.00907894657679019,0.0357893733509181,-0.0792261183445896,0.0610682251910092,0.799749545632651
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20700.Liking for plums,35294,-0.0730559748797144,0.0361667356039863,-0.143942776663528,-0.00216917309590121,0.0434090655001115
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20701.Liking for pollock,35294,-0.00544305287824815,0.0357081825157594,-0.0754310906091367,0.0645449848526404,0.878849282335636
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20702.Liking for pork chop,35294,0.0355501637230103,0.0356325029921166,-0.0342895421415383,0.105389869587559,0.318451217095229
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20703.Liking for porridge,35294,-0.0473540384641249,0.036394040746512,-0.118686358327288,0.0239782813990386,0.193233991151285
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,35294,0.0419537222921986,0.0357102360682896,-0.0280383404016489,0.111945784986046,0.240084243332837
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20705.Liking for potatoes,35294,0.0192059793309321,0.0365208745625984,-0.0523749348117609,0.090786893473625,0.598974527518862
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20706.Liking for prawns,35294,0.00885580556426752,0.0363072090068779,-0.0623063240892131,0.0800179352177481,0.807302467334148
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,35294,-0.112577577875564,0.0359382835934898,-0.183016613718804,-0.0421385420323236,0.00173747450763625
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20708.Liking for red meat,35294,0.0236634160295192,0.0358199230654195,-0.0465436331787029,0.0938704652377413,0.508868312223146
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20709.Liking for red wine,35294,-0.0959980260147436,0.036068725960167,-0.166692728896671,-0.0253033231328162,0.00778950318318584
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35294,0.101957990341077,0.0365148421453068,0.0303888997362756,0.173527080945878,0.00524324445066143
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,35294,0.0219606022128841,0.0374288015908987,-0.0513998489052773,0.0953210533310454,0.557396622616559
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,35294,-0.0247729035567833,0.0353656575442894,-0.0940895923435906,0.0445437852300239,0.483642424301392
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,35294,-0.0629424613132104,0.0363859920629935,-0.134259005756678,0.00837408313025698,0.0836833343094124
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20714.Liking for salami,35294,-0.0058193753171473,0.0356165200701432,-0.075627754654628,0.0639890040203334,0.870214440433731
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20715.Liking for salmon,35294,-0.0483619967038741,0.0370006980378772,-0.120883364858113,0.0241593714503652,0.19121988559012
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20716.Liking for salty foods,35294,0.0370891043699848,0.0353433858513848,-0.0321839318987294,0.106362140638699,0.294019441097336
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35294,0.029129170014879,0.0356176602307721,-0.0406814440374344,0.0989397840671924,0.413471657988299
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20718.Liking for sardines,35294,-0.0333040466492337,0.0356547568447457,-0.103187370064935,0.0365792767664679,0.350287411496727
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35294,0.00826405974025114,0.0355256528242533,-0.0613662197952853,0.0778943392757876,0.816058861567074
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35294,0.020988899286742,0.0359928780282178,-0.049557141648565,0.0915349402220489,0.559810336347635
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35294,-0.0145366300936373,0.0356935502868883,-0.0844959886559384,0.0554227284686639,0.683823128865355
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35294,0.0399536137817742,0.0355649259240085,-0.0297536410292825,0.109660868592831,0.261291541094232
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,35294,-0.0106729826052517,0.0354797124951555,-0.0802132190957565,0.058867253885253,0.763557757258841
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,35294,-0.000231875806058266,0.0356868608383505,-0.0701781230492251,0.0697143714371086,0.994815885422408
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,35294,-0.0598858250337145,0.0360173951435795,-0.13047991951513,0.0107082694477013,0.0964015889170426
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20726.Liking for soya milk,35294,-0.000764958085657296,0.0359514922886682,-0.0712298829714469,0.0696999668001323,0.983024659116768
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,35294,-0.0297330701005301,0.0359369026547025,-0.100169399303747,0.0407032591026867,0.408045369597927
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20728.Liking for spinach,35294,-0.117365537175722,0.0360977345159164,-0.188117096826918,-0.0466139775245258,0.00115200597412372
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20729.Liking for spirits,35294,-0.0192827975724019,0.0356781009247809,-0.0892118753849724,0.0506462802401686,0.588886294432941
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20730.Liking for strawberries,35294,0.00717339097126252,0.0387823189840274,-0.0688399542374312,0.0831867361799562,0.853259379802173
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35294,0.0376074218270642,0.0364338075346626,-0.0338028409408746,0.109017684595003,0.301994554999761
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,35294,0.0617383799699823,0.0356066295399717,-0.00805061392836225,0.131527373868327,0.0829625790588997
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35294,-0.152973769685983,0.0367550874669905,-0.225013741121285,-0.0809337982506818,3.1781853729563e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35294,0.11388518487794,0.0424256770608831,0.0307308578386089,0.197039511917271,0.00727767275170827
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35294,-0.0377315059314686,0.037438942620972,-0.111111833468574,0.0356488216056366,0.313564909386478
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35294,0.0521072011840169,0.035355212474635,-0.0171890152662677,0.121403417634301,0.140557750546203
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35294,-0.034648562294661,0.0359746759955526,-0.105158927245944,0.035861802656622,0.335498870244205
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),35294,-0.0853992410567598,0.0354910410334995,-0.154961681482419,-0.0158368006311007,0.0161343467194544
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20739.Liking for vegetables,35294,-0.093455720558459,0.0394115048656203,-0.170702270095075,-0.0162091710218431,0.017743073398178
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20740.Liking for vinegar,35294,-0.0341597417572758,0.0354964634178146,-0.103732810056193,0.0354133265416409,0.335898145943476
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20741.Liking for watching television,35294,0.143652848677326,0.03614819897187,0.0728023786924607,0.214503318662191,7.11108264004588e-05
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20742.Liking for whisky,35294,-0.0225732239038371,0.0369676818748778,-0.0950298803785976,0.0498834325709233,0.541463003111514
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20743.Liking for white bread,35294,0.0555031722349427,0.0357699874883332,-0.0146060032421903,0.125612347712076,0.120769199007448
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20744.Liking for white rice,35294,0.0584247512581346,0.0360025120301771,-0.0121401723210125,0.128989674837282,0.104660499954707
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20745.Liking for white wine,35294,0.0200468102689495,0.0355118678210853,-0.0495564506603776,0.0896500711982767,0.57241806827216
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35294,-0.0117237936625723,0.0360410938469636,-0.0823643376026209,0.0589167502774764,0.744967843888105
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20747.Liking for whole milk,35294,0.0060441558621544,0.035304331687513,-0.0631523342453712,0.07524064596968,0.864068330518171
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35294,-0.0595377760830607,0.0372704845176732,-0.1325879257377,0.0135123735715787,0.11019284704856
SFRP1,Secreted frizzled-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35294,-0.219690859383231,0.0358417500508841,-0.289940689482964,-0.149441029283499,9.10809265838517e-10
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21001.Body mass index (BMI),51750,0.115546119846593,0.0120468197762201,0.091934353085202,0.139157886607985,9.38654978823428e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21002.Weight,51770,0.0207081180958874,0.00697513508082698,0.00703685333746652,0.0343793828543083,0.00299172027024722
SFRP1,Secreted frizzled-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32924,0.0192626010682089,0.005560495100618,0.00836403067099758,0.0301611714654202,0.000534294016681053
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34660,0.0635533988749946,0.038055334432139,-0.0110350566119979,0.138141854361987,0.0949432068665385
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34659,-0.069452028515529,0.0397033457040063,-0.147270586095381,0.00836652906432328,0.0802720902211499
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34659,0.0387955380666205,0.039308310694587,-0.0382487508947701,0.115839827028011,0.323686764341023
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34629,0.0304821304783557,0.0363870303119926,-0.0408364489331498,0.101800709889861,0.402206778743344
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34627,0.0452617963754195,0.0384355183816317,-0.0300718196525787,0.120595412403418,0.238980811996132
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34618,-0.043499286986087,0.0395783200180385,-0.121072794221442,0.0340742202492686,0.271762761916015
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34562,-0.114079271540427,0.0388883175968036,-0.190300374030162,-0.0378581690506923,0.00335863894888781
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34590,0.0724781655139548,0.0434193476507252,-0.0126237558814667,0.157580086909376,0.0950951248179977
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34664,-0.0647473360745087,0.0395643606516878,-0.142293482951817,0.0127988108027994,0.101762741173749
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34659,-0.00437919962194994,0.0398283826150923,-0.0824428295475308,0.0736844303036309,0.912449698875105
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30166,0.0957671540480679,0.057322337498944,-0.0165846274498624,0.208118935545998,0.094834977288944
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34662,0.0269092580866171,0.0419443938570414,-0.0553017538731841,0.109120270046418,0.521181618041418
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34659,-0.113996522880693,0.0587926435711315,-0.229230104280111,0.00123705851872463,0.0525323559748462
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34662,-0.0161951545790366,0.0471100411269427,-0.108530835187844,0.076140526029771,0.731023787784955
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34661,-0.0636152027043663,0.113477824905123,-0.286031739518408,0.158801334109676,0.575084680204538
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34662,-0.0630602097618793,0.0444031379215065,-0.150090360088032,0.0239699405642735,0.155585712242726
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34662,-0.14208809443178,0.0463110572203465,-0.232857766583659,-0.0513184222799009,0.00215940212654685
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34421,0.0862342708470329,0.0417030531993066,0.00449628657639199,0.167972255117674,0.0386815599584126
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34662,-0.00755264068226327,0.0414866401548851,-0.0888664553858382,0.0737611740213116,0.855546944328087
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34663,-0.0483076678240072,0.0559497424047348,-0.157969162937287,0.0613538272892731,0.38793026361494
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34661,-0.109178776875564,0.0399503042973208,-0.187481373298313,-0.0308761804528154,0.00628882733824505
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34659,-0.037303105100835,0.0397098665240472,-0.115134443487968,0.0405282332862976,0.347550865168974
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),51514,0.031514638976965,0.0238890508444416,-0.0153079006781405,0.0783371786320704,0.187110340177019
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48855,-0.00480773520518776,0.00319897529083341,-0.0110777267752213,0.00146225636484573,0.13287785033509
SFRP1,Secreted frizzled-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46853,-0.0810144143600601,0.0271842701144932,-0.134295583784467,-0.0277332449356536,0.00288366563884411
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22032.IPAQ activity group,46816,-0.237195871566814,0.0265195600038361,-0.289174209174333,-0.185217533959296,4.02380220967014e-19
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22033.Summed days activity,47388,-0.0275543057603595,0.00307038683405237,-0.0335722639551021,-0.0215363475656169,3.06218286502115e-19
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22034.Summed minutes activity,46816,-0.0211260402485036,0.00313074208806005,-0.0272622947411012,-0.0149897857559059,1.53536189692838e-11
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22037.MET minutes per week for walking,46044,-0.0131871491568986,0.00306539903631081,-0.0191953312680678,-0.00717896704572943,1.70036499935611e-05
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46816,-0.02085928830741,0.00320674362746333,-0.0271445058172382,-0.0145740707975819,7.93887412595089e-11
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46816,-0.203900770346591,0.026550460728191,-0.255939673373845,-0.151861867319337,1.65760371922007e-14
SFRP1,Secreted frizzled-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,46044,-0.0244304368000968,0.00315306805337586,-0.0306104501847135,-0.0182504234154801,9.72309783581702e-15
SFRP1,Secreted frizzled-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,46179,-0.00301072090440006,0.00371354802624348,-0.0102892750358373,0.00426783322703715,0.417523800150691
SFRP1,Secreted frizzled-related protein 1,Working and living environment,X22501.Year ended full time education,31334,0.003295098900495,0.0152391306843864,-0.0265735972409024,0.0331637950418924,0.828817354265545
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X22506.Tobacco smoking,31284,-0.0215211355361083,0.0945024365987564,-0.206745911269671,0.163703640197454,0.819861634564966
SFRP1,Secreted frizzled-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49841,-0.0912448563952197,0.0527879297499743,-0.194709198705169,0.01221948591473,0.0839073809178873
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23098.Weight,51399,0.019394471216153,0.00701075733624429,0.00565338683711415,0.0331355555951918,0.00567189247467882
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23099.Body fat percentage,51378,0.121770759736877,0.00676880730132797,0.108503897426275,0.13503762204748,6.03544858869524e-72
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23100.Whole body fat mass,51342,0.109937775546274,0.00644294998175792,0.0973095935820286,0.12256595751052,6.02173824509377e-65
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23101.Whole body fat-free mass,51395,-0.0395356410671157,0.00598156017401206,-0.0512594990081793,-0.027811783126052,3.92431365312822e-11
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23102.Whole body water mass,51399,-0.0402757276717881,0.0059823531167369,-0.0520011397805924,-0.0285503155629838,1.70137682137835e-11
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23104.Body mass index (BMI),51399,0.118728280191622,0.0121588141068636,0.0948970045421688,0.142559555841074,1.73423189882974e-22
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23105.Basal metabolic rate,51397,-0.0336345142159507,0.0064119962452172,-0.0462020268565764,-0.021067001575325,1.56959131862284e-07
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23106.Impedance of whole body,51396,0.0733619068794431,0.00491175617646015,0.0637348647735812,0.082988948985305,3.02494063816264e-50
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23107.Impedance of leg (right),51396,0.0641369784635885,0.00404488155834708,0.0562090106092282,0.0720649463179488,2.25882228903337e-56
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23108.Impedance of leg (left),51395,0.0637818752032201,0.00401463347167935,0.0559131935987286,0.0716505568077116,1.38419013415216e-56
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23109.Impedance of arm (right),51389,0.0486184309320369,0.00493561438005637,0.0389446267471265,0.0582922351169474,7.43831908960212e-23
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23110.Impedance of arm (left),51394,0.0450556606229568,0.00492902164046926,0.035394778207637,0.0547165430382765,6.6083084668014e-20
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23111.Leg fat percentage (right),51395,0.140873616653555,0.00838708949225361,0.124434921248738,0.157312312058372,5.33497806355285e-63
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23112.Leg fat mass (right),51394,0.144859399044028,0.00870298006522966,0.127801558116178,0.161917239971879,6.62822298508714e-62
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51394,-0.0468158906843952,0.00643780292637286,-0.059433984420086,-0.0341977969487044,3.6356812327973e-13
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23114.Leg predicted mass (right),51393,-0.0457045835520178,0.0064627765171617,-0.0583716255256547,-0.0330375415783808,1.56390853320352e-12
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23115.Leg fat percentage (left),51392,0.142841750419411,0.00865196975494785,0.125883889699713,0.159799611139109,6.13320989810209e-61
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23116.Leg fat mass (left),51392,0.148937873713888,0.00903924828921917,0.131220947067019,0.166654800360758,1.05237827393346e-60
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51391,-0.0392366733308688,0.00667891109222255,-0.052327339071625,-0.0261460075901126,4.28448888425004e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23118.Leg predicted mass (left),51390,-0.039135005146091,0.0067032819084976,-0.0522734376867463,-0.0259965726054357,5.33641279486389e-09
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23119.Arm fat percentage (right),51390,0.103180260106199,0.00747735054661526,0.0885246530348329,0.117835867177565,3.59667609882848e-43
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23120.Arm fat mass (right),51387,0.0920112788958818,0.00733020696301704,0.0776440732483684,0.106378484543395,4.84477385594848e-36
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51387,-0.0236217281765186,0.00598964874922375,-0.0353614397249971,-0.01188201662804,8.04130251233059e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23122.Arm predicted mass (right),51386,-0.0241161355542721,0.00599468867422764,-0.0358657253557583,-0.012366545752786,5.76351714312858e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23123.Arm fat percentage (left),51382,0.103519040093333,0.00764307966585962,0.0885386039482481,0.118499476238418,1.16703406952917e-41
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23124.Arm fat mass (left),51381,0.0921321999866927,0.00730244246956433,0.0778194127463466,0.106444987227039,2.15670268033453e-36
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51378,-0.0238244274225092,0.0060878774631585,-0.0357566672502999,-0.0118921875947186,9.12165562942346e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23126.Arm predicted mass (left),51377,-0.0240897245329104,0.00612056899827436,-0.0360860397695282,-0.0120934092962927,8.31018153738168e-05
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23127.Trunk fat percentage,51374,0.0786008157832206,0.00486091566065125,0.0690734210883442,0.0881282104780971,1.53017639868767e-58
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23128.Trunk fat mass,51370,0.0818170766928605,0.00530388608581257,0.0714214599646678,0.0922126934210531,1.83702634050736e-53
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23129.Trunk fat-free mass,51364,-0.0364634072794054,0.00544812078783415,-0.0471417240235604,-0.0257850905352505,2.23082554336104e-11
SFRP1,Secreted frizzled-related protein 1,Physical measures,X23130.Trunk predicted mass,51362,-0.0364214697908792,0.00543995292639871,-0.0470837775266207,-0.0257591620551378,2.19547993256889e-11
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23400.Total Cholesterol,39689,0.0480226772367395,0.00410541823285075,0.0399760575003521,0.056069296973127,1.77114656365268e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39689,0.0509197062958531,0.00398755257083054,0.0431041032570253,0.058735309334681,3.69429144983596e-37
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39689,0.0522368495684688,0.00400623049074548,0.0443846378066077,0.0600890613303299,1.16277507178934e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39689,0.057217592932141,0.0039462020391177,0.0494830369354703,0.0649521489288117,2.45714014097733e-47
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39689,0.0450180777236178,0.00398759669050545,0.0372023882102271,0.0528337672370085,1.91570826055232e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,39689,0.0475654306661569,0.00395159772298203,0.0398202991291121,0.0553105622032017,3.17085524674978e-33
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,39689,-0.000964295060804317,0.00452401024805559,-0.00983135514699327,0.00790276502538464,0.831212318763754
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23407.Total Triglycerides,39689,0.0499896859394368,0.0040538321270457,0.0420441749704272,0.0579351969084464,8.8570296757341e-35
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39689,0.0483569409470194,0.00412046911281156,0.0402808214859088,0.0564330604081301,1.13023708080945e-31
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39689,0.0574807683838578,0.00386442273707185,0.049906499819197,0.0650550369485186,1.04765806117307e-49
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39689,0.0366409549690148,0.00383438994628076,0.0291255506743045,0.044156359263725,1.40121783544098e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39689,0.0497571899049955,0.00406225620535081,0.0417951677425079,0.0577192120674831,2.44312875932652e-34
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39689,0.0574409133499311,0.00398970591862215,0.0496210897494317,0.0652607369504305,1.06151234175404e-46
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39689,0.0486118937785137,0.00395572598330863,0.0408586708512288,0.0563651167057986,1.49161195649902e-34
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39689,0.00877111324803516,0.0042492072103868,0.000442667115677033,0.0170995593803933,0.0390172503167332
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39689,0.0463035251493019,0.00412098006969138,0.0382264042127068,0.054380646085897,3.49825741096097e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39689,0.0553740198203311,0.00394740576206353,0.0476371045266865,0.0631109351139756,1.94039958599676e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39689,0.0500368601940447,0.00393500909424116,0.042324242369332,0.0577494780187574,7.31623907781708e-37
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39689,-0.00365843444645314,0.00451612155687031,-0.012510032697919,0.00519316380501268,0.417904506019966
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39689,0.0511885313691186,0.00406480699503293,0.043221509658854,0.0591555530793831,3.43611392801915e-36
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39689,0.0584078525844389,0.00396838300243049,0.0506298218996752,0.0661858832692027,1.03222072907802e-48
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39689,0.0391634341338708,0.00400556466897458,0.0313125273826806,0.0470143408850609,1.63263215723455e-22
