Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37169,-0.00866248381374752,0.00816169971985805,-0.0246594152646693,0.00733444763717427,0.288546577840369
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37169,-0.0064346432122267,0.00806283299926593,-0.0222377958907879,0.00936850946633453,0.424848565098641
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37169,-0.010519393732157,0.00829855336941674,-0.0267845583362138,0.00574577087189978,0.204956659437448
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37169,-0.0117493315012058,0.00840229604698803,-0.0282178317533023,0.00471916875089079,0.162031974706953
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37169,-0.00615230438912878,0.00779675024770572,-0.021433934874632,0.00912932609637444,0.430075955878134
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37169,-0.00822649983261473,0.00661710725188553,-0.0211960300463104,0.00474303038108091,0.213809801605194
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23558.Concentration of Large HDL Particles,37169,-0.0142189057796521,0.00834471807938763,-0.0305745532152519,0.00213674165594763,0.0884154870443572
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23559.Total Lipids in Large HDL,37169,-0.0127342941546548,0.00821747068212378,-0.0288405366916174,0.00337194838230783,0.121246671392697
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23560.Phospholipids in Large HDL,37169,-0.01205213344201,0.00803758948226049,-0.0278058088272406,0.00370154194322058,0.133775170177428
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23561.Cholesterol in Large HDL,37169,-0.012978962157141,0.00841839206512631,-0.0294790106047885,0.00352108629050657,0.123160840236645
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37169,-0.0130942198683187,0.00843487897751263,-0.0296265826642434,0.00343814292760608,0.120592766380201
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37169,-0.012416413936789,0.00830123476340798,-0.0286868340730687,0.00385400619949063,0.134747486891587
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,-0.00842444462464468,0.006678350589961,-0.0215140117809682,0.00466512253167889,0.207166755163496
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,-0.017553757220698,0.00734153683160368,-0.0319431694106412,-0.00316434503075478,0.0168154714962959
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,-0.0167744817828775,0.0072230012067337,-0.0309315641480756,-0.00261739941767946,0.0202280245139271
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,-0.0153966078728986,0.00710190511469802,-0.0293163418977067,-0.00147687384809045,0.0301798050928524
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,-0.0177177408901499,0.00745266505796882,-0.0323249644037688,-0.00311051737653105,0.017450642831861
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,-0.0172989268115469,0.00743543614807627,-0.0318723816617763,-0.00272547196131738,0.0200040699569351
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,-0.018733010550736,0.00747799099090488,-0.0333898728929096,-0.00407614820856247,0.0122540144601829
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,-0.00312006763997177,0.0067697989140176,-0.0163888735114463,0.0101487382315027,0.644891944434212
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,-0.0118547686895654,0.00669552594528344,-0.0249779995423209,0.00126846216319019,0.0766583194352782
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,-0.0113335227906644,0.00673668987142499,-0.0245374349386574,0.00187038935732853,0.0925229360256681
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,-0.0111391064194774,0.00675001876605623,-0.0243691432009477,0.00209093036199279,0.0989188046465383
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,-0.0119646917412235,0.00668704215562298,-0.0250712943662446,0.0011419108837975,0.0735996636551347
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,-0.0104934870263468,0.00665655112586331,-0.0235403272330389,0.00255335318034531,0.114953961843796
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,-0.0154080142411838,0.00680458812813649,-0.0287450069723313,-0.00207102151003632,0.0235682072509358
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,-0.00126515421245886,0.00727506139193569,-0.0155242745406528,0.0129939661157351,0.861944425009746
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.0041824446153874,0.00678172575156367,-0.0091097378576774,0.0174746270884522,0.537428681169298
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.0166773399419381,0.00676463212793928,0.00341866097117713,0.0299360189126991,0.0137002251512698
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.0196450007146674,0.00670480888954596,0.00650357529115729,0.0327864261381775,0.00339580914175814
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00495603472534024,0.00685985207481898,-0.00848927534130496,0.0184013447919854,0.470019122698871
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.0143616518648616,0.00663354659604475,-0.0273634031931093,-0.00135990053661391,0.030406009341399
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.00523644234460715,0.00662697540971398,-0.00775242945843225,0.0182253141476466,0.429442290878917
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,0.0121536182643227,0.00744946186189649,-0.00244732698499445,0.0267545635136398,0.10281387433855
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,0.0125376053741948,0.00741944364243495,-0.00200450416497774,0.0270797149133673,0.0910840164057164
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,0.00770395647795014,0.00710705352220654,-0.00622586842557468,0.021633781381475,0.278390266316416
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,-0.0108832781893773,0.0072229925602137,-0.0250403436073961,0.00327378722864159,0.131897567736391
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,0.00751265676272213,0.00718883095566408,-0.00657745191037948,0.0216027654358237,0.296020841643871
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,0.0114071748855549,0.00690688526033849,-0.00213032022470855,0.0249446699958183,0.0986467130624204
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,0.0106167232238969,0.0072109236556216,-0.0035166871411214,0.0247501335889153,0.140960529867551
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00899383268655751,0.00673266793530145,-0.00420219646663334,0.0221898618397484,0.181621241376694
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.0126290159347249,0.00662815562432149,-0.025620200958395,0.000362169088945178,0.0567549563709384
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,0.00377841022463419,0.00727451382693774,-0.0104796368761638,0.0180364573254322,0.603487809763267
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,0.00508089170822469,0.00759069028003882,-0.0097968612406514,0.0199586446571008,0.503278542567157
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,0.00533069118305707,0.00761731881400853,-0.00959925369239964,0.0202606360585138,0.484056945327367
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,0.00362844872636614,0.00743930129382499,-0.0109525818095308,0.0182094792622631,0.625741676779354
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,-0.00503768705218282,0.00754200389285325,-0.0198200146821752,0.00974464057780955,0.504176622122706
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,6.55146019888391e-06,0.00725172907515743,-0.0142068375271097,0.0142199404475075,0.999279177422683
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,0.00812752525416147,0.0069941650662635,-0.005581038275715,0.0218360887840379,0.245238564009768
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,0.0132197957436681,0.00678906793065513,-8.67774004159085e-05,0.0265263688877522,0.0515296002044854
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.000517640471295719,0.00730466581564275,-0.0148347854699555,0.0137995045273641,0.94350677302064
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,-0.00586885030117969,0.00707311810920901,-0.0197321617952294,0.00799446119286998,0.406700580289432
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,0.00951136352015821,0.00706428383182952,-0.00433463279022764,0.0233573598305441,0.178195943501531
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,5.34337461329238e-06,0.00743946061369025,-0.0145759994282196,0.0145866861774462,0.999426932155804
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,-0.000219702848403882,0.00752394761109893,-0.0149666401661578,0.01452723446935,0.976705139777008
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,0.00128161850884617,0.00676570164554072,-0.0119791567164137,0.014542393734106,0.849759669813149
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,-0.00249240201616011,0.00736382570514033,-0.0169255003982352,0.0119406963659149,0.735017651503371
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,0.00613224693902078,0.00682210682569301,-0.00723908243933752,0.0195035763173791,0.368733503318373
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,-0.00256642336808036,0.00714335925270141,-0.0165674075033751,0.0114345607672144,0.719395810216721
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,-0.0039903387244206,0.00706829957452883,-0.0178442058904971,0.00986352844165592,0.572396114845458
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,0.00172231208069114,0.00697176102121739,-0.0119423395208949,0.0153869636822772,0.804880163678793
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,0.00160069864746372,0.00721004944205062,-0.0125309982589555,0.0157323955538829,0.824309983303965
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,0.018002532202773,0.0068104162954903,0.00465411626361206,0.031350948141934,0.00821785423992803
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,-0.00882305774388444,0.00715257251244152,-0.0228420998682698,0.00519598438050094,0.217392318553476
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,-0.00829630074897556,0.00671700229548532,-0.0214616252481268,0.00486902375017566,0.216807823557514
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,-0.00520149189871318,0.00755714317937505,-0.0200134925302883,0.00961050873286192,0.49128335546767
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,0.000215408486792781,0.00698734376671965,-0.0134797852959777,0.0139106022695633,0.975406869699031
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,0.00777187383737108,0.00675823863351613,-0.00547427388432054,0.0210180215590627,0.250170664935864
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00227672854640298,0.00700870601271016,-0.0160137923313149,0.0114603352385089,0.745305062686745
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,-0.00217897885418395,0.00698178699293458,-0.0158632813603357,0.0115053236519678,0.754973428510143
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00122460259089464,0.00732869774208834,-0.0155888501653878,0.0131396449835985,0.867296352667686
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,-0.0032065025569628,0.00682670739162878,-0.0165868490445552,0.0101738439306296,0.638577262510766
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,0.000286658947736409,0.00690441559416393,-0.0132459956168249,0.0138193135122977,0.966883402009853
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,0.000797672966133773,0.00677550805434101,-0.0124823228203746,0.0140776687526422,0.906284260538843
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,-0.00258038109420684,0.00691430573669038,-0.01613242033812,0.0109716581497063,0.709009609064541
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,0.00469010739782256,0.00698081500213159,-0.00899229000635536,0.0183725048020005,0.50168658409694
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,-0.00236004039532212,0.00701919725309642,-0.0161176670113911,0.0113975862207469,0.736705342491705
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,-0.00151744411840273,0.00764395674174453,-0.016499599332222,0.0134647110954165,0.842644769224448
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.00145934020112734,0.00701768839997077,-0.0122953290628154,0.01521400946507,0.835269867308073
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,-0.00530022577984764,0.00669772121725742,-0.0184277593656722,0.0078273078059769,0.428755271727786
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.011596689224156,0.0080794741810056,-0.00423908017061493,0.027432458618927,0.151217382936544
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,-0.00106834105713228,0.00752717235196358,-0.0158215988669809,0.0136849167527163,0.887136451360383
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,0.00500605848933783,0.00755633716983298,-0.0098043623635348,0.0198164793422105,0.507663568895993
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,-0.00468286809497607,0.00772308075848365,-0.019820106381604,0.0104543701916519,0.544294589310594
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,-0.00395286464459697,0.00745826353983262,-0.0185710611826689,0.010665331893475,0.596122169569927
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,-0.00482741028938162,0.00756006293344345,-0.0196451336389308,0.00999031306016753,0.523132548874581
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,0.00219128591470381,0.00730617711005157,-0.0121288212209973,0.0165113930504049,0.764241058705332
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,0.0158474397777015,0.00761194349486402,0.000928030527767984,0.0307668490276349,0.03736904838361
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0108130109078781,0.00745832067803612,-0.0254313194368289,0.00380529762107274,0.147140197203775
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,-0.00707162653627503,0.00712619723122005,-0.0210389731094663,0.00689572003691627,0.321048644663244
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0211595324061042,0.00805601078917923,-0.0369493135528955,-0.00536975125931288,0.00863535711334994
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,0.00627514184996974,0.00724424123304224,-0.00792357096679306,0.0204738546667325,0.38638247791433
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,-0.00100294596642377,0.00671809965313931,-0.0141704212865768,0.0121645293537293,0.881326965615845
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00248765784657995,0.00673067965505167,-0.0156797899704812,0.0107044742773213,0.711686581419244
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,0.000330062527089729,0.0065988371052585,-0.0126036581992169,0.0132637832533964,0.960108566363346
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,-0.0127147493594084,0.00735168338634305,-0.0271240487966408,0.00169455007782398,0.0837425179444831
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,0.00584935192868273,0.00740864936961009,-0.00867160083575305,0.0203703046931185,0.429816289961234
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,0.00444217531781256,0.00573377160222585,-0.00679601702255011,0.0156803676581752,0.43850173343498
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,0.00512520651283435,0.00561144261452451,-0.00587322101163369,0.0161236340373024,0.361068196216139
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,-0.00362125228762948,0.00538095002116869,-0.0141679143291201,0.00692540975386114,0.500969382179178
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,9.98857664670055e-05,0.00582757309682303,-0.0113221575033061,0.0115219290362402,0.986324924305174
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,-0.000208021989677819,0.00577589473529994,-0.0115287756708657,0.0111127316915101,0.971270291523909
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,-0.00310282451817495,0.00533679141354343,-0.0135629356887201,0.00735728665237018,0.560975085998323
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24009.Traffic intensity on the nearest road,47609,0.00653005465194637,0.0344358727838438,-0.0609642560043875,0.0740243653082803,0.849601150751478
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24010.Inverse distance to the nearest road,47609,0.00370097287232069,0.00501772816025339,-0.00613377432177596,0.0135357200664173,0.460777371018311
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,-0.00568799094882843,0.00506324369727196,-0.0156119485954815,0.00423596669782462,0.261283786289604
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24012.Inverse distance to the nearest major road,47609,0.00631733022143036,0.00513974704694077,-0.00375657399057356,0.0163912344334343,0.219041597006295
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24013.Total traffic load on major roads,47609,0.000544175902665247,0.0239931014230844,-0.0464823028865802,0.0475706546919107,0.981905308970834
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,0.00643783246012923,0.0232961205523625,-0.0392225638225013,0.0520982287427598,0.782283324192775
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,0.00173746855486915,0.00575676283858578,-0.00954578660875899,0.0130207237184973,0.762796906366259
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,0.00243456787371916,0.00575488710180218,-0.00884501084581312,0.0137141465932514,0.672267317136548
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,0.00235294972789148,0.00569558862929477,-0.00881040398552627,0.0135163034413092,0.679523950500116
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,0.00569885932169424,0.00550594706383253,-0.00509279692341753,0.016490515566806,0.300662158908411
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,-0.000179612760388595,0.00503175462460252,-0.0100418518246095,0.00968262630383234,0.971525179340462
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24021.Average evening sound level of noise pollution,47609,-0.000241503811805744,0.00503133569289742,-0.0101029217698847,0.00961991414627319,0.961716693978478
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,-0.000150854765160268,0.0050319089546983,-0.0100133963163689,0.00971168678604841,0.97608355124187
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,-0.000196004736215573,0.00503173478072113,-0.010058204906429,0.00966619543399784,0.968927622265591
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,-0.00017541897624875,0.00503202542574672,-0.0100381888107123,0.00968735085821481,0.972191262322609
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2405.Number of children fathered,34487,-0.00649828614206033,0.0261171773624502,-0.0576879537724627,0.0446913814883421,0.803510453480173
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,-0.00518340130220878,0.0059635737802555,-0.0168720059115096,0.00650520330709201,0.384760290098378
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,0.00700872885663364,0.00543686237872031,-0.00364752140565816,0.0176649791189255,0.197373137050567
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,-0.0118575425413392,0.005294847833581,-0.022235444295158,-0.00147964078752044,0.025137175412224
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,-0.0070261239666581,0.00563035789174807,-0.0180616254344843,0.00400937750116812,0.212081632331223
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,0.00674723576254791,0.0055173776094765,-0.00406682435202603,0.0175612958771219,0.221378877101784
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24505.Water percentage, buffer 300m",44769,-0.00445164675513174,0.00531306894930169,-0.0148652618957631,0.00596196838549957,0.40211481098652
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,-0.0044204832559027,0.00564245024794463,-0.0154796857418742,0.00663871923006878,0.433380509320283
TXK,Tyrosine-protein kinase TXK,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00507261246579975,0.00532215639188752,-0.0155040389938993,0.00535881406229979,0.340542864652849
TXK,Tyrosine-protein kinase TXK,Working and living environment,X24508.Distance (Euclidean) to coast,47694,-0.00644170977090084,0.00508309628224912,-0.0164045784841091,0.00352115894230742,0.20506732399062
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0235242656321552,0.0378797744319333,-0.050720092254434,0.0977686235187444,0.534617601123826
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2704.Years since last cervical smear test,33866,0.0298585669920168,0.0238570719316555,-0.016901293994028,0.0766184279780616,0.210759342155796
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2714.Age when periods started (menarche),36732,-0.0266936661359476,0.0213749772230229,-0.0685886214930725,0.0152012892211772,0.211750768635037
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2734.Number of live births,37148,-0.0324068519736487,0.0199926903124623,-0.0715925249860748,0.0067788210387775,0.105055313694555
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2744.Birth weight of first child,33869,-0.000648129719541172,0.0229389177127046,-0.0456084084364423,0.0443121489973599,0.977459661657801
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2754.Age at first live birth,32151,0.0173325585600941,0.00851040072972235,0.000652173129838337,0.0340129439903499,0.0417185875851021
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2764.Age at last live birth,32127,0.00425691123999754,0.0085288452500154,-0.0124596254500327,0.0209734479300277,0.617708623933958
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2794.Age started oral contraceptive pill,35166,-0.0113115278238935,0.00862162776587794,-0.0282099182450143,0.00558686259722723,0.18954864047653
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,-0.00828378781269929,0.00764951197050138,-0.023276831274882,0.00670925564948341,0.278870567084201
