Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20688.Liking for marzipan,35202,0.104754241390183,0.0475974925645922,0.0114631559635818,0.198045326816783,0.0277677798986564
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20689.Liking for mayonnaise,35202,-0.0870614787420987,0.0478270577100252,-0.180802511853748,0.00667955436955074,0.068733693598875
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20690.Liking for melon,35202,0.0080564903307973,0.0492689917198386,-0.0885107334400864,0.104623714101681,0.870111546783773
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20691.Liking for milk chocolate,35202,0.0771473460079487,0.048222122486453,-0.0173680140654992,0.171662706081397,0.109663496131583
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20692.Liking for mushrooms,35202,-0.00845319097568697,0.0496745782150984,-0.10581536427728,0.0889089823259058,0.864878405143551
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20694.Liking for orange juice,35202,0.0312828418384233,0.0479596376954337,-0.0627180480446267,0.125283731721473,0.514237428359607
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20695.Liking for oranges,35202,0.0321162177414845,0.0484476942821812,-0.0628412630515905,0.12707369853456,0.507404894826935
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20696.Liking for pasta,35202,0.0308603926143029,0.0485280628311928,-0.0642546105348349,0.125975395763441,0.524835673662894
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20697.Liking for pears,35202,0.0989363496480271,0.0486497175944256,0.003582903162953,0.194289796133101,0.0420104521522748
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20698.Liking for pizza,35202,0.0030391147786082,0.0480952216049113,-0.0912275195670179,0.0973057491242343,0.949616690897226
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20699.Liking for plain yogurt,35202,-0.0402688688119289,0.0481024187780609,-0.134549609616928,0.0540118719930705,0.402526741232001
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20700.Liking for plums,35202,0.0515243508961852,0.0488953099431917,-0.0443104565924705,0.147359158384841,0.292011257733908
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20701.Liking for pollock,35202,-0.139939272284714,0.0477073817197216,-0.233445740455368,-0.0464328041140598,0.00336069300326993
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20702.Liking for pork chop,35202,-0.126880665227229,0.0476098962790341,-0.220196061934135,-0.0335652685203218,0.00770959987076324
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20703.Liking for porridge,35202,0.0290636400712712,0.0486843927123864,-0.0663577696450062,0.124485049787549,0.550532229946195
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20704.Liking for potato crisps,35202,-0.0338116836493742,0.0481429142977898,-0.128171795673042,0.0605484283742938,0.482494667985569
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20705.Liking for potatoes,35202,0.0198232396598869,0.0485964359137887,-0.0754257747311389,0.115072254050913,0.683343414729359
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20706.Liking for prawns,35202,-0.18275457027957,0.0486864394525786,-0.278179991606624,-0.0873291489525155,0.000175109823292537
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20707.Liking for raw carrots,35202,-0.0432477875390992,0.048389807589152,-0.138091810413837,0.0515962353356387,0.371481313948857
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20708.Liking for red meat,35202,-0.174399682845747,0.0477575035172655,-0.268004389739588,-0.080794975951907,0.000261606583055215
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20709.Liking for red wine,35202,-0.176841823759993,0.0481604027704975,-0.271236213190168,-0.0824474343298176,0.000241828761686911
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35202,0.00313691019516991,0.049088901477443,-0.0930773367006185,0.0993511570909583,0.949048880491321
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20711.Liking for roast chicken,35202,-0.0745201832289794,0.0501341196455862,-0.172783057734328,0.0237426912763695,0.137196802950389
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20712.Liking for salad dressing,35202,-0.0790811270249879,0.0479187244381971,-0.173001826923854,0.0148395728738784,0.0989056507224557
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20713.Liking for salad leaves,35202,0.0229541083505301,0.0490152407434763,-0.0731157635066834,0.119023980207744,0.639575119937005
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20714.Liking for salami,35202,-0.195901941068089,0.0481086712894874,-0.290194936795485,-0.101608945340694,4.69137058606851e-05
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20715.Liking for salmon,35202,-0.129399895982911,0.0499465823180072,-0.227295197326205,-0.0315045946396171,0.00958853159860062
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20716.Liking for salty foods,35202,-0.0582933720858485,0.0475789368578938,-0.15154808832732,0.0349613441556234,0.220528039486598
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20717.Liking for salty pretzels,35202,-0.0428902980618789,0.0476378971849831,-0.136260576544446,0.0504799804206879,0.36795854157652
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20718.Liking for sardines,35202,-0.115160056711086,0.0477291378817367,-0.20870916695929,-0.0216109464628825,0.0158470099180576
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20719.Liking for sausages (meat),35202,-0.206883813128847,0.0474411500416298,-0.299868467210441,-0.113899159047253,1.30701295215616e-05
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20720.Liking for savoury biscuits,35202,-0.0213019398782148,0.0479782700803963,-0.115339349235791,0.0727354694793619,0.657057269903321
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35202,-0.143928668728231,0.0481599419147541,-0.238322154881149,-0.049535182575313,0.00280900322730253
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20722.Liking for skimmed milk,35202,-0.0196265695235702,0.047668582394018,-0.113056991015846,0.0738038519687051,0.680545364625021
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20723.Liking for smoked fish,35202,-0.132676800972898,0.0478652330012882,-0.226492657655423,-0.0388609442903728,0.00558240916009127
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20724.Liking for soft cheese,35202,-0.100319418596256,0.0479172231516056,-0.194237175973403,-0.00640166121910887,0.0363179428473839
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20725.Liking for soy sauce,35202,-0.115336263075421,0.0480223849459108,-0.209460137569406,-0.0212123885814361,0.016334245878657
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20726.Liking for soya milk,35202,-0.0179977190901037,0.0477673136688026,-0.111621653880957,0.0756262157007495,0.706344926939531
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20727.Liking for spicy foods,35202,-0.123639763610583,0.0480483252863324,-0.217814481171794,-0.0294650460493715,0.0100877959820622
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20728.Liking for spinach,35202,-0.0731509780235483,0.0487937385205285,-0.168786705523784,0.0224847494766876,0.133852770448076
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20729.Liking for spirits,35202,-0.177793107322977,0.0478618107659304,-0.2716022564242,-0.083983958221753,0.000204407942748648
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20730.Liking for strawberries,35202,-0.00740240950214013,0.0520142896624745,-0.10935041724059,0.0945455982363099,0.886833791393227
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35202,0.0243868958902753,0.0489715603354998,-0.0715973623673044,0.120371154147855,0.618507250828185
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20732.Liking for sweet foods,35202,0.123892219734605,0.0479677756469544,0.0298753794665748,0.217909060002636,0.00981200745753367
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20733.Liking for taking the stairs,35202,0.0286883941580928,0.0487857590730686,-0.0669316936251216,0.124308481941307,0.556511433151214
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20734.Liking for tea with sugar,35202,-0.0496702431699102,0.0578570261435784,-0.163070014411324,0.0637295280715036,0.39063471829495
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20735.Liking for tea without sugar,35202,-0.0181207229894798,0.0499417338624359,-0.116006521359854,0.0797650753808946,0.716733206287943
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20736.Liking for tomato ketchup,35202,-0.0411581899696593,0.0473406813604392,-0.13394592543612,0.0516295454968015,0.384644466917165
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20737.Liking for tinned tuna,35202,-0.0301693053986077,0.0481981299152433,-0.124637640032485,0.0642990292352693,0.531364616547814
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20738.Liking for turnip (white),35202,0.0110377290726687,0.0477443303309349,-0.0825411583759637,0.104616616521301,0.817175970964051
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20739.Liking for vegetables,35202,-0.0479029899739603,0.0526963089409336,-0.15118775549819,0.0553817755502695,0.363348970996872
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20740.Liking for vinegar,35202,-0.0589899048726561,0.0476419914350029,-0.152368208085262,0.0343883983399497,0.215670741515354
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20741.Liking for watching television,35202,0.0347721361735812,0.0484603679468998,-0.0602101850023424,0.129754457349505,0.473057233087451
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20742.Liking for whisky,35202,-0.0929939268506673,0.0499813956530979,-0.190957462330739,0.00496960862940456,0.0628306885760645
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20743.Liking for white bread,35202,-0.136133413605892,0.0479906701999476,-0.230195127197789,-0.0420717000139942,0.00456683932620742
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20744.Liking for white rice,35202,-0.0622105164432598,0.0480827981603781,-0.156452800837601,0.0320317679510813,0.195753750167103
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20745.Liking for white wine,35202,-0.104450878824337,0.0479782964090698,-0.198488339786114,-0.01041341786256,0.0294978246397664
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35202,0.0706428139288028,0.0481253076697941,-0.0236827891039937,0.164968416961599,0.14216097582144
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20747.Liking for whole milk,35202,-0.00398157265580227,0.0474650955988356,-0.0970131600295201,0.0890500147179156,0.933149965293055
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20748.Liking for wholemeal bread,35202,0.0267640768128578,0.0501084993113511,-0.0714485818373904,0.124976735463106,0.59326726193157
IL3RA,Interleukin-3 receptor subunit alpha,Diet and food preferences,X20749.Liking for working up a sweat,35202,0.0428545581954231,0.0479735565612421,-0.0511736126646114,0.136882729055458,0.371717960076926
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X21001.Body mass index (BMI),51522,-0.0301455089433103,0.00884505315101443,-0.0474818131192986,-0.012809204767322,0.000654915755264072
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X21002.Weight,51543,0.000448132674384166,0.00514787282708778,-0.00964169806670788,0.0105379634154762,0.930630800972527
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,32843,0.0065860517371881,0.00416963223885223,-0.00158642745096228,0.0147585309253385,0.114250160579208
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34578,0.00255352143551429,0.0506424976986275,-0.0967057740537956,0.101812816924824,0.959786645306462
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34578,-0.0275490172157628,0.0534823554644517,-0.132374433926088,0.0772763994945625,0.606490425043952
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34578,0.0725359657256631,0.0523628921229558,-0.0300953028353302,0.175167234286656,0.166003300401109
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21040.Satisfaction with bowel habits,34549,0.0167342585682083,0.0486035806483269,-0.0785287595025124,0.111997276638929,0.730626755257006
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34547,0.0241782183840018,0.051363242167163,-0.0764937362636377,0.124850173031641,0.637843181768851
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,34536,0.0135757128520418,0.0527539619931035,-0.089822052654441,0.116973478358525,0.796921155350338
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21043.Least number of times bowels opened per week,34480,0.00657419641390999,0.0516915077607232,-0.0947411587971075,0.107889551624928,0.898799263819556
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21044.Average number of times bowels opened per day,34510,0.0334959938738145,0.0580528691777908,-0.0802876297146555,0.147279617462285,0.563957614043369
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34583,-0.00928189366109112,0.0529214843749429,-0.113008003035979,0.0944442157137969,0.860776590990083
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34579,0.0353704385652349,0.052953889414117,-0.0684191846864345,0.139160061816904,0.504181240491428
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30111,0.039261586435783,0.0772072487316042,-0.112064621078161,0.190587793949727,0.611105245993047
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34580,0.0509375878626418,0.0558257352779188,-0.0584808532820791,0.160356029007363,0.361558095471469
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34578,-0.0704035294664623,0.0792904807079598,-0.225812871654063,0.0850058127211388,0.374604215596841
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34581,-0.0668249815032051,0.0629592045087899,-0.190225022340433,0.0565750593340231,0.288531477707727
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34579,-0.0949038052217619,0.153740711182378,-0.396235599139223,0.206427988695699,0.537051420756911
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34581,-0.135862039127856,0.0595954970072058,-0.25266921326198,-0.019054864993733,0.0226428670576323
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34581,-0.00967549132453996,0.0618793576705242,-0.130959032358767,0.111608049709687,0.875751763743182
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34338,0.0773828789604019,0.0555426714133676,-0.0314807570097986,0.186246514930602,0.163584366680599
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34581,0.0322193920413658,0.0550170917350066,-0.0756141077592471,0.140052891841979,0.558139778311092
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34582,-0.0778557674127069,0.0751019579605705,-0.225055605015425,0.0693440701900112,0.299914172111539
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34580,-0.0483689763589479,0.0524953844387698,-0.151259929858937,0.0545219771410409,0.356865058383897
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34578,-0.018704873242906,0.0524587079733473,-0.121523940870667,0.0841141943848547,0.721425444341594
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X21100.Water hardness (USGS classification),51283,-0.0257163674550199,0.033065569518802,-0.0905248837118717,0.0390921488018319,0.436729882292564
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X2139.Age first had sexual intercourse,48627,0.00280560067687484,0.00236555472124794,-0.00183088657677112,0.0074420879305208,0.235624866584511
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X2149.Lifetime number of sexual partners,46651,-0.0499681425572144,0.0371174333386686,-0.122718311901005,0.022782026786576,0.178245735787972
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22032.IPAQ activity group,46614,0.0611620926535146,0.0357972696422983,-0.00900055584539013,0.131324741152419,0.0875445186950922
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22033.Summed days activity,47185,0.00464530085815934,0.00228056031043672,0.000175402649703368,0.00911519906661531,0.0416701200750555
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22034.Summed minutes activity,46614,0.00536426835795643,0.00233289515584311,0.000791793852503948,0.00993674286340892,0.0214910231618476
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22037.MET minutes per week for walking,45857,0.00206056372854144,0.00228425011558363,-0.00241656649800248,0.00653769395508536,0.367027182982306
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22038.MET minutes per week for moderate activity,46614,0.0059200537554182,0.0023890155071971,0.00123758336131189,0.0106025241495245,0.0132181772366622
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22039.MET minutes per week for vigorous activity,46614,0.0426002579926546,0.0356826818225726,-0.0273377983795877,0.112538314364897,0.232543741886931
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X22040.Summed MET minutes per week for all activity,45857,0.00647866362690119,0.00235451797053525,0.00186380840465211,0.0110935188491503,0.00593556109604192
IL3RA,Interleukin-3 receptor subunit alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,46008,0.00152241993372431,0.00273137906170633,-0.00383108302722009,0.00687592289466871,0.577272491642417
IL3RA,Interleukin-3 receptor subunit alpha,Working and living environment,X22501.Year ended full time education,31269,-0.00406974177204104,0.0114166095630245,-0.026446296515569,0.018306812971487,0.721494636458799
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X22506.Tobacco smoking,31220,0.181961256924796,0.12936202791928,-0.0715883177969915,0.435510831646584,0.159586824290442
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49628,-0.0771571037836519,0.0721836597602672,-0.218637076913776,0.0643228693464717,0.285124808561417
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23098.Weight,51177,0.000703942899196805,0.00518322541393979,-0.00945517891212519,0.0108630647105188,0.891971104974387
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23099.Body fat percentage,51156,-0.0161237636390394,0.00500825373681664,-0.0259399409632,-0.00630758631487879,0.0012859219224109
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23100.Whole body fat mass,51120,-0.0100249321562048,0.00476930384896591,-0.019372767700178,-0.000677096612231672,0.0355650809048046
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23101.Whole body fat-free mass,51172,0.00975613164480651,0.00441675399070469,0.00109929382302532,0.0184129694665877,0.0271904386297147
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23102.Whole body water mass,51177,0.00955495993874595,0.00441652035347588,0.000898580045933224,0.0182113398315587,0.0305145496341568
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23104.Body mass index (BMI),51177,-0.0274576396838128,0.00890635276699529,-0.0449140911071235,-0.010001188260502,0.00205179292200375
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23105.Basal metabolic rate,51175,0.00904189914475361,0.00473591388528047,-0.000240492070396104,0.0183242903599033,0.0562442483275828
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23106.Impedance of whole body,51174,-0.0101352330773633,0.00363150361602554,-0.0172529801647734,-0.00301748598995329,0.00525950582448105
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23107.Impedance of leg (right),51174,-0.00545842666470831,0.00299243233014133,-0.0113235940317853,0.000406740702368685,0.0681513690833317
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23108.Impedance of leg (left),51173,-0.00922253415882528,0.00297160746269877,-0.0150468847857149,-0.00339818353193569,0.00191408754135656
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23109.Impedance of arm (right),51168,-0.00636814277909802,0.00364430809765073,-0.0135109866504934,0.000774701092297402,0.0805754688768443
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23110.Impedance of arm (left),51172,-0.00795733859327876,0.0036410296981756,-0.0150937568017029,-0.000820920384854581,0.0288633216586112
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23111.Leg fat percentage (right),51173,-0.0174479542917736,0.00619599617750942,-0.0295921067996921,-0.00530380178385518,0.00486597996984735
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23112.Leg fat mass (right),51172,-0.00158943221544037,0.00643190892094468,-0.014195973700492,0.0110171092696112,0.804819754128268
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23113.Leg fat-free mass (right),51172,0.0114055655220778,0.00475742682696493,0.00208100894122655,0.0207301221029291,0.0165175148160421
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23114.Leg predicted mass (right),51171,0.0116945310894269,0.0047761407491736,0.00233329522104665,0.0210557669578072,0.0143502320092702
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23115.Leg fat percentage (left),51170,-0.026408815430726,0.00641216280750628,-0.0389766545334383,-0.0138409763280137,3.82384708558764e-05
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23116.Leg fat mass (left),51170,-0.0100733602401135,0.00668677199409917,-0.0231794333485478,0.0030327128683209,0.131960475402528
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23117.Leg fat-free mass (left),51168,0.015290483157877,0.00493459159826507,0.00561868362527751,0.0249622826904766,0.00194613760416127
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23118.Leg predicted mass (left),51167,0.0159054423358343,0.00495497373079119,0.00619369382348355,0.025617190848185,0.00132890605849971
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23119.Arm fat percentage (right),51167,-0.0175357086404759,0.0055136938438756,-0.0283425485744721,-0.00672886870647976,0.00147240199485004
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23120.Arm fat mass (right),51164,-0.010409012403093,0.00539969570157196,-0.020992415978174,0.000174391171988052,0.0539023739375941
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23121.Arm fat-free mass (right),51164,0.0102579730039785,0.00442152186534828,0.00159179014789587,0.0189241558600611,0.0203476946288436
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23122.Arm predicted mass (right),51163,0.00861383688279308,0.00442292146237173,-5.50891834555228e-05,0.0172827629490417,0.0514797124327296
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23123.Arm fat percentage (left),51160,-0.0213877967099838,0.00564293276359295,-0.032447944926626,-0.0103276484933416,0.000150854536241805
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23124.Arm fat mass (left),51159,-0.0113619694047691,0.00538018906652341,-0.0219071399751549,-0.000816798834383169,0.0347112940361928
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23125.Arm fat-free mass (left),51155,0.00976166510103952,0.00449518223045378,0.000951107929350117,0.0185722222727289,0.0298956499640551
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23126.Arm predicted mass (left),51154,0.0097766141146561,0.00451530069925782,0.000926624744110769,0.0186266034852014,0.0303795660091613
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23127.Trunk fat percentage,51152,-0.0106297682483026,0.0035952660365953,-0.0176764896800294,-0.00358304681657582,0.00311316210982496
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23128.Trunk fat mass,51148,-0.0103714898911832,0.00392429817548247,-0.0180631143151288,-0.00267986546723753,0.00822485864002124
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23129.Trunk fat-free mass,51142,0.00653771194587019,0.00401756421208936,-0.00133671390982495,0.0144121378015653,0.103688660379179
IL3RA,Interleukin-3 receptor subunit alpha,Physical measures,X23130.Trunk predicted mass,51140,0.00679610117778998,0.00401071297128151,-0.00106489624592179,0.0146570986015018,0.0901841850398641
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23400.Total Cholesterol,39587,-0.013608492580096,0.00297717234128678,-0.0194437503690181,-0.00777323479117391,4.89225532014871e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39587,-0.0104468330459884,0.00289187432978606,-0.0161149067323691,-0.00477875935960773,0.000304229484177576
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39587,-0.00659206168773452,0.00290429685587576,-0.012284483525251,-0.000899639850218024,0.0232355229494205
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23403.VLDL Cholesterol,39587,-0.00090454794333681,0.00286423857214935,-0.00651845554474954,0.00470935965807592,0.752152836816235
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,39587,-0.014058674923976,0.00288964961513141,-0.0197223881696336,-0.00839496167831848,1.15458174547726e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23405.LDL Cholesterol,39587,-0.0132999729930056,0.00286570570394233,-0.0189167561727326,-0.00768318981327864,3.49389062946546e-06
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23406.HDL Cholesterol,39587,-0.0137150028276742,0.00327036201600069,-0.0201249123790356,-0.0073050932763129,2.75911915371333e-05
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23407.Total Triglycerides,39587,0.00562759266359195,0.00293751548288238,-0.000129937682857519,0.0113851230100414,0.0554129823034016
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23408.Triglycerides in VLDL,39587,0.0062440116915114,0.00298605270202258,0.000391348395547154,0.0120966749874757,0.0365388032537879
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23409.Triglycerides in LDL,39587,0.000310345607959941,0.00280394772855429,-0.00518539194000647,0.00580608315592635,0.911870196815158
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23410.Triglycerides in HDL,39587,0.00611806185714615,0.00277340255472582,0.000682192849883544,0.0115539308644087,0.0274000252592411
IL3RA,Interleukin-3 receptor subunit alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39587,-0.0105956340532964,0.0029491904222774,-0.0163760472809601,-0.00481522082563271,0.000328235022963062
