Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,Diet and food preferences,X20701.Liking for pollock,35150,-0.0337453005800398,0.0340297590873148,-0.100443628391177,0.0329530272310972,0.321394004116259
BRK1,Protein BRICK1,Diet and food preferences,X20702.Liking for pork chop,35150,-0.0494765097941757,0.0343466059204342,-0.116795857398227,0.0178428378098753,0.149751898815186
BRK1,Protein BRICK1,Diet and food preferences,X20703.Liking for porridge,35150,0.00971009717964527,0.0348133325943974,-0.0585240347053736,0.0779442290646642,0.780312160014164
BRK1,Protein BRICK1,Diet and food preferences,X20704.Liking for potato crisps,35150,0.0261812432241147,0.0346075057338601,-0.0416494680142511,0.0940119544624805,0.449353751862457
BRK1,Protein BRICK1,Diet and food preferences,X20705.Liking for potatoes,35150,0.0255981217414397,0.035031305246998,-0.0430632365426764,0.0942594800255558,0.464964562242058
BRK1,Protein BRICK1,Diet and food preferences,X20706.Liking for prawns,35150,-0.0790493522562289,0.0350348314860012,-0.147717621968791,-0.0103810825436666,0.0240704440569501
BRK1,Protein BRICK1,Diet and food preferences,X20707.Liking for raw carrots,35150,0.0220785485814767,0.0349122800722976,-0.0463495203602266,0.09050661752318,0.527137926698507
BRK1,Protein BRICK1,Diet and food preferences,X20708.Liking for red meat,35150,-0.0340744958744125,0.0345694003310718,-0.101830520523313,0.0336815287744882,0.32430946971979
BRK1,Protein BRICK1,Diet and food preferences,X20709.Liking for red wine,35150,-0.0957121471887434,0.0347091252047401,-0.163742032590034,-0.0276822617874528,0.00583300067689204
BRK1,Protein BRICK1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35150,0.0534673554376621,0.0355874988984178,-0.0162841424032369,0.123218853278561,0.133016771151498
BRK1,Protein BRICK1,Diet and food preferences,X20711.Liking for roast chicken,35150,-0.016086484770243,0.0359103453087158,-0.0864707615753259,0.0542977920348399,0.654188929122543
BRK1,Protein BRICK1,Diet and food preferences,X20712.Liking for salad dressing,35150,-0.0099069674967596,0.0344643736360989,-0.0774571398235135,0.0576432048299943,0.773768989586438
BRK1,Protein BRICK1,Diet and food preferences,X20713.Liking for salad leaves,35150,-0.0168816303565594,0.0354261240618635,-0.0863168335178119,0.052553572804693,0.633705678171414
BRK1,Protein BRICK1,Diet and food preferences,X20714.Liking for salami,35150,-0.0397922329092128,0.0342190115507615,-0.106861495548705,0.0272770297302797,0.244907193320867
BRK1,Protein BRICK1,Diet and food preferences,X20715.Liking for salmon,35150,-0.0617658254643804,0.0359823651686736,-0.132291261194981,0.00875961026621996,0.0860873696955265
BRK1,Protein BRICK1,Diet and food preferences,X20716.Liking for salty foods,35150,-0.0139262186281831,0.0342667517943574,-0.0810890521451236,0.0532366148887575,0.684451911748438
BRK1,Protein BRICK1,Diet and food preferences,X20717.Liking for salty pretzels,35150,-0.0309854714849458,0.0344421788297009,-0.0984921419911596,0.036521199021268,0.368332461290254
BRK1,Protein BRICK1,Diet and food preferences,X20718.Liking for sardines,35150,-0.0254911133368661,0.0341267800421446,-0.0923796022194695,0.0413973755457372,0.455107276259918
BRK1,Protein BRICK1,Diet and food preferences,X20719.Liking for sausages (meat),35150,0.0151276406708129,0.0343817731490152,-0.052260634701257,0.0825159160428828,0.659952688613515
BRK1,Protein BRICK1,Diet and food preferences,X20720.Liking for savoury biscuits,35150,-0.0156304236913392,0.0345402117433307,-0.0833292387082674,0.0520683913255891,0.650897132312327
BRK1,Protein BRICK1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35150,-0.074260746077643,0.0342455366907153,-0.141381997991445,-0.00713949416384101,0.030143048401802
BRK1,Protein BRICK1,Diet and food preferences,X20722.Liking for skimmed milk,35150,-0.0251209119230026,0.034364665076003,-0.0924756554719685,0.0422338316259634,0.464788260987665
BRK1,Protein BRICK1,Diet and food preferences,X20723.Liking for smoked fish,35150,-0.0509110987757429,0.0343175902514149,-0.118173575668516,0.0163513781170303,0.137962175797859
BRK1,Protein BRICK1,Diet and food preferences,X20724.Liking for soft cheese,35150,0.00718166089551483,0.0343412822383764,-0.060127252291703,0.0744905740827326,0.834353520073115
BRK1,Protein BRICK1,Diet and food preferences,X20725.Liking for soy sauce,35150,-0.059592682986916,0.0344635970015423,-0.127141333109939,0.00795596713610697,0.0838098472359828
BRK1,Protein BRICK1,Diet and food preferences,X20726.Liking for soya milk,35150,-0.0383050012233808,0.0344702514103698,-0.105866693987706,0.029256691540944,0.266485257384008
BRK1,Protein BRICK1,Diet and food preferences,X20727.Liking for spicy foods,35150,-0.0351271713008456,0.0347918699837024,-0.103319236468902,0.0330648938672111,0.31269072443042
BRK1,Protein BRICK1,Diet and food preferences,X20728.Liking for spinach,35150,-0.0924543312621948,0.034870535313977,-0.16080058047759,-0.0241080820467999,0.00802804518607084
BRK1,Protein BRICK1,Diet and food preferences,X20729.Liking for spirits,35150,-0.0407050552109697,0.0341963726755319,-0.107729945655012,0.0263198352330729,0.233940763327537
BRK1,Protein BRICK1,Diet and food preferences,X20730.Liking for strawberries,35150,0.0445728358034585,0.0374642998013936,-0.0288571918072729,0.11800286341419,0.234173010021199
BRK1,Protein BRICK1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35150,0.0725339947162113,0.0351505227339695,0.00363897015763119,0.141429019274791,0.0390855640034973
BRK1,Protein BRICK1,Diet and food preferences,X20732.Liking for sweet foods,35150,0.0820846868104217,0.0343759281482829,0.0147078676397871,0.149461505981056,0.0169634426941298
BRK1,Protein BRICK1,Diet and food preferences,X20733.Liking for taking the stairs,35150,-0.0369028599405579,0.0353121764803513,-0.106114725842047,0.0323090059609307,0.296023955827921
BRK1,Protein BRICK1,Diet and food preferences,X20734.Liking for tea with sugar,35150,0.0138077670038539,0.0413823037739427,-0.0673015483930738,0.0949170824007817,0.738639647932031
BRK1,Protein BRICK1,Diet and food preferences,X20735.Liking for tea without sugar,35150,0.00118922589572265,0.0361345664804642,-0.0696345244059872,0.0720129761974325,0.97374611705649
BRK1,Protein BRICK1,Diet and food preferences,X20736.Liking for tomato ketchup,35150,0.0570679930016112,0.0342498730232098,-0.01006175812388,0.124197744127102,0.095696380913902
BRK1,Protein BRICK1,Diet and food preferences,X20737.Liking for tinned tuna,35150,-0.00882568706623481,0.0347533211844269,-0.0769421965877114,0.0592908224552418,0.799537010462215
BRK1,Protein BRICK1,Diet and food preferences,X20738.Liking for turnip (white),35150,-0.0590230463390327,0.0345012054023795,-0.126645408927697,0.0085993162496312,0.0871541818737635
BRK1,Protein BRICK1,Diet and food preferences,X20739.Liking for vegetables,35150,0.00853250714150711,0.0380720974990099,-0.0660888039565523,0.0831538182395665,0.822672308568155
BRK1,Protein BRICK1,Diet and food preferences,X20740.Liking for vinegar,35150,-0.0540904954842983,0.0345595405758537,-0.121827195012972,0.013646204044375,0.11757829720369
BRK1,Protein BRICK1,Diet and food preferences,X20741.Liking for watching television,35150,0.0193346050829665,0.0347253635503412,-0.0487271074757022,0.0873963176416352,0.577684521999796
BRK1,Protein BRICK1,Diet and food preferences,X20742.Liking for whisky,35150,-0.0407089514903275,0.0355996718165956,-0.110484308250855,0.0290664052701998,0.252846848714175
BRK1,Protein BRICK1,Diet and food preferences,X20743.Liking for white bread,35150,0.0195778530296139,0.0342484876805825,-0.0475491828243278,0.0867048888835556,0.56757633923446
BRK1,Protein BRICK1,Diet and food preferences,X20744.Liking for white rice,35150,0.013086610407565,0.0345285371956941,-0.0545893224959954,0.0807625433111254,0.704688656555485
BRK1,Protein BRICK1,Diet and food preferences,X20745.Liking for white wine,35150,-0.0119490897969524,0.0342988246915727,-0.0791747861924348,0.0552766065985301,0.727559892984853
BRK1,Protein BRICK1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35150,0.00375295925734968,0.0344888498460171,-0.0638451864408438,0.0713511049555432,0.913349895256265
BRK1,Protein BRICK1,Diet and food preferences,X20747.Liking for whole milk,35150,0.0222096215917437,0.034144412000888,-0.0447134259299967,0.0891326691134841,0.515407482441837
BRK1,Protein BRICK1,Diet and food preferences,X20748.Liking for wholemeal bread,35150,0.038077165848185,0.035719228634381,-0.0319325222752018,0.108086853971572,0.286440531589375
BRK1,Protein BRICK1,Diet and food preferences,X20749.Liking for working up a sweat,35150,0.0397309848475558,0.0344961926202067,-0.0278815526880493,0.107343522383161,0.249448287362513
BRK1,Protein BRICK1,Physical measures,X21001.Body mass index (BMI),51375,0.015532891235697,0.0126153454363868,-0.00919318581962121,0.0402589682910151,0.218232574432015
BRK1,Protein BRICK1,Physical measures,X21002.Weight,51395,0.000694790035188835,0.00733642875591354,-0.0136846103264017,0.0150741903967794,0.92455053387765
BRK1,Protein BRICK1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32816,0.00383524431652217,0.00583433678938582,-0.00760005579067404,0.0152705444237184,0.510968045464864
BRK1,Protein BRICK1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34529,-0.0887225591619918,0.0366946681175965,-0.160644108672481,-0.0168010096515028,0.0156287469125915
BRK1,Protein BRICK1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34528,0.0396171341511591,0.0384873123918167,-0.0358179981368015,0.11505226643912,0.30333590460203
BRK1,Protein BRICK1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34528,0.03435726709358,0.0375941363806829,-0.0393272402125585,0.108041774399719,0.360790251399823
BRK1,Protein BRICK1,Health and medical history,X21040.Satisfaction with bowel habits,34500,-0.0284546466554804,0.0350969810968794,-0.0972447296053639,0.0403354362944032,0.417531178995889
BRK1,Protein BRICK1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34497,-0.0588668897443046,0.0372690636741707,-0.131914254545679,0.01418047505707,0.114248693457526
BRK1,Protein BRICK1,Health and medical history,X21042.Greatest number of times bowels opened per day,34489,0.0222562053726001,0.0381127487126842,-0.052444782104261,0.0969571928494611,0.559261653821919
BRK1,Protein BRICK1,Health and medical history,X21043.Least number of times bowels opened per week,34429,-0.0233083820767262,0.0375527044569169,-0.0969116828122833,0.0502949186588309,0.534820606351489
BRK1,Protein BRICK1,Health and medical history,X21044.Average number of times bowels opened per day,34461,0.0760114653605874,0.0420879696785171,-0.00648095520930612,0.158503885930481,0.0709445148127758
BRK1,Protein BRICK1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34533,-0.0220525097148697,0.0381301546943279,-0.0967876129157523,0.052682593486013,0.563041202735236
BRK1,Protein BRICK1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34528,-0.0159919634946892,0.0383341941658429,-0.0911269840597412,0.0591430570703628,0.676560788573387
BRK1,Protein BRICK1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30091,-0.0818193983630341,0.0559022681635104,-0.191387843963514,0.0277490472374462,0.143349621750518
BRK1,Protein BRICK1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34530,0.0465106834974121,0.0404282159582923,-0.0327286197808408,0.125749986775665,0.249983928982444
BRK1,Protein BRICK1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34528,-0.0513123515483296,0.0576207325716065,-0.164248987388678,0.061624284292019,0.373207407270745
BRK1,Protein BRICK1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34531,0.063721701141275,0.0456746442778227,-0.0258006016432575,0.153244003925807,0.163008089908839
BRK1,Protein BRICK1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,0.169133593268142,0.113323044238778,-0.0529795734398622,0.391246759976146,0.135600113471955
BRK1,Protein BRICK1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34532,0.0693511628058432,0.0432073108945486,-0.015335166547472,0.154037492159158,0.108505932909827
BRK1,Protein BRICK1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34531,-0.0338082132478251,0.0450263878238919,-0.122059933382653,0.054443506887003,0.452757488138745
BRK1,Protein BRICK1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34286,0.0337994082816836,0.0397689910734744,-0.0441478142223262,0.111746630785693,0.395403801329208
BRK1,Protein BRICK1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34532,0.0505271454260668,0.0398297817974625,-0.0275392268969597,0.128593517749093,0.204619641547343
BRK1,Protein BRICK1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,0.0355615703366584,0.0545844861180212,-0.0714240224546633,0.14254716312798,0.514740436024628
BRK1,Protein BRICK1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34530,-0.0157014962605615,0.0381305988236269,-0.0904374699548702,0.0590344774337471,0.680507449271789
BRK1,Protein BRICK1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34528,-0.05251103218669,0.0380491887560918,-0.12708744214863,0.0220653777752499,0.167590065182361
BRK1,Protein BRICK1,Working and living environment,X21100.Water hardness (USGS classification),51140,0.0569114227087687,0.0232909676690406,0.0112611260774491,0.102561719340088,0.0145519610911451
BRK1,Protein BRICK1,Lifestyle factors,X2139.Age first had sexual intercourse,48512,-0.00296438656721316,0.00337040045763329,-0.0095703714641744,0.00364159832974808,0.37911961264157
BRK1,Protein BRICK1,Health and medical history,X2149.Lifetime number of sexual partners,46553,-0.017114308988063,0.0261032893255887,-0.0682767560662168,0.0340481380900909,0.512063702062669
BRK1,Protein BRICK1,Physical activities,X22032.IPAQ activity group,46498,0.0453932351585109,0.0252062274490792,-0.00401097064168435,0.0947974409587061,0.0717360743232854
BRK1,Protein BRICK1,Physical activities,X22033.Summed days activity,47063,0.00363826697618988,0.00325482447839433,-0.00274118900146302,0.0100177229538428,0.263660822063186
BRK1,Protein BRICK1,Physical activities,X22034.Summed minutes activity,46498,0.00470897988618857,0.00332387448055581,-0.00180581409570081,0.011223773868078,0.15658028960917
BRK1,Protein BRICK1,Physical activities,X22037.MET minutes per week for walking,45735,-0.00028247838551232,0.00326709549025693,-0.0066859855464159,0.00612102877539126,0.931100251854693
BRK1,Protein BRICK1,Physical activities,X22038.MET minutes per week for moderate activity,46498,0.0122064658668832,0.00340578234389133,0.00553113247285615,0.0188817992609102,0.000339028758132605
BRK1,Protein BRICK1,Physical activities,X22039.MET minutes per week for vigorous activity,46498,-0.0113634362618058,0.0252050666903589,-0.0607653669749092,0.0380384944512977,0.652109645686675
BRK1,Protein BRICK1,Physical activities,X22040.Summed MET minutes per week for all activity,45735,0.00510464933871452,0.00336379142610365,-0.00148838185644862,0.0116976805338777,0.129147755729317
BRK1,Protein BRICK1,Eye measures,X2217.Age started wearing glasses or contact lenses,45885,0.00396735589485268,0.00387557440748659,-0.00362876994382103,0.0115634817335264,0.305996726694334
BRK1,Protein BRICK1,Working and living environment,X22501.Year ended full time education,31246,-0.0123407694221122,0.0163072673371079,-0.0443030134028437,0.0196214745586193,0.449214793836631
BRK1,Protein BRICK1,Lifestyle factors,X22506.Tobacco smoking,31197,0.0994378996346515,0.0897570253341183,-0.0764858700202204,0.275361669289523,0.267960141588415
BRK1,Protein BRICK1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49492,0.0501278597723722,0.050531189037249,-0.0489132707406358,0.14916899028538,0.321198006513286
BRK1,Protein BRICK1,Physical measures,X23098.Weight,51026,0.00281340892495093,0.00737841339720027,-0.0116482813335616,0.0172750991834635,0.702981634919541
BRK1,Protein BRICK1,Physical measures,X23099.Body fat percentage,51005,-0.0116503108334992,0.00714982639866814,-0.0256639705748887,0.00236334890789037,0.103228619265912
BRK1,Protein BRICK1,Physical measures,X23100.Whole body fat mass,50969,-0.0170007826064399,0.00680156541255111,-0.0303318508150401,-0.00366971439783972,0.0124413413585428
BRK1,Protein BRICK1,Physical measures,X23101.Whole body fat-free mass,51022,0.000440995343608408,0.00629697177828744,-0.011901069341835,0.0127830600290518,0.944167970258162
BRK1,Protein BRICK1,Physical measures,X23102.Whole body water mass,51026,0.00188027761962716,0.00629640674040353,-0.0104606795915638,0.0142212348308181,0.765226877706889
BRK1,Protein BRICK1,Physical measures,X23104.Body mass index (BMI),51026,0.0205221407709348,0.0127033140979171,-0.00437635486098266,0.0454206364028523,0.106215148640189
BRK1,Protein BRICK1,Physical measures,X23105.Basal metabolic rate,51024,0.00109921849629933,0.00674936492351958,-0.012129536753799,0.0143279737463977,0.870627902693121
BRK1,Protein BRICK1,Physical measures,X23106.Impedance of whole body,51023,-0.00521515804739216,0.00517955927831891,-0.0153670942328972,0.0049367781381129,0.314004809188018
BRK1,Protein BRICK1,Physical measures,X23107.Impedance of leg (right),51023,0.00156594154629732,0.00426545902017828,-0.0067943581332521,0.00992624122584674,0.713531279838875
BRK1,Protein BRICK1,Physical measures,X23108.Impedance of leg (left),51022,0.000174650578194432,0.00423405094495812,-0.00812408927392348,0.00847339043031234,0.967097654032979
BRK1,Protein BRICK1,Physical measures,X23109.Impedance of arm (right),51016,-0.00601209799852616,0.00520027733069989,-0.0162046415666979,0.00418044556964563,0.247645914391342
BRK1,Protein BRICK1,Physical measures,X23110.Impedance of arm (left),51021,-0.0108542688952646,0.00519070536823723,-0.0210280514170096,-0.000680486373519647,0.0365286296272398
BRK1,Protein BRICK1,Physical measures,X23111.Leg fat percentage (right),51022,-0.00297229550709122,0.00886146368247348,-0.0203407643247392,0.0143961733105568,0.737312289969349
BRK1,Protein BRICK1,Physical measures,X23112.Leg fat mass (right),51021,-0.0222902566707697,0.00917954711338607,-0.0402821690130064,-0.00429834432853297,0.0151782325589225
BRK1,Protein BRICK1,Physical measures,X23113.Leg fat-free mass (right),51021,-0.00691534254719722,0.0067746573992689,-0.0201936710497643,0.00636298595536982,0.307374225476955
BRK1,Protein BRICK1,Physical measures,X23114.Leg predicted mass (right),51020,-0.00619746813407212,0.00680127252841931,-0.019527962289774,0.00713302602162973,0.362186580865069
BRK1,Protein BRICK1,Physical measures,X23115.Leg fat percentage (left),51019,-0.00659264851097218,0.00912641810574585,-0.024480427998234,0.0112951309762897,0.470073389871412
BRK1,Protein BRICK1,Physical measures,X23116.Leg fat mass (left),51019,-0.0270342879030387,0.00952585918547666,-0.0457049719065729,-0.00836360389950441,0.0045432330829653
BRK1,Protein BRICK1,Physical measures,X23117.Leg fat-free mass (left),51017,-0.00869923938934022,0.00702645696801059,-0.022471095046641,0.00507261626796055,0.215701135827245
BRK1,Protein BRICK1,Physical measures,X23118.Leg predicted mass (left),51016,-0.00850485300765154,0.00705524073689832,-0.0223331248519723,0.00532341883666916,0.228033949860347
BRK1,Protein BRICK1,Physical measures,X23119.Arm fat percentage (right),51016,-0.014873673673362,0.00786166420126316,-0.0302825355078378,0.000535188161113819,0.0585116939552883
BRK1,Protein BRICK1,Physical measures,X23120.Arm fat mass (right),51013,-0.00335826323348419,0.00770184842366238,-0.0184538861438625,0.0117373596768941,0.662815955740753
BRK1,Protein BRICK1,Physical measures,X23121.Arm fat-free mass (right),51013,0.00390260537832583,0.00630337138313884,-0.0084520025326263,0.016257213289278,0.535836014637845
BRK1,Protein BRICK1,Physical measures,X23122.Arm predicted mass (right),51013,0.00729109231664793,0.00630981348551302,-0.0050761421149576,0.0196583267482535,0.247889230305847
BRK1,Protein BRICK1,Physical measures,X23123.Arm fat percentage (left),51010,-0.0215478619123685,0.00803824046715334,-0.0373028132279891,-0.00579291059674798,0.00735195238967045
BRK1,Protein BRICK1,Physical measures,X23124.Arm fat mass (left),51009,-0.00598690458697764,0.00767116175192752,-0.0210223816207556,0.0090485724468003,0.435136962901587
BRK1,Protein BRICK1,Physical measures,X23125.Arm fat-free mass (left),51005,0.0128730808778536,0.00640653671712714,0.000316268912284453,0.0254298928434228,0.0445081494716549
BRK1,Protein BRICK1,Physical measures,X23126.Arm predicted mass (left),51004,0.0153088773780249,0.00644009269939888,0.00268629568720313,0.0279314590688468,0.0174552681408017
BRK1,Protein BRICK1,Physical measures,X23127.Trunk fat percentage,51002,-0.0070831128426908,0.00513018573611181,-0.01713827688547,0.00297205120008836,0.167390661047056
BRK1,Protein BRICK1,Physical measures,X23128.Trunk fat mass,50998,-0.0127827850134883,0.0055980814177122,-0.0237550245922042,-0.00181054543477241,0.0224131863181822
BRK1,Protein BRICK1,Physical measures,X23129.Trunk fat-free mass,50993,0.00399442853909516,0.00573175991579847,-0.00723982089586983,0.0152286779740602,0.485875164061891
BRK1,Protein BRICK1,Physical measures,X23130.Trunk predicted mass,50992,0.00398348694376098,0.00572220106384392,-0.0072320271413731,0.0151990010288951,0.486343412420124
BRK1,Protein BRICK1,NMR metabolomics,X23400.Total Cholesterol,39489,0.0340055670473364,0.00430593290345079,0.0255659385565728,0.0424451955381,3.03674153220133e-15
BRK1,Protein BRICK1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,0.0368165731120838,0.00418328330350305,0.0286173378372178,0.0450158083869498,1.49740723627688e-18
BRK1,Protein BRICK1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,0.0389979225917086,0.00420028675129693,0.0307653605591666,0.0472304846242506,1.83248564695854e-20
BRK1,Protein BRICK1,NMR metabolomics,X23403.VLDL Cholesterol,39489,0.0400780543721289,0.00414382240029193,0.0319561624675567,0.0481999462767011,4.58305538752771e-22
BRK1,Protein BRICK1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,0.0327904582736023,0.00418280813457541,0.0245921543298345,0.0409887622173701,4.81985316694538e-15
BRK1,Protein BRICK1,NMR metabolomics,X23405.LDL Cholesterol,39489,0.0331995446009777,0.0041471818088105,0.0250710682557091,0.0413280209462463,1.27476302774464e-15
BRK1,Protein BRICK1,NMR metabolomics,X23406.HDL Cholesterol,39489,0.00529047800386418,0.00474061384482002,-0.00400112513198305,0.0145820811397114,0.26444354040055
BRK1,Protein BRICK1,NMR metabolomics,X23407.Total Triglycerides,39489,0.0361989239363048,0.0042588933871948,0.027851492897403,0.0445463549752066,2.07216558999375e-17
BRK1,Protein BRICK1,NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.0347040712890338,0.00432934908167831,0.0262185470889444,0.0431895954891233,1.16918058088902e-15
BRK1,Protein BRICK1,NMR metabolomics,X23409.Triglycerides in LDL,39489,0.0370506933997267,0.00405729768622437,0.029098389934727,0.0450029968647265,7.54210232032968e-20
BRK1,Protein BRICK1,NMR metabolomics,X23410.Triglycerides in HDL,39489,0.0342235275878862,0.00401429007983328,0.026355519031413,0.0420915361443594,1.66014133939892e-17
BRK1,Protein BRICK1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39489,0.0345674770522752,0.00426163227824767,0.0262146777869098,0.0429202763176407,5.37630474271692e-16
BRK1,Protein BRICK1,NMR metabolomics,X23412.Phospholipids in VLDL,39489,0.0393650300451505,0.00419132860501072,0.0311500259793295,0.0475800341109715,6.68193712204197e-21
BRK1,Protein BRICK1,NMR metabolomics,X23413.Phospholipids in LDL,39489,0.0339984262909103,0.00415154143150186,0.0258614050851667,0.042135447496654,2.82775591855653e-16
BRK1,Protein BRICK1,NMR metabolomics,X23414.Phospholipids in HDL,39489,0.0126424550327836,0.0044511398772349,0.0039182208734032,0.021366689192164,0.00451330887692106
BRK1,Protein BRICK1,NMR metabolomics,X23415.Total Esterified Cholesterol,39489,0.033081482893028,0.00432175095774889,0.0246108510158401,0.0415521147702158,2.05137845524163e-14
BRK1,Protein BRICK1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39489,0.0399969939972311,0.00414260055369444,0.03187749691199,0.0481164910824722,5.39036525285776e-22
BRK1,Protein BRICK1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39489,0.0344839671189518,0.00413112384227911,0.0263869643880847,0.0425809698498189,7.55941493415353e-17
BRK1,Protein BRICK1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39489,0.00350143878869939,0.00473224754416293,-0.00577376639785995,0.0127766439752587,0.459365526618358
BRK1,Protein BRICK1,NMR metabolomics,X23419.Total Free Cholesterol,39489,0.0356161938114272,0.00426399798873844,0.0272587577534999,0.0439736298693545,7.22229111757545e-17
BRK1,Protein BRICK1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39489,0.0395889892355241,0.00416964842055963,0.0314164783312273,0.047761500139821,2.52430503494469e-21
BRK1,Protein BRICK1,NMR metabolomics,X23421.Free Cholesterol in LDL,39489,0.028689248610819,0.00420064253507022,0.0204559892420814,0.0369225079795566,8.82125089579261e-12
BRK1,Protein BRICK1,NMR metabolomics,X23422.Free Cholesterol in HDL,39489,0.0103433328901343,0.00469963868672819,0.00113204106414705,0.0195546247161215,0.0277592086600381
BRK1,Protein BRICK1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39489,0.0371219390364818,0.00415576301835764,0.0289766435205008,0.0452672345524628,4.61560220078428e-19
BRK1,Protein BRICK1,NMR metabolomics,X23424.Total Lipids in VLDL,39489,0.0386914485737909,0.00423259494032549,0.030395562490753,0.0469873346568289,6.91495627778795e-20
BRK1,Protein BRICK1,NMR metabolomics,X23425.Total Lipids in LDL,39489,0.0344934796462809,0.00414202394738677,0.0263751127094028,0.042611846583159,8.92051677810216e-17
BRK1,Protein BRICK1,NMR metabolomics,X23426.Total Lipids in HDL,39489,0.0117096279241215,0.00454861727046248,0.002794338074015,0.0206249177742279,0.0100526519159027
BRK1,Protein BRICK1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39489,0.0249162892413873,0.00427913929159587,0.0165291762298594,0.0333034022529152,5.9028636033632e-09
BRK1,Protein BRICK1,NMR metabolomics,X23428.Concentration of VLDL Particles,39489,0.0394374898684712,0.00413552863125351,0.0313318537512143,0.0475431259857281,1.69416439372882e-21
BRK1,Protein BRICK1,NMR metabolomics,X23429.Concentration of LDL Particles,39489,0.033900506072894,0.00415407836834673,0.0257585124709344,0.0420424996748536,3.58035104323766e-16
BRK1,Protein BRICK1,NMR metabolomics,X23430.Concentration of HDL Particles,39489,0.0206131606333791,0.00428206782087091,0.0122203077044721,0.029006013562286,1.49447246402124e-06
BRK1,Protein BRICK1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39489,0.0295192995167251,0.00455197948912733,0.0205974197180356,0.0384411793154147,9.14330016137376e-11
BRK1,Protein BRICK1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39489,-0.00607835094985152,0.00416425498484876,-0.0142402907201551,0.00208358882045204,0.144406642219436
BRK1,Protein BRICK1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39489,-0.0106343698969591,0.00482550383624807,-0.0200923574160053,-0.00117638237791292,0.0275540401730658
BRK1,Protein BRICK1,NMR metabolomics,X23434.Phosphoglycerides,39477,0.0318529170950669,0.0042152573702513,0.0235910126493743,0.0401148215407594,4.36723026192578e-14
BRK1,Protein BRICK1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39477,0.0255856525159786,0.00456786049458678,0.0166326459465885,0.0345386590853686,2.16421937962542e-08
BRK1,Protein BRICK1,NMR metabolomics,X23436.Total Cholines,39477,0.033055128687289,0.00428497673017762,0.0246565742961409,0.0414536830784372,1.2907846229338e-14
BRK1,Protein BRICK1,NMR metabolomics,X23437.Phosphatidylcholines,39477,0.0271709145020987,0.00427837184594759,0.0187853056840414,0.035556523320156,2.20176668812046e-10
BRK1,Protein BRICK1,NMR metabolomics,X23438.Sphingomyelins,39476,0.0363511772879706,0.00442052069930571,0.0276869567173314,0.0450153978586098,2.13465017513158e-16
BRK1,Protein BRICK1,NMR metabolomics,X23439.Apolipoprotein B,39489,0.0355272064801559,0.00416665860769858,0.0273605556090667,0.0436938573512451,1.6442073986324e-17
