Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37437,0.0463961148030437,0.00564181896812591,0.035338149625517,0.0574540799805705,2.15289496084045e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37437,0.0822590365294378,0.00564249711138444,0.0711997421911243,0.0933183308677513,8.83699853809561e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,37437,0.16489718869589,0.00496253781457373,0.155170614579326,0.174623762812455,7.75647365065393e-233
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,37437,0.117949461348594,0.00500939549842906,0.108131046171673,0.127767876525515,3.50758278248436e-120
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,37437,0.14668248645257,0.00498055692212018,0.136920594885214,0.156444378019925,7.44772999984126e-185
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,37437,0.1502528877953,0.00498011975325412,0.140491853078922,0.160013922511679,1.3159176521018e-193
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,37437,0.104505125096636,0.00502446380674558,0.0946571760354147,0.114353074157857,1.30429967020559e-94
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37437,0.0852466313612261,0.0050295645953925,0.0753886847542568,0.0951045779681954,8.83565281041502e-64
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37437,0.147500897139945,0.00503433464016347,0.137633601245224,0.157368193034665,4.98662044634869e-183
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,37437,0.1779280447662,0.00534168119462646,0.167458349624732,0.188397739907667,6.41130074919259e-234
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0331021424492633,0.00519045815844332,0.0229288444587144,0.0432754404398123,1.8612913695388e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0332687990911461,0.00517625528943817,-0.0434142594584449,-0.0231233387238472,1.34542670732262e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0161152475042985,0.00513631575131479,-0.0261824263768754,-0.00604806863172147,0.00170771377365151
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,-0.0563340392901646,0.00523935607313861,-0.0666031771935163,-0.0460649013868129,7.52301780196754e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36792,0.0166069122899887,0.00508376725663046,0.00664272846699301,0.0265710961129844,0.0010910983855368
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37268,0.0250843935349031,0.00504016943102121,0.0152056614501015,0.0349631256197046,6.54142649375156e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.111496893391346,0.00558952213434416,-0.122452356774661,-0.100541430008031,2.89226030793901e-87
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37268,-0.111776700922585,0.00556464702874668,-0.122683409098929,-0.100869992746242,1.91065606518178e-88
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37268,-0.0782823703664868,0.00536719709157604,-0.0888020766659758,-0.0677626640669977,8.08863794199212e-48
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37268,0.0839675884351162,0.00545036032278713,0.0732848822024534,0.094650294667779,4.25714195943418e-53
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37433,0.097403204729951,0.00541303347596062,0.0867936591170682,0.108012750342834,1.4647403602281e-71
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37433,-0.048105194206814,0.00525447446570722,-0.0584039641596001,-0.0378064242540278,6.19710081437742e-20
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37433,-0.0736253544382343,0.0054696044397673,-0.0843457791401782,-0.0629049297362903,4.87512767717981e-41
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37433,0.0144702442191124,0.00512689119649962,0.00442153747397318,0.0245189509642517,0.00477319030759906
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37433,-0.00147717844855297,0.00505087737085672,-0.0113768980954321,0.0084225411983262,0.769939582897699
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37437,-0.0348666578526436,0.00554125155228941,-0.0457275108951309,-0.0240058048101564,3.2261195881093e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0978373766660834,0.0057309890603339,-0.109070115224338,-0.0866046381078289,1.13994371771004e-64
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37437,-0.107334276093358,0.00573855623317352,-0.118581846310378,-0.0960867058763382,4.25955945307321e-77
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37437,-0.0671438866446347,0.00564755149168951,-0.0782130875683461,-0.0560746857209232,1.95504368384114e-32
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37437,0.0848595172562481,0.00570764180783536,0.0736725393128908,0.0960464951996054,1.3113673864916e-49
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37437,-0.0753848156914182,0.00548914533230159,-0.0861435405427293,-0.0646260908401071,1.23368254238838e-42
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0691820368405781,0.00529747089276348,-0.0795650797903945,-0.0587989938907616,9.60746587590124e-39
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37437,-0.058104413333152,0.00515152477400378,-0.0682014018901994,-0.0480074247761046,2.24926062306613e-29
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37437,-0.0780237869171537,0.0055276979981226,-0.088858074993474,-0.0671894988408334,6.37250269794299e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37437,0.072031305784005,0.00535548679293707,0.0615345516698484,0.0825280598981617,5.63157593812665e-41
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37437,-0.0129261965430807,0.00538638703203765,-0.0234835151258745,-0.0023688779602869,0.01641787561012
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0762929068978395,0.00563994588109571,-0.0873472008247871,-0.0652386129708919,2.00315701360973e-41
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37437,-0.0738466388190484,0.00570700304268045,-0.0850323647827021,-0.0626609128553947,4.51347128131853e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37437,-0.0710352471159264,0.00512411098407075,-0.081078504644705,-0.0609919895871477,2.09841817944962e-43
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37437,0.0890339806513264,0.00556668386428173,0.0781232802773342,0.0999446810253186,4.66245160546171e-57
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37437,-0.0452914959505525,0.00519200222692503,-0.0554678203153255,-0.0351151715857794,3.01276467725463e-18
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37437,-0.042534528838392,0.00543868835860616,-0.0531943580212601,-0.031874699655524,5.63758588907824e-15
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37437,-0.0146376708986901,0.00539002949065111,-0.0252021287003663,-0.00407321309701395,0.00662206867513653
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37437,-0.0849218490911332,0.00526571243061723,-0.095242645455143,-0.0746010527271234,5.66293091362607e-58
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37437,0.0732284246273658,0.00546640975594818,0.0625142615057073,0.0839425877490242,1.1550332139841e-40
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37437,-0.0749319213834507,0.00516075348338692,-0.0850469982108891,-0.0648168445560123,2.06318517872208e-47
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37437,-0.0360014493368476,0.00545103085995158,-0.0466854698223527,-0.0253174288513425,4.13649175110301e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37437,0.0540862627500377,0.00511028391739709,0.0440701062719394,0.0641024192281359,4.47605868119888e-26
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37437,-0.117579348496,0.00567426649162696,-0.128700910819589,-0.106457786172411,6.25759387159123e-94
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37437,0.0670438077292902,0.00530067940041203,0.0566544761044826,0.0774331393540978,1.83881551803237e-36
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37437,-0.0976736729898262,0.0050661869463539,-0.10760339940468,-0.0877439465749726,9.8400356705779e-82
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.00326052775631375,0.00534513847040211,-0.0137369991583019,0.00721594364567439,0.541872848260488
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37437,0.121113790123449,0.0052110603806537,0.110900111777368,0.13132746846953,3.30366564595055e-117
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37437,-0.146312446083895,0.00544681384269904,-0.156988201215585,-0.135636690952205,6.58629901275581e-155
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37437,0.0627889527778036,0.00517887673226263,0.0526383543825688,0.0729395511730383,1.1755469554804e-33
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37437,-0.151413755071396,0.00509388043548823,-0.161397760724953,-0.141429749417839,3.67534197443326e-188
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37437,0.0340580395546105,0.0051594435273439,0.0239455302410165,0.0441705488682046,4.23258454000894e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37437,0.153204867950769,0.00509835662582799,0.143212088964146,0.163197646937392,3.98305765764249e-192
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37437,-0.131442458686875,0.00520273669829623,-0.141639822615535,-0.121245094758214,1.17051975863988e-137
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37437,0.116018615727245,0.00525558424383161,0.105717670609335,0.126319560845155,3.9779659305379e-106
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37432,-0.0567721796175106,0.00579987730061485,-0.0681399391267157,-0.0454044201083055,1.49781541215651e-22
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37432,-0.0357243286534269,0.00534770805540588,-0.0462058364420224,-0.0252428208648314,2.47735255750307e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37432,-0.0417911173661887,0.00510156247754201,-0.0517901798221711,-0.0317920549102064,2.80152072646949e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37432,0.00679862309766419,0.00615034412723283,-0.00525605139171215,0.0188532975870405,0.269003595848388
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37432,0.16093558062314,0.00556402833153435,0.150030085093332,0.171841076152947,1.45841011728118e-178
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37437,0.101246091229437,0.00569412343686512,0.0900856092931817,0.112406573165693,6.1678532047903e-70
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37437,-0.140760818229147,0.00575761261360444,-0.152045738951812,-0.129475897506483,3.23894835590573e-129
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37437,-0.143406787537445,0.00554610861124286,-0.154277160415481,-0.132536414659409,5.98820576397049e-144
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37437,-0.0249609632310982,0.00576116077544888,-0.036252838350978,-0.0136690881112184,1.4839914442674e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37437,0.133597318302747,0.0054481435107259,0.122918957021724,0.14427567958377,5.71610419393834e-130
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37437,0.0817532174627191,0.00576363048494317,0.0704565017122305,0.0930499332132077,2.41416190725399e-45
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37437,-0.119455172022204,0.00559624922525708,-0.130423820503708,-0.1084865235407,1.83308734827491e-99
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37437,-0.133680937518598,0.00531405666366985,-0.144096488579391,-0.123265386457805,1.58389696146189e-136
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37437,0.0306343371660667,0.00612983308339951,0.0186198643226037,0.0426488100095298,5.87769734478426e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37437,0.132932868667198,0.00540745981079466,0.12233424743804,0.143531489896355,1.33964924158037e-130
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37437,0.0413760874772491,0.00510666442870431,0.0313670251969887,0.0513851497575096,5.84750219518879e-16
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37437,-0.100986089589936,0.00506108507536106,-0.110905816337644,-0.0910663628422288,2.48587319576307e-87
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37437,-0.101245439038612,0.00496130895906783,-0.110969604598385,-0.0915212734788388,3.36350768598852e-91
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37437,0.0151014693869618,0.00561603344879302,0.00409404382732746,0.0261088949465961,0.00717556405685457
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37437,0.128675249552104,0.00554728335280627,0.117802574180604,0.139547924923605,9.16269686191441e-117
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48053,-0.000827977557695911,0.0043514180947362,-0.00935675702337887,0.00770080190798705,0.849093172163047
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48053,-0.0025835031281848,0.00426046494628517,-0.0109340144229037,0.00576700816653414,0.544261529776777
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46278,0.000177301939404117,0.00409021348568899,-0.00783951649254631,0.00819412037135454,0.965424638461279
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46278,-0.00551898568218067,0.00443357098846804,-0.014208784819578,0.00317081345521668,0.213211943434642
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46278,-0.00439046650965406,0.00439937409547243,-0.01301323973678,0.00423230671747192,0.318302126724721
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46278,-0.00425109348043936,0.0040605542042453,-0.0122097797207601,0.00370759275988143,0.295145711121914
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,48053,-0.0932503564732551,0.0446146800111606,-0.18069512929513,-0.00580558365138026,0.0366167884592361
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24010.Inverse distance to the nearest road,48053,5.74328219693196e-05,0.00381181172178498,-0.00741371815272924,0.00752858379666788,0.987978799079787
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,48053,0.000255982943655607,0.00384661953855469,-0.00728339135191159,0.00779535723922281,0.946942485663087
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,48053,-0.0022755371592096,0.00390234570380709,-0.00992413473867149,0.0053730604202523,0.559817726375007
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24013.Total traffic load on major roads,48053,-0.00999514878363565,0.0308386746297868,-0.0704389510580178,0.0504486534907465,0.745856921311215
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,48053,-0.0289015497389868,0.0299692826791566,-0.0876413437901338,0.0298382443121602,0.334868882813612
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48053,0.00710048266280617,0.00437339347059681,-0.00147136853956358,0.0156723338651759,0.104481997045372
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48053,0.00396124190674235,0.00437204105800467,-0.0046079585669468,0.0125304423804315,0.364923967398826
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,0.0074272554421785,0.00432816769720445,-0.00105595324434222,0.0159104641286992,0.0861697841754967
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,0.0141078522335168,0.00418172279099443,0.00591167556316774,0.0223040289038659,0.000742833942678954
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,48053,-0.00301473695861645,0.00382405214884814,-0.0105098791703588,0.0044804052531259,0.430492783546603
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,48053,-0.0029944639129107,0.00382372585049467,-0.0104889665798803,0.00450003875405885,0.43356005589314
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,48053,-0.00302126067424719,0.00382415929342134,-0.010516612889353,0.00447409154085864,0.429508812658229
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,-0.00305385097354814,0.00382401206739287,-0.0105489146256382,0.00444121267854189,0.424530994996079
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,-0.00303157741018625,0.00382420001921629,-0.0105270094478502,0.00446385462747768,0.427939975865326
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2405.Number of children fathered,34662,-0.0339817801148221,0.0326605008276811,-0.097996361737077,0.0300328015074329,0.298151865409526
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,0.00239718335566341,0.00454296886265457,-0.00650703561513954,0.0113014023264664,0.597734664160713
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,-0.000785883922652445,0.00414335604781391,-0.0089068617763677,0.00733509393106281,0.849566969667427
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.00561183190402446,0.0040369698127326,-0.0135242927369804,0.00230062892893144,0.164510021966237
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,0.00358822530645739,0.00429386601018741,-0.00482775207350994,0.0120042026864247,0.403353845279128
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,-0.00228390544288808,0.0042069687166011,-0.0105295641274262,0.00596175324165007,0.587213809933457
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24505.Water percentage, buffer 300m",45155,-0.00462529227642659,0.00405626121880892,-0.0125755642652921,0.00332497971243889,0.254180568336066
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.00306641318567387,0.00428480575834715,-0.0114646324720343,0.00533180610068653,0.474215533872159
CHMP6,Charged multivesicular body protein 6,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,7.73964113578466e-05,0.00404016893907351,-0.00784133470922624,0.00799612753194194,0.984716235905915
CHMP6,Charged multivesicular body protein 6,Working and living environment,X24508.Distance (Euclidean) to coast,48143,0.018186134228743,0.00385860570134882,0.0106232670540993,0.0257490014033867,2.45284910441413e-06
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,0.00248947128044105,0.0527408853493339,-0.100882664004253,0.105861606565135,0.962354507968593
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2704.Years since last cervical smear test,34074,0.0700057173364168,0.0315001064715454,0.00826550865218792,0.131745926020646,0.026278356825568
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2714.Age when periods started (menarche),37012,0.00165187915575298,0.0280969656233817,-0.0534181734660751,0.056721931777581,0.953118607020914
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2734.Number of live births,37427,-0.0510318948102912,0.026722987821232,-0.103408950939906,0.00134516131932357,0.0561977269199931
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2744.Birth weight of first child,34064,-0.0840753215707403,0.0305436341566696,-0.143940844517813,-0.0242097986236679,0.00592232482951559
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2754.Age at first live birth,32292,-0.0163423674270568,0.00640947555505743,-0.0289049395149694,-0.00377979533914426,0.0107984868443176
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2764.Age at last live birth,32268,-0.0129910584838571,0.00640682867087509,-0.0255484426787723,-0.000433674288941954,0.042623430686974
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.0064365433876648,0.0062752178700243,-0.0187359704129124,0.00586288363758283,0.30505054727851
CHMP6,Charged multivesicular body protein 6,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.000974266121645241,0.00558159918987631,-0.0119142005338028,0.00996566829051233,0.861436888117839
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.0195309392017334,0.00859546440940939,0.00268382895929097,0.0363780494441758,0.0231162570145133
CHMP6,Charged multivesicular body protein 6,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,-0.0449134202600858,0.0367482726184527,-0.116940034592253,0.0271131940720814,0.221662434330705
CHMP6,Charged multivesicular body protein 6,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,-0.0146332390261009,0.0406283723746679,-0.0942648488804499,0.0649983708282481,0.718725005930668
CHMP6,Charged multivesicular body protein 6,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,-0.010290570095274,0.041864222030939,-0.0923444452759145,0.0717633050853664,0.805835438776263
CHMP6,Charged multivesicular body protein 6,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.021601268502746,0.0407649071464208,-0.0582979495042388,0.101500486509731,0.596193318956869
CHMP6,Charged multivesicular body protein 6,Mental health,X28739.Difficulty with standing for long periods,34501,-0.000848922582167836,0.0384034653346108,-0.076119714638005,0.0744218694736693,0.982364322216033
CHMP6,Charged multivesicular body protein 6,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.0195806582623154,0.0429262014469713,-0.0645546965737483,0.103716013098379,0.648293566306308
CHMP6,Charged multivesicular body protein 6,Mental health,X28741.Difficulty learning a new task,34439,-0.0104610253165059,0.0479740362566152,-0.104490136379472,0.0835680857464599,0.827389704752353
CHMP6,Charged multivesicular body protein 6,Mental health,X28742.Difficulty with joining in community activities,34054,-0.0080356219965193,0.0462850226825943,-0.0987542664544041,0.0826830224613655,0.862174075663755
CHMP6,Charged multivesicular body protein 6,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.0103540392353049,0.0397355176942726,-0.0675275754454693,0.0882356539160792,0.794426182724308
CHMP6,Charged multivesicular body protein 6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,-0.0897618754277117,0.0542699343371024,-0.196130946728432,0.016607195873009,0.0981592059390779
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.0127165809311804,0.0482182127457349,-0.08179111605046,0.107224277912821,0.791999776067237
CHMP6,Charged multivesicular body protein 6,Lifestyle factors,X2897.Age stopped smoking,28654,0.0248416410278099,0.0103609964758122,0.00453408793521792,0.0451491941204019,0.0165403962833399
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,-0.00203010432765994,0.0124363775273648,-0.026405404281295,0.0223451956259751,0.870333587857954
CHMP6,Charged multivesicular body protein 6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,-0.003541433026075,0.0133466685957327,-0.0297009034737111,0.0226180374215611,0.790751717216653
