Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMT,Catechol O-methyltransferase,Diet and food preferences,X20715.Liking for salmon,35070,-0.0478629290788479,0.0184411737813221,-0.0840076296902392,-0.0117182284674567,0.00945935873770183
COMT,Catechol O-methyltransferase,Diet and food preferences,X20716.Liking for salty foods,35070,0.0125581264502204,0.017709405875546,-0.0221523090658497,0.0472685619662905,0.478263631135263
COMT,Catechol O-methyltransferase,Diet and food preferences,X20717.Liking for salty pretzels,35070,-0.00509418902923116,0.0176917134642223,-0.0397699474191069,0.0295815693606446,0.773396391445582
COMT,Catechol O-methyltransferase,Diet and food preferences,X20718.Liking for sardines,35070,-0.0217575677048635,0.017600807909446,-0.0562551512073777,0.0127400157976506,0.216421786882934
COMT,Catechol O-methyltransferase,Diet and food preferences,X20719.Liking for sausages (meat),35070,0.0259775819368059,0.0178204921198185,-0.00895058261803841,0.0609057464916503,0.144941220532759
COMT,Catechol O-methyltransferase,Diet and food preferences,X20720.Liking for savoury biscuits,35070,0.00293912726429378,0.0178733809524086,-0.032092699402427,0.0379709539310146,0.869386488679479
COMT,Catechol O-methyltransferase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35070,-0.0132266396819714,0.0176640856178547,-0.0478482474929666,0.0213949681290239,0.454001251079032
COMT,Catechol O-methyltransferase,Diet and food preferences,X20722.Liking for skimmed milk,35070,-0.00669349036193742,0.0177491249264557,-0.0414817752177906,0.0280947944939157,0.706094069697041
COMT,Catechol O-methyltransferase,Diet and food preferences,X20723.Liking for smoked fish,35070,-0.0355028707680215,0.0176897110604903,-0.0701747044465825,-0.00083103708946048,0.0447759299968098
COMT,Catechol O-methyltransferase,Diet and food preferences,X20724.Liking for soft cheese,35070,0.0383276533826307,0.0177152941561956,0.00360567683648735,0.073049629928774,0.0305211553923688
COMT,Catechol O-methyltransferase,Diet and food preferences,X20725.Liking for soy sauce,35070,0.0134436464900852,0.0177703845621225,-0.021386307251675,0.0482736002318453,0.4493535600862
COMT,Catechol O-methyltransferase,Diet and food preferences,X20726.Liking for soya milk,35070,-0.0361310489136992,0.0178290287997382,-0.0710759453611861,-0.00118615246621229,0.0427342215508508
COMT,Catechol O-methyltransferase,Diet and food preferences,X20727.Liking for spicy foods,35070,-0.00860287090766479,0.0178573751212274,-0.0436033261452705,0.0263975843299409,0.629989763953111
COMT,Catechol O-methyltransferase,Diet and food preferences,X20728.Liking for spinach,35070,-0.0372930187708091,0.0178872833308998,-0.0723520940993726,-0.00223394344224552,0.0371018744651744
COMT,Catechol O-methyltransferase,Diet and food preferences,X20729.Liking for spirits,35070,0.0233812445812663,0.0177792243053049,-0.0114660350571314,0.058228524219664,0.188507249562892
COMT,Catechol O-methyltransferase,Diet and food preferences,X20730.Liking for strawberries,35070,0.0289987577252943,0.0193142180487585,-0.00885710965027241,0.0668546251008609,0.133275092380736
COMT,Catechol O-methyltransferase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35070,0.00482371273205496,0.0182344380079216,-0.0309157857634713,0.0405632112275812,0.791369791357795
COMT,Catechol O-methyltransferase,Diet and food preferences,X20732.Liking for sweet foods,35070,0.0215672764134273,0.0177575531956499,-0.0132375278500465,0.0563720806769012,0.224566807072795
COMT,Catechol O-methyltransferase,Diet and food preferences,X20733.Liking for taking the stairs,35070,-0.0041746062011752,0.018195296646821,-0.0398373876289444,0.031488175226594,0.818536377981482
COMT,Catechol O-methyltransferase,Diet and food preferences,X20734.Liking for tea with sugar,35070,0.00737907601621488,0.0215356375915604,-0.0348307736632434,0.0495889256956732,0.731872061830024
COMT,Catechol O-methyltransferase,Diet and food preferences,X20735.Liking for tea without sugar,35070,-0.0100987835010713,0.018720696817096,-0.0467913492625795,0.0265937822604369,0.589590663301231
COMT,Catechol O-methyltransferase,Diet and food preferences,X20736.Liking for tomato ketchup,35070,0.0102803334056383,0.0177972865873149,-0.0246023483054989,0.0451630151167755,0.563522267278301
COMT,Catechol O-methyltransferase,Diet and food preferences,X20737.Liking for tinned tuna,35070,-0.0174217692898676,0.0178844533355655,-0.0524752978275759,0.0176317592478407,0.33001339932949
COMT,Catechol O-methyltransferase,Diet and food preferences,X20738.Liking for turnip (white),35070,-0.0403838121792078,0.0176893038328072,-0.07505484769151,-0.0057127766669056,0.02245190939312
COMT,Catechol O-methyltransferase,Diet and food preferences,X20739.Liking for vegetables,35070,-0.0100539037111193,0.0196580301443285,-0.0485836427940033,0.0284758353717646,0.609053045798983
COMT,Catechol O-methyltransferase,Diet and food preferences,X20740.Liking for vinegar,35070,-0.00892641927746775,0.0178049323727855,-0.0438240867281273,0.0259712481731919,0.616137977362388
COMT,Catechol O-methyltransferase,Diet and food preferences,X20741.Liking for watching television,35070,-0.000550420914173416,0.0178676087916406,-0.0355709341457889,0.0344700923174421,0.975425189973602
COMT,Catechol O-methyltransferase,Diet and food preferences,X20742.Liking for whisky,35070,0.00668577221341752,0.0185368532997949,-0.0296464602541805,0.0430180046810156,0.718349513456926
COMT,Catechol O-methyltransferase,Diet and food preferences,X20743.Liking for white bread,35070,0.0250633305720362,0.017657182423873,-0.00954474697875496,0.0596714081228273,0.155798283005325
COMT,Catechol O-methyltransferase,Diet and food preferences,X20744.Liking for white rice,35070,0.00662044123476941,0.0178541799690651,-0.0283737515045981,0.0416146339741369,0.710788870102661
COMT,Catechol O-methyltransferase,Diet and food preferences,X20745.Liking for white wine,35070,0.0442548395099001,0.0177322709715102,0.00949958840574016,0.0790100906140601,0.0125843362258049
COMT,Catechol O-methyltransferase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35070,0.0068134511481663,0.0178741429093569,-0.0282198689541731,0.0418467712505057,0.703069224165744
COMT,Catechol O-methyltransferase,Diet and food preferences,X20747.Liking for whole milk,35070,-0.00560904837803924,0.0176337811528596,-0.0401712594376441,0.0289531626815656,0.750426085977719
COMT,Catechol O-methyltransferase,Diet and food preferences,X20748.Liking for wholemeal bread,35070,0.00464784645222663,0.0184826368184992,-0.0315781217120319,0.0408738146164851,0.801454623559401
COMT,Catechol O-methyltransferase,Diet and food preferences,X20749.Liking for working up a sweat,35070,-0.00222431687771836,0.0178918002296129,-0.0372922453277596,0.0328436115723229,0.901063777157127
COMT,Catechol O-methyltransferase,Physical measures,X21001.Body mass index (BMI),51233,0.0393218704390157,0.0241198383586596,-0.00795301274395725,0.0865967536219886,0.103055761753642
COMT,Catechol O-methyltransferase,Physical measures,X21002.Weight,51252,-0.0561943121218971,0.0139677018732864,-0.0835710077935385,-0.0288176164502558,5.75763012881945e-05
COMT,Catechol O-methyltransferase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32775,0.0172630590751575,0.0107059572299743,-0.00372061709559216,0.0382467352459071,0.106894607447864
COMT,Catechol O-methyltransferase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34443,0.0129152203313799,0.0188944188451446,-0.0241178406051034,0.0499482812678632,0.494276333665523
COMT,Catechol O-methyltransferase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34443,0.0106867548590775,0.0197925495148304,-0.0281066421899901,0.0494801519081451,0.589250971344947
COMT,Catechol O-methyltransferase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34443,-0.0403894513321139,0.0195117371365578,-0.0786324561197672,-0.00214644654446049,0.0384758070404956
COMT,Catechol O-methyltransferase,Health and medical history,X21040.Satisfaction with bowel habits,34416,-0.00559730025360354,0.0181882280056028,-0.0412462271445851,0.030051626637378,0.758283957076948
COMT,Catechol O-methyltransferase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34413,-0.0115895328994252,0.0191752586219481,-0.0491730397984434,0.0259939739995931,0.545590511980155
COMT,Catechol O-methyltransferase,Health and medical history,X21042.Greatest number of times bowels opened per day,34402,0.0271474717171209,0.0197786740413768,-0.0116187294039777,0.0659136728382195,0.169917513304998
COMT,Catechol O-methyltransferase,Health and medical history,X21043.Least number of times bowels opened per week,34346,0.00877003194263256,0.0193447202935588,-0.0291456198327426,0.0466856837180077,0.65030228284506
COMT,Catechol O-methyltransferase,Health and medical history,X21044.Average number of times bowels opened per day,34376,0.0406941853643602,0.021757648253503,-0.0019508052125056,0.083339175941226,0.0614644888910225
COMT,Catechol O-methyltransferase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34448,-0.000296374051911774,0.0197184880588772,-0.0389446106473111,0.0383518625434876,0.988008320327533
COMT,Catechol O-methyltransferase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34443,-0.0120157454975879,0.0198507315479178,-0.0509231793315068,0.026891688336331,0.544989392662024
COMT,Catechol O-methyltransferase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30047,-0.00535503210140153,0.0286674771120076,-0.0615432872409364,0.0508332230381333,0.851825011865708
COMT,Catechol O-methyltransferase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34445,-0.00914960043275897,0.0208362130028364,-0.0499885779183184,0.0316893770528004,0.660583462592807
COMT,Catechol O-methyltransferase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34443,-0.00861460664545861,0.0299861261618148,-0.0673874139226157,0.0501582006316985,0.773898649949454
COMT,Catechol O-methyltransferase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34446,0.0116957127253202,0.0235837098047633,-0.0345283584920158,0.0579197839426563,0.619958777124723
COMT,Catechol O-methyltransferase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34445,-0.0214871795105467,0.0582217149401966,-0.135601740793332,0.0926273817722387,0.712092006174155
COMT,Catechol O-methyltransferase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34446,-0.00612492076757132,0.022258692855217,-0.0497519587637966,0.037502117228654,0.783191134226049
COMT,Catechol O-methyltransferase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34447,-0.010330356253695,0.0232892235193126,-0.0559772343515476,0.0353165218441577,0.657363950288584
COMT,Catechol O-methyltransferase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34203,-0.0211699195055522,0.0206745611633891,-0.0616920593857948,0.0193522203746904,0.305878215401659
COMT,Catechol O-methyltransferase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34446,-0.00294536748514444,0.0205165401389084,-0.0431577861574048,0.037267051187116,0.885850161809232
COMT,Catechol O-methyltransferase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34448,-0.0262645654696905,0.0281315200765068,-0.0814023448196438,0.0288732138802628,0.350513612127983
COMT,Catechol O-methyltransferase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34445,-0.0133651959021145,0.0197035240712388,-0.0519841030817426,0.0252537112775136,0.49758682043608
COMT,Catechol O-methyltransferase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34443,-0.0584854156704851,0.0197753306895183,-0.097245063821941,-0.0197257675190291,0.00310836604113979
COMT,Catechol O-methyltransferase,Working and living environment,X21100.Water hardness (USGS classification),51005,0.0319001709777651,0.0122385476564468,0.00791261757112941,0.0558877243844008,0.00915141504997641
COMT,Catechol O-methyltransferase,Lifestyle factors,X2139.Age first had sexual intercourse,48361,-0.0112168529651321,0.00644055411931241,-0.0238403390389844,0.00140663310872025,0.0815914488926965
COMT,Catechol O-methyltransferase,Health and medical history,X2149.Lifetime number of sexual partners,46406,-0.020121141887481,0.0137992773675621,-0.0471677255279028,0.00692544175294077,0.144818611950931
COMT,Catechol O-methyltransferase,Physical activities,X22032.IPAQ activity group,46393,-0.0383001446925874,0.0132223965166911,-0.0642160418653019,-0.0123842475198729,0.00377579594120414
COMT,Catechol O-methyltransferase,Physical activities,X22033.Summed days activity,46957,-0.0139296052318393,0.0061909662025836,-0.0260638989889031,-0.0017953114747754,0.0244590230004581
COMT,Catechol O-methyltransferase,Physical activities,X22034.Summed minutes activity,46393,-0.0142217614622514,0.00632031533942981,-0.0266095795275338,-0.00183394339696894,0.0244479876641441
COMT,Catechol O-methyltransferase,Physical activities,X22037.MET minutes per week for walking,45635,-0.00848543792559063,0.00620764931308203,-0.0206524305792314,0.00368155472805015,0.171660558904534
COMT,Catechol O-methyltransferase,Physical activities,X22038.MET minutes per week for moderate activity,46393,-0.0110155053631243,0.00647602306698161,-0.0237085105744082,0.00167749984815968,0.0889628704352967
COMT,Catechol O-methyltransferase,Physical activities,X22039.MET minutes per week for vigorous activity,46393,-0.0437270097660512,0.0132264795595596,-0.069650909702788,-0.0178031098293144,0.00094779095925949
COMT,Catechol O-methyltransferase,Physical activities,X22040.Summed MET minutes per week for all activity,45635,-0.0158260028221914,0.00639752768396124,-0.0283651570827554,-0.00328684856162735,0.0133771950303365
COMT,Catechol O-methyltransferase,Eye measures,X2217.Age started wearing glasses or contact lenses,45759,-0.00779333825241926,0.00739812632437989,-0.0222936658482038,0.00670698934336532,0.292159915549704
COMT,Catechol O-methyltransferase,Working and living environment,X22501.Year ended full time education,31169,0.0213471838596312,0.0313634787302743,-0.0401252344517064,0.0828196021709689,0.496121966273285
COMT,Catechol O-methyltransferase,Lifestyle factors,X22506.Tobacco smoking,31121,0.084001880640607,0.0476475116744993,-0.00938724224141163,0.177391003522626,0.077944975884924
COMT,Catechol O-methyltransferase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49375,-0.00319304482686495,0.0266032763642778,-0.0553354665008495,0.0489493768471196,0.904464688590136
COMT,Catechol O-methyltransferase,Physical measures,X23098.Weight,50884,-0.0552945954699716,0.0140669994246975,-0.0828659143423787,-0.0277232765975644,8.48736881065686e-05
COMT,Catechol O-methyltransferase,Physical measures,X23099.Body fat percentage,50862,0.101296150938466,0.0136340068375957,0.0745734975367787,0.128018804340154,1.12094482897247e-13
COMT,Catechol O-methyltransferase,Physical measures,X23100.Whole body fat mass,50829,0.0443123218154156,0.0129785428977051,0.0188743777359135,0.0697502658949176,0.00064045941400818
COMT,Catechol O-methyltransferase,Physical measures,X23101.Whole body fat-free mass,50879,-0.09537214208333,0.0119913696591969,-0.118875226615356,-0.071869057551304,1.88515658078471e-15
COMT,Catechol O-methyltransferase,Physical measures,X23102.Whole body water mass,50884,-0.0939181595545421,0.0119922752698428,-0.117423019083434,-0.0704133000256502,4.99473730090024e-15
COMT,Catechol O-methyltransferase,Physical measures,X23104.Body mass index (BMI),50884,0.0493341407991909,0.0243026646562721,0.00170091807289763,0.0969673635254843,0.0423674377165364
COMT,Catechol O-methyltransferase,Physical measures,X23105.Basal metabolic rate,50882,-0.0982681558016722,0.012856634356094,-0.123467159139616,-0.073069152463728,2.1860268259121e-14
COMT,Catechol O-methyltransferase,Physical measures,X23106.Impedance of whole body,50881,0.0807950866309032,0.00985800882853073,0.0614733893269829,0.100116783934823,2.59667112188324e-16
COMT,Catechol O-methyltransferase,Physical measures,X23107.Impedance of leg (right),50881,0.0839740059160366,0.0081201992853124,0.0680584153168242,0.0998895965152489,5.09904265677273e-25
COMT,Catechol O-methyltransferase,Physical measures,X23108.Impedance of leg (left),50880,0.0820175136681112,0.00806271957833111,0.0662145832945822,0.0978204440416402,2.91131755982954e-24
COMT,Catechol O-methyltransferase,Physical measures,X23109.Impedance of arm (right),50874,0.0471383946010287,0.00989821828635456,0.0277378867597738,0.0665389024422837,1.9238044299019e-06
COMT,Catechol O-methyltransferase,Physical measures,X23110.Impedance of arm (left),50879,0.0416863532621713,0.00988766485532643,0.0223065301457314,0.0610661763786111,2.49486562905265e-05
COMT,Catechol O-methyltransferase,Physical measures,X23111.Leg fat percentage (right),50880,0.154703789655612,0.0168390764193477,0.12169919987369,0.187708379437533,4.31322765053934e-20
COMT,Catechol O-methyltransferase,Physical measures,X23112.Leg fat mass (right),50879,0.0818775193016891,0.0175233714779319,0.0475317112049426,0.116223327398436,2.99024756826355e-06
COMT,Catechol O-methyltransferase,Physical measures,X23113.Leg fat-free mass (right),50879,-0.118895822023649,0.0128956743302257,-0.144171343710892,-0.0936203003364068,3.18623716115755e-20
COMT,Catechol O-methyltransferase,Physical measures,X23114.Leg predicted mass (right),50878,-0.118334943890396,0.0129461590944406,-0.143709415715499,-0.0929604720652921,6.63777552902098e-20
COMT,Catechol O-methyltransferase,Physical measures,X23115.Leg fat percentage (left),50877,0.159728286986009,0.0174473028165033,0.125531573465663,0.193925000506356,5.81446995577149e-20
COMT,Catechol O-methyltransferase,Physical measures,X23116.Leg fat mass (left),50877,0.0826075147954664,0.0182323236026124,0.0468721605343461,0.118342869056587,5.90045277159163e-06
COMT,Catechol O-methyltransferase,Physical measures,X23117.Leg fat-free mass (left),50875,-0.115896404848551,0.0133792547038474,-0.142119744068092,-0.0896730656290102,4.87282510615283e-18
COMT,Catechol O-methyltransferase,Physical measures,X23118.Leg predicted mass (left),50874,-0.114993700742609,0.0134277380256056,-0.141312067272796,-0.0886753342124222,1.1483338952814e-17
COMT,Catechol O-methyltransferase,Physical measures,X23119.Arm fat percentage (right),50874,0.0745109133568936,0.0150470677350546,0.0450186605961866,0.104003166117601,7.39519313082746e-07
COMT,Catechol O-methyltransferase,Physical measures,X23120.Arm fat mass (right),50871,0.0238581256105507,0.0147218964854463,-0.00499679150092414,0.0527130427220255,0.105117746657978
COMT,Catechol O-methyltransferase,Physical measures,X23121.Arm fat-free mass (right),50871,-0.0695601240588708,0.0120133690136019,-0.0931063273255305,-0.046013920792211,7.10697191271534e-09
COMT,Catechol O-methyltransferase,Physical measures,X23122.Arm predicted mass (right),50870,-0.0691574430343212,0.0120219881038429,-0.0927205397178533,-0.0455943463507891,8.88402607100956e-09
COMT,Catechol O-methyltransferase,Physical measures,X23123.Arm fat percentage (left),50866,0.0719528529482262,0.0153802761178554,0.0418075117572295,0.102098194139223,2.90727522594311e-06
COMT,Catechol O-methyltransferase,Physical measures,X23124.Arm fat mass (left),50865,0.0280687449369949,0.0146743976669255,-0.00069307449017899,0.0568305643641688,0.0557880923513894
COMT,Catechol O-methyltransferase,Physical measures,X23125.Arm fat-free mass (left),50861,-0.0638866733901168,0.0122148473243794,-0.0878277741459005,-0.0399455726343332,1.70544635640478e-07
COMT,Catechol O-methyltransferase,Physical measures,X23126.Arm predicted mass (left),50860,-0.0592251680294374,0.0122754164818735,-0.0832849843339094,-0.0351653517249653,1.40980709290185e-06
COMT,Catechol O-methyltransferase,Physical measures,X23127.Trunk fat percentage,50857,0.0544711748324731,0.00976940425897949,0.0353231424848734,0.0736192071800729,2.48906047751969e-08
COMT,Catechol O-methyltransferase,Physical measures,X23128.Trunk fat mass,50854,0.0306447557557175,0.0106594392504702,0.00975225482479579,0.0515372566866391,0.00404479242212341
COMT,Catechol O-methyltransferase,Physical measures,X23129.Trunk fat-free mass,50848,-0.0805382758727559,0.0109187204512661,-0.101938967957237,-0.0591375837882743,1.67605332159756e-13
COMT,Catechol O-methyltransferase,Physical measures,X23130.Trunk predicted mass,50846,-0.0800463413320547,0.0109012997596962,-0.101412888861059,-0.0586797938030502,2.15044932485917e-13
COMT,Catechol O-methyltransferase,NMR metabolomics,X23400.Total Cholesterol,39403,0.0867876175489569,0.0082466686169683,0.070624147059699,0.102951088038215,8.18217046637482e-26
COMT,Catechol O-methyltransferase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39403,0.0843641485814968,0.008011296007968,0.0686620084058795,0.100066288757114,7.62494207823081e-26
COMT,Catechol O-methyltransferase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39403,0.0891856934749394,0.00803973657227513,0.0734278097932802,0.104943577156599,1.73317702113593e-28
COMT,Catechol O-methyltransferase,NMR metabolomics,X23403.VLDL Cholesterol,39403,0.099069466134618,0.00791685036377801,0.0835524394216131,0.114586492847623,9.33716956334857e-36
COMT,Catechol O-methyltransferase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39403,0.0644322282047107,0.00801810571218652,0.0487167410088251,0.0801477154005962,9.95722701350457e-16
COMT,Catechol O-methyltransferase,NMR metabolomics,X23405.LDL Cholesterol,39403,0.076182883181151,0.00794437156777085,0.0606119149083202,0.0917538514539819,1.01612029564102e-21
COMT,Catechol O-methyltransferase,NMR metabolomics,X23406.HDL Cholesterol,39403,0.0293644078875541,0.0090934827019767,0.0115411817916797,0.0471876339834284,0.00124407601691127
COMT,Catechol O-methyltransferase,NMR metabolomics,X23407.Total Triglycerides,39403,0.132245163931929,0.00808384654150465,0.11640082471058,0.148089503153278,1.17843592583222e-59
COMT,Catechol O-methyltransferase,NMR metabolomics,X23408.Triglycerides in VLDL,39403,0.126966970818999,0.00822544889139151,0.110845090991872,0.143088850646126,2.33683581017288e-53
COMT,Catechol O-methyltransferase,NMR metabolomics,X23409.Triglycerides in LDL,39403,0.131463894855007,0.00771292639427678,0.116346559122224,0.146581230587789,1.47844145030834e-64
COMT,Catechol O-methyltransferase,NMR metabolomics,X23410.Triglycerides in HDL,39403,0.129549477393966,0.00761092730271594,0.114632059880643,0.144466894907289,2.17867623523804e-64
COMT,Catechol O-methyltransferase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39403,0.122709626935958,0.00813110880605527,0.10677265367609,0.138646600195826,4.24714671621136e-51
COMT,Catechol O-methyltransferase,NMR metabolomics,X23412.Phospholipids in VLDL,39403,0.115327611012222,0.00798683903686386,0.0996734064999692,0.130981815524476,5.85995118090218e-47
COMT,Catechol O-methyltransferase,NMR metabolomics,X23413.Phospholipids in LDL,39403,0.0756060013124479,0.00795536540247079,0.0600134851236052,0.0911985175012907,2.31347611224662e-21
COMT,Catechol O-methyltransferase,NMR metabolomics,X23414.Phospholipids in HDL,39403,0.0750893228087454,0.00852296829149427,0.0583843049574167,0.0917943406600742,1.37892896179801e-18
COMT,Catechol O-methyltransferase,NMR metabolomics,X23415.Total Esterified Cholesterol,39403,0.0847860742507695,0.00827856555315733,0.0685600857665811,0.101012062734958,1.54405794666825e-24
COMT,Catechol O-methyltransferase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39403,0.0891893393713163,0.00792505878696505,0.0736562241488648,0.104722454593768,2.8693152787688e-29
COMT,Catechol O-methyltransferase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39403,0.0844282270622336,0.0079095181551242,0.0689255714781901,0.099930882646277,1.65955669324855e-26
COMT,Catechol O-methyltransferase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39403,0.0216122063309576,0.00907862020558092,0.00381811072801899,0.0394063019338962,0.0172982925862862
COMT,Catechol O-methyltransferase,NMR metabolomics,X23419.Total Free Cholesterol,39403,0.0900080385649474,0.00816216373722677,0.0740101976399829,0.106005879489912,3.58251174980159e-28
COMT,Catechol O-methyltransferase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39403,0.110110012993118,0.00795254552350548,0.0945230237670472,0.125697002219189,2.43617500807974e-43
COMT,Catechol O-methyltransferase,NMR metabolomics,X23421.Free Cholesterol in LDL,39403,0.0509882255726742,0.00805258438948768,0.0352051601692784,0.06677129097607,2.48795721430004e-10
COMT,Catechol O-methyltransferase,NMR metabolomics,X23422.Free Cholesterol in HDL,39403,0.0531029743889548,0.00900223694267376,0.0354585899813142,0.0707473587965953,3.7361180304685e-09
COMT,Catechol O-methyltransferase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39403,0.122724758167928,0.00792255957421583,0.107196541402465,0.138252974933391,1.01281923288208e-53
COMT,Catechol O-methyltransferase,NMR metabolomics,X23424.Total Lipids in VLDL,39403,0.122613378951033,0.00805522611023469,0.106825135774973,0.138401622127093,6.02281193235173e-52
COMT,Catechol O-methyltransferase,NMR metabolomics,X23425.Total Lipids in LDL,39403,0.0824597953740002,0.0079326574839187,0.0669117867055196,0.0980078040424809,3.16157622404171e-25
COMT,Catechol O-methyltransferase,NMR metabolomics,X23426.Total Lipids in HDL,39403,0.0659282762287498,0.00871483595131069,0.0488471977641809,0.0830093546933188,4.0934297470342e-14
COMT,Catechol O-methyltransferase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39403,0.102144827424727,0.00818651949272225,0.0860992492189913,0.118190405630463,1.47172334987318e-35
COMT,Catechol O-methyltransferase,NMR metabolomics,X23428.Concentration of VLDL Particles,39403,0.107143735935407,0.00789119756698113,0.0916769887041245,0.122610483166691,9.40522973435185e-42
COMT,Catechol O-methyltransferase,NMR metabolomics,X23429.Concentration of LDL Particles,39403,0.0703405021348116,0.00795734590819214,0.054744104154755,0.0859369001148682,1.06115357445296e-18
COMT,Catechol O-methyltransferase,NMR metabolomics,X23430.Concentration of HDL Particles,39403,0.094130162116449,0.00819527447863199,0.0780674241383304,0.110192900094568,2.06007993672823e-30
COMT,Catechol O-methyltransferase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39403,0.115688467415899,0.00867095962862359,0.0986933865437967,0.132683548288001,2.19758888470645e-40
COMT,Catechol O-methyltransferase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39403,-0.053204619085624,0.0079369306023716,-0.0687610030662723,-0.0376482351049757,2.10598761193693e-11
COMT,Catechol O-methyltransferase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39403,-0.043778180543011,0.00923341565943252,-0.0618756752354987,-0.0256806858505233,2.14259219476926e-06
COMT,Catechol O-methyltransferase,NMR metabolomics,X23434.Phosphoglycerides,39391,0.12611878049704,0.00803607541595008,0.110368072681778,0.141869488312302,4.39841781297783e-55
COMT,Catechol O-methyltransferase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39391,0.095919831894029,0.0087077475409076,0.0788526467138501,0.112987017074208,4.09063670123873e-28
COMT,Catechol O-methyltransferase,NMR metabolomics,X23436.Total Cholines,39391,0.120565809921593,0.00818058712320704,0.104531859160108,0.136599760683079,7.8488978223188e-49
COMT,Catechol O-methyltransferase,NMR metabolomics,X23437.Phosphatidylcholines,39391,0.112474969982184,0.00816517264225262,0.0964712316033689,0.128478708360999,6.44575538345669e-43
COMT,Catechol O-methyltransferase,NMR metabolomics,X23438.Sphingomyelins,39390,0.092423050804819,0.00846479428384365,0.0758320540084854,0.109014047601153,1.18492780738698e-27
COMT,Catechol O-methyltransferase,NMR metabolomics,X23439.Apolipoprotein B,39403,0.0753135729409092,0.0079821401720166,0.0596685782037567,0.0909585676780617,4.44094181860963e-21
COMT,Catechol O-methyltransferase,NMR metabolomics,X23440.Apolipoprotein A1,39403,0.0831786962130861,0.00845870621664786,0.0665996320284563,0.0997577603977159,9.41001514689391e-23
COMT,Catechol O-methyltransferase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39403,0.0211871471581858,0.00801519782187324,0.00547735942731424,0.0368969348890573,0.00821672241470679
COMT,Catechol O-methyltransferase,NMR metabolomics,X23442.Total Fatty Acids,39391,0.144465146861501,0.00769097740005813,0.129390831157387,0.159539462565615,7.47266564032732e-78
COMT,Catechol O-methyltransferase,NMR metabolomics,X23443.Degree of Unsaturation,39391,-0.10023424705169,0.00858994282140614,-0.117070534981646,-0.0833979591217337,2.48661149964618e-31
COMT,Catechol O-methyltransferase,NMR metabolomics,X23444.Omega-3 Fatty Acids,39391,0.0380438925718387,0.00790042064052587,0.022559068116408,0.0535287170272694,1.4827041695336e-06
COMT,Catechol O-methyltransferase,NMR metabolomics,X23445.Omega-6 Fatty Acids,39391,0.109284173409878,0.00785080306269435,0.0938965994069971,0.124671747412759,8.75955913774096e-44
COMT,Catechol O-methyltransferase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39391,0.102930575537212,0.00785733228613207,0.0875302042563932,0.118330946818031,5.30436314819629e-39
