Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39788,0.0132373884443034,0.00222464345149332,0.0088770872793765,0.0175976896092303,2.7319237921321e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39788,0.0043407553620396,0.00207062546831434,0.000282329444143497,0.00839918127993571,0.0360669041437654
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39788,-0.0311652045187889,0.00174492357438362,-0.0345852547245808,-0.027745154312997,1.16979701124728e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23558.Concentration of Large HDL Particles,39788,0.00803290656806685,0.00221424056819417,0.00369299505440628,0.0123728180817274,0.000286697532824906
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23559.Total Lipids in Large HDL,39788,0.00357812735500191,0.00218210654495599,-0.000698801473111833,0.00785505618311565,0.101075175854645
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23560.Phospholipids in Large HDL,39788,-0.00270817638864188,0.0021371693412988,-0.00689702829758754,0.00148067552030377,0.205109772767567
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23561.Cholesterol in Large HDL,39788,0.0144013380035723,0.00223029473843099,0.0100299603162476,0.0187727156908971,1.09784349294191e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39788,0.0179624318312477,0.00223280202747345,0.0135861398573997,0.0223387238050956,9.24306212555428e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39788,0.00196905381196479,0.00220427209093856,-0.00235131948627478,0.00628942711020436,0.371715486115653
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23564.Triglycerides in Large HDL,39788,-0.0344182577869271,0.00175749117660377,-0.0378629404930705,-0.0309735750807837,2.08901606958063e-84
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39788,-0.0111605133325859,0.00194763068605971,-0.014977869477263,-0.00734315718790889,1.02064018296794e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23566.Total Lipids in Medium HDL,39788,-0.0162785822812389,0.0019138747245067,-0.020029776741272,-0.0125273878212058,1.96581848470123e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23567.Phospholipids in Medium HDL,39788,-0.0221746641002214,0.00187852943521327,-0.0258565817932394,-0.0184927464072034,5.04486110767617e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23568.Cholesterol in Medium HDL,39788,-0.00335667059851329,0.00197898750503244,-0.00723548610837688,0.000522144911350304,0.0898759711080027
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39788,-0.000993001514631754,0.00197529220331021,-0.00486457423311976,0.00287857120385626,0.615174284249564
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39788,-0.0128557803070994,0.0019819284863872,-0.0167403601404183,-0.00897120047378048,9.044182953331e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23571.Triglycerides in Medium HDL,39788,-0.0429868310320715,0.00176325063385132,-0.0464428022744201,-0.0395308597897229,6.45969403074988e-129
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23572.Concentration of Small HDL Particles,39788,-0.00152322002276363,0.00178053510820827,-0.00501306883485184,0.00196662878932457,0.392295900809502
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23573.Total Lipids in Small HDL,39788,-0.0166292808510666,0.0017829449472703,-0.0201238529477164,-0.0131347087544168,1.23085299858193e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23574.Phospholipids in Small HDL,39788,-0.0223093506393828,0.00178177036326167,-0.0258016205513757,-0.0188170807273899,8.46028288411826e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23575.Cholesterol in Small HDL,39788,0.000755015144353174,0.00177887156435017,-0.00273157312177315,0.0042416034104795,0.67125441776048
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39788,0.00661518975748054,0.00177228967578459,0.00314150199294274,0.0100888775220183,0.000190197588684818
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39788,-0.0174096061779207,0.00180146059737486,-0.0209404689487754,-0.0138787434070659,4.92093675542034e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23578.Triglycerides in Small HDL,39788,-0.0382257077920588,0.00190780551484864,-0.0419650066011621,-0.0344864089829555,3.22772968264445e-88
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00152650134603386,0.00180802457992641,-0.00507022952268963,0.0020172268306219,0.398519372354467
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0127945202882744,0.00180336448319908,0.00925992590120421,0.0163291146753446,1.35268990804432e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0100807477422498,0.00179078636054838,0.00657080647557499,0.0135906890089246,1.84223576093631e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,0.0147548348797534,0.00182981730527018,0.0111683929614239,0.018341276798083,7.9609406522543e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39023,-0.00925716259848313,0.00176972968404608,-0.0127258327792135,-0.00578849241775281,1.70991985421726e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39594,0.00224244095708609,0.00176244629346968,-0.00121195377811449,0.00569683569228667,0.203269121776272
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39594,0.0272547886952682,0.00195125956496919,0.0234303199479286,0.0310792574426079,4.49298267464097e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39594,0.027737876820647,0.0019431646128882,0.0239292741793861,0.0315464794619079,6.10027540186195e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39594,0.0182010178064611,0.00187366920273437,0.0145286261691018,0.0218734094438205,3.0318082043147e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39594,-0.0237001513034812,0.00189797883908321,-0.0274201898280843,-0.0199801127788781,1.29589743397714e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39784,-0.0234214674294268,0.00189886442378257,-0.0271432417000406,-0.019699693158813,8.51812696543289e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39784,0.0172576714798993,0.00183444256122534,0.0136621640598976,0.0208531788999009,5.75427605718099e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39784,0.0190450636771393,0.00191103113693755,0.0152994426487417,0.0227906847055369,2.51641074544686e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39784,0.00985246391135748,0.00179426363742626,0.00633570718200201,0.013369220640713,4.05573308970477e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39784,-0.00620120606187454,0.00176872479954151,-0.0096679066689759,-0.00273450545477318,0.000456091617081014
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39788,0.013935436025392,0.00193286622590455,0.0101470182226191,0.0177238538281649,5.85824773295233e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39788,0.0277254670653885,0.00200256530121297,0.0238004390750111,0.0316504950557659,2.43197123957951e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39788,0.0291591803702943,0.00200718752911139,0.025225092813236,0.0330932679273526,1.63575841680923e-47
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39788,0.0225479923845525,0.00197062479379451,0.0186855677887152,0.0264104169803897,3.3815180535984e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39788,-0.025145132134423,0.00199325645944475,-0.0290519147949347,-0.0212383494739113,2.60031140034259e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39788,0.0320083732938384,0.00190488426860285,0.0282748001273768,0.0357419464602999,8.01831664143331e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39788,0.0263759663716166,0.00184979397581383,0.0227503701790215,0.0300015625642117,7.56029070432976e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39788,0.0207776402992772,0.00180357745690474,0.0172426284837439,0.0243126521148105,1.37903969696464e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39788,0.0307575862290291,0.00192067730918968,0.0269930587030173,0.0345221137550408,2.85921603122053e-57
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39788,-0.0285149580819954,0.00186674745456145,-0.0321737830929359,-0.024856133071055,2.62658263695401e-52
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39788,-0.0160872500391505,0.00187193319947843,-0.0197562391101282,-0.0124182609681727,9.17485921597948e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39788,0.0292975888973075,0.00196102271033222,0.0254539843850563,0.0331411934095586,3.95721184009582e-50
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39788,0.0274753197724057,0.0019844438081024,0.023585809908525,0.0313648296362864,2.41945985496682e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39788,0.0318058723572259,0.00178602023528373,0.0283052726960698,0.035306472018382,2.92553539975766e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39788,-0.0289090525431554,0.00194324372544785,-0.0327178102450331,-0.0251002948412776,1.00717005844663e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39788,-0.00450550650509665,0.00181113422116347,-0.00805532957857705,-0.000955683431616246,0.0128684020859681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39788,0.0306174765489492,0.00187705378748221,0.026938451125484,0.0342965019724143,2.47566686781874e-59
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39788,0.0165094490358036,0.00186450891829981,0.0128550115559359,0.0201638865156712,9.27022002425796e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39788,0.0438651692546704,0.00182410234740793,0.0402899286537509,0.0474404098555899,1.5166659478181e-125
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39788,-0.0389426890231806,0.0018876031504906,-0.0426423911981421,-0.035242986848219,2.40675568587709e-93
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39788,0.0164216493192157,0.00180365340467087,0.0128864886460608,0.0199568099923706,9.66062124297077e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39788,0.0356745511591713,0.0018762642229319,0.0319970732822248,0.0393520290361178,1.00392692700415e-79
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39788,0.00876708501041411,0.00178434675796821,0.00526976536479642,0.0122644046560318,9.04315979229118e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39788,0.0368739186260682,0.00198219803650679,0.0329888104745149,0.0407590267776215,1.97547891164534e-76
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39788,-0.0420954447882559,0.00182571677841588,-0.045673849673951,-0.0385170399025607,9.76698835238017e-116
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39788,0.0129023743923254,0.00178774189711666,0.00939840027397677,0.0164063485106741,5.54886877721451e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39788,0.0287145716923877,0.00185592243782418,0.0250769637142523,0.0323521796705231,1.3188535012899e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39788,-0.0121833908870499,0.00185287095125515,-0.01581501795151,-0.0085517638225898,5.00275653790757e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39788,0.0371727180812319,0.00191933857838256,0.0334108144676021,0.0409346216948617,1.29246642375593e-82
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39788,-0.0374797014974702,0.00179102007768997,-0.0409901008497426,-0.0339693021451979,5.99114419125343e-96
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39788,0.00866346340082248,0.00183111683624116,0.00507447440178981,0.0122524523998551,2.25062020288033e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39788,0.0237602444785454,0.0017974821258979,0.0202371795117856,0.0272833094453053,1.1083679790805e-39
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39788,-0.00992589979879683,0.00183405863449353,-0.0135206547224042,-0.00633114487518951,6.32307153851391e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39788,0.035362053072915,0.00182853658710081,0.0317781213621975,0.0389459847836326,2.21739786002205e-82
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39788,-0.0366287120038786,0.00183748224978242,-0.0402301772134522,-0.0330272467943051,2.38344676364945e-87
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39784,-0.0129150212125551,0.00203612224332289,-0.016905820809468,-0.00892422161564223,2.31487480807206e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0307054776897175,0.00185904335121617,0.0270617527213338,0.0343492026581012,8.89049748092531e-61
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39784,0.0355822591965343,0.00176134497709343,0.0321300230414312,0.0390344953516374,1.25140540044343e-89
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39784,0.0031208626883091,0.00214901426129036,-0.00109120526382001,0.00733293064043821,0.146457403818042
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39784,-0.0290831627302471,0.00197415577481586,-0.0329525080488862,-0.025213817411608,8.42097327339246e-49
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39788,-0.0469699667845165,0.00197403150020491,-0.0508390685249182,-0.0431008650441149,5.35290775366071e-123
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39788,0.0502021833945115,0.00200414566423817,0.0462740578926047,0.0541303088964183,7.49372178837142e-136
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39788,0.0555784268024347,0.00192377862856014,0.0518078206904568,0.0593490329144125,6.30483025446971e-179
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39788,-0.00610257679746908,0.00201101524923957,-0.0100441666859786,-0.00216098690895953,0.00241263234240602
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39788,-0.0355526266623615,0.00191011944971455,-0.039296460783802,-0.031808792540921,1.63861553919824e-76
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39788,-0.0486161648551129,0.0019817726127164,-0.052500439176037,-0.0447318905341887,1.77052068875847e-130
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39788,0.0458518490453333,0.00194314342740752,0.0420432879276146,0.0496604101630521,4.92275520856083e-121
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39788,0.0484093818316728,0.00185175642213448,0.0447799392442892,0.0520388244190564,1.52973876536542e-147
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39788,0.00324281015089248,0.00213309713285537,-0.000938060229504046,0.00742368053128901,0.128471628162736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39788,-0.0399942578965806,0.00189529664784907,-0.0437090393263648,-0.0362794764667965,1.64629204249369e-97
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39788,-0.0403661104970426,0.00177404429072746,-0.0438432373068684,-0.0368889836872168,8.23072658341843e-113
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39788,0.0486501044831898,0.00175147753301554,0.0452172085184793,0.0520830004479002,7.2684794727209e-166
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39788,0.0480483567860751,0.00171978435257614,0.0446775794550258,0.0514191341171243,9.77950072204065e-168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39788,-0.00164433413203586,0.00195247129715171,-0.00547117787445321,0.00218250961038149,0.399699320031512
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39788,-0.0360210046477221,0.00194598241629198,-0.0398351301836544,-0.0322068791117899,1.05740309964934e-75
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51587,0.000915465770910682,0.00153554878507832,-0.00209420984784282,0.00392514138966419,0.551058853020709
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51587,0.000268588522816437,0.00150068713564364,-0.00267275826304509,0.00320993530867796,0.857957047495787
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49634,0.00188341710091545,0.00144206862570459,-0.000943037405465539,0.00470987160729644,0.191546415311247
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49634,0.000286255683828697,0.00155758087647385,-0.00276660283406005,0.00333911420171744,0.854185744373425
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49634,0.00118974135806802,0.00154971767832641,-0.00184770529145175,0.00422718800758778,0.442663612914214
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49634,0.000828665117028894,0.00143002927138158,-0.001974192254879,0.00363152248893678,0.562274291838251
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24009.Traffic intensity on the nearest road,51587,-0.0612742478751524,0.109753320073279,-0.27639075521878,0.153842259468475,0.576650464907734
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24010.Inverse distance to the nearest road,51587,-0.00148801750427243,0.00134258926577759,-0.00411949246519651,0.00114345745665165,0.267733586086349
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24011.Traffic intensity on the nearest major road,51587,0.00168033829190442,0.00135626550938656,-0.000977942106493243,0.00433861869030208,0.215376376592765
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24012.Inverse distance to the nearest major road,51587,0.00103061746603625,0.0013718037481314,-0.00165811788030128,0.00371935281237379,0.452486703198814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24013.Total traffic load on major roads,51587,0.107725496849023,0.0758530846562301,-0.0409465490771881,0.256397542775234,0.155564752002718
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24015.Sum of road length of major roads within 100m,51587,0.0354429352345339,0.0737404025327496,-0.109088253729655,0.179974124198723,0.63077281750364
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51587,0.00069686321313791,0.00153994100359487,-0.00232142115390804,0.00371514758018386,0.65089369608466
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51587,0.000866383949939244,0.0015393801125718,-0.00215080107070149,0.00388356897057998,0.57356641899547
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51587,0.00133521706299002,0.00152400008478308,-0.00165182310318481,0.00432225722916486,0.380968785614135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51538,0.00262879904810773,0.00147777526098678,-0.000267640463426368,0.00552523855964182,0.0752688353137979
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24020.Average daytime sound level of noise pollution,51587,-0.000912101082340523,0.00134480306130282,-0.00354791508249404,0.001723712917813,0.497624320601017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24021.Average evening sound level of noise pollution,51587,-0.000910062419972883,0.00134453214862115,-0.00354534543127034,0.00172522059132457,0.498499303984811
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24022.Average night-time sound level of noise pollution,51587,-0.00091398192204984,0.00134479643241801,-0.00354978292958913,0.00172181908548945,0.496736002099852
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51587,-0.000918237291611898,0.00134465998476774,-0.00355377086175668,0.00171729627853288,0.494690313838316
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51587,-0.000914824939753069,0.00134469962076349,-0.0035504361964495,0.00172078631694336,0.496308064683277
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Health and medical history,X2405.Number of children fathered,36234,0.0946657575071555,0.083288466055971,-0.0685796359625477,0.257911150976859,0.255727113915508
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,-0.00320912213052895,0.00159452759498717,-0.0063343962167038,-8.38480443541012e-05,0.0441692116440661
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.00303229170976073,0.00145395151069694,0.000182546748794731,0.00588203667072674,0.0370295047110082
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,-0.00111813539508408,0.00142042967619666,-0.00390217756042953,0.00166590677026137,0.431183454562452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,-0.0015664529355895,0.00150474071464866,-0.00451574473630087,0.00138283886512187,0.297880288435918
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.00166823160750009,0.00147030578974387,-0.0012135677403979,0.00455003095539808,0.256547565436746
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24505.Water percentage, buffer 300m",48423,0.00100154677586641,0.00142639563779996,-0.00179418867422151,0.00379728222595433,0.482590930758593
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.00350231989781972,0.00151416047724635,-0.00647007443322256,-0.000534565362416871,0.0207274732839742
