Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37039,-0.0281276724433059,0.0078717042147423,-0.0435562127042008,-0.012699132182411,0.000353818343973638
RBP1,Retinol-binding protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37039,-0.00359245211779152,0.00632797230775311,-0.0159952778409876,0.00881037360540457,0.570241682723735
RBP1,Retinol-binding protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37039,-0.0378905099902833,0.00695527606914462,-0.0515228510858067,-0.0242581688947598,5.19307264785674e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37039,-0.0368991271626413,0.00684186860537262,-0.0503091896291716,-0.0234890646961109,7.04335488450815e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37039,-0.034982754423842,0.00672614626484317,-0.0481660011029346,-0.0217995077447494,2.0117820394392e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37039,-0.0399826235629693,0.00705996061416644,-0.0538201463667355,-0.026145100759203,1.515986863656e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37039,-0.0397541986892924,0.00704313588006662,-0.053558745014223,-0.0259496523643618,1.69187897378088e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37039,-0.0393077081465231,0.00708789519784213,-0.0531999827342936,-0.0254154335587525,2.98327602819541e-08
RBP1,Retinol-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37039,-0.00220760426575056,0.00640747520480482,-0.014766255667168,0.0103510471356669,0.730448913858257
RBP1,Retinol-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37039,-0.028764782936666,0.00633974960799149,-0.0411906921683293,-0.0163388737050026,5.75067202837157e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37039,-0.0282598119806212,0.00637584449170522,-0.0407564671843634,-0.015763156776879,9.39755925697378e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37039,-0.0283332840810183,0.00638748905628558,-0.040852762631338,-0.0158138055306985,9.24970123035489e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37039,-0.0303742625936535,0.0063325710481221,-0.0427861018479728,-0.0179624233393342,1.63218397007038e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37039,-0.0295047271415226,0.00630331324109371,-0.0418592210940662,-0.0171502331889789,2.88564571055331e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37039,-0.0292915317453822,0.00645037062457032,-0.04193425816954,-0.0166488053212244,5.64678246543811e-06
RBP1,Retinol-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37039,0.00506230637469016,0.00688587247012926,-0.00843400366676319,0.0185586164161435,0.462247323702405
RBP1,Retinol-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0141102871294771,0.00646549842164964,0.00143791022304377,0.0267826640359104,0.0290986734845171
RBP1,Retinol-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00597683862573927,0.00643731256750278,-0.00664029400656618,0.0185939712580447,0.353182708294222
RBP1,Retinol-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.00801805483569071,0.00638522203979765,-0.00449698036231269,0.0205330900336941,0.209240645800724
RBP1,Retinol-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,0.0031894438560963,0.00653169665018221,-0.00961268157826084,0.0159915692904534,0.625344109144494
RBP1,Retinol-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36421,-0.00834951294864669,0.00631353017292855,-0.0207240320875867,0.00402500619029327,0.186032676784427
RBP1,Retinol-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36877,0.0104968972324349,0.00626979754983465,-0.00179190596524098,0.0227857004301109,0.0941152552115729
RBP1,Retinol-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36877,-0.00152240303574753,0.00703648651767597,-0.0153139166103924,0.0122691105388974,0.828711772714869
RBP1,Retinol-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36877,-0.00176499975700797,0.00700852245754047,-0.0155017037737873,0.0119717042597713,0.801171640709946
RBP1,Retinol-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36877,0.00195294014316714,0.0067095513093999,-0.0111977804232567,0.0151036607095909,0.771003441945186
RBP1,Retinol-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36877,-0.0011068742762396,0.00682308748693805,-0.0144801257506382,0.012266377198159,0.871131317312258
RBP1,Retinol-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37035,0.0210618137105124,0.0068177218356141,0.00769907891270873,0.034424548508316,0.00201063700674721
RBP1,Retinol-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37035,0.00846823116029624,0.00654799453563881,-0.00436583812955582,0.0213023004501483,0.195945316741853
RBP1,Retinol-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37035,0.00522797219784178,0.00683647982453881,-0.00817152825825429,0.0186274726539379,0.444453790009245
RBP1,Retinol-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37035,0.015365329265953,0.00638701196603462,0.0028467858125251,0.0278838727193808,0.0161545499705647
RBP1,Retinol-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37035,-0.0162935791403921,0.00628563420646447,-0.0286134221850625,-0.00397373609572173,0.00954714454237403
RBP1,Retinol-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37039,-0.000538029547762118,0.00688540344914514,-0.0140334203080866,0.0129573612125624,0.937717399100754
RBP1,Retinol-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.00418360383478544,0.00718211594694407,-0.0182605510907958,0.00989334342122494,0.560237910195972
RBP1,Retinol-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37039,-0.00459620415925714,0.00720731870161055,-0.0187225488144138,0.00953014049589953,0.523671299960145
RBP1,Retinol-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37039,-0.00348392159367526,0.00703772880786294,-0.0172778700570866,0.0103100268697361,0.620583716448654
RBP1,Retinol-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37039,0.00344777706263263,0.0071372447819448,-0.0105412227099792,0.0174367768352444,0.629055230133315
RBP1,Retinol-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37039,-0.0110649699357219,0.00685644790103351,-0.0245036078217476,0.00237366795030381,0.106593669734356
RBP1,Retinol-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37039,0.000597135181987508,0.00661188123869439,-0.0123621520458535,0.0135564224098285,0.928040300783817
RBP1,Retinol-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37039,0.00895404865735649,0.0064242454050394,-0.00363747233652073,0.0215455696512337,0.163404545937898
RBP1,Retinol-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37039,-0.0108816273816126,0.00690830526950679,-0.0244219057098459,0.00265865094662074,0.115245482996732
RBP1,Retinol-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37039,0.00298713547691319,0.00668593182292438,-0.0101172908960186,0.016091561849845,0.655041810038702
RBP1,Retinol-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37039,0.0270824671926609,0.0066975954727362,0.0139551800660979,0.0402097543192238,5.29338688307689e-05
RBP1,Retinol-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37039,-0.0131466973443712,0.00703876722170661,-0.0269426810989161,0.000649286410173765,0.0618183130817659
RBP1,Retinol-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37039,-0.0151119112160576,0.00711988463531044,-0.0290668851012661,-0.00115693733084916,0.0338148845999074
RBP1,Retinol-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37039,0.00163991354027897,0.00640465954429105,-0.0109132191665315,0.0141930462470894,0.797916169785855
RBP1,Retinol-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37039,0.00781640350123984,0.00696589550621519,-0.00583675169094194,0.0214695586934216,0.261842066367472
RBP1,Retinol-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37039,0.0147907532128072,0.00646984039886633,0.0021098660310292,0.0274716403945852,0.0222637413652201
RBP1,Retinol-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37039,-0.017624268461162,0.00676393161680465,-0.0308815744300991,-0.00436696249222489,0.00918099326572668
RBP1,Retinol-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37039,-0.0188460667244825,0.00669868492498317,-0.0319754891774495,-0.00571664427151545,0.00490935053068869
RBP1,Retinol-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37039,-0.00173546534838189,0.00659260548694469,-0.0146569721027935,0.0111860414060297,0.792366458097951
RBP1,Retinol-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37039,0.0147276978012625,0.00682496763602476,0.00135076123465396,0.028104634367871,0.0309524738849855
RBP1,Retinol-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37039,0.012117846519148,0.00645507650182669,-0.000534103424432318,0.0247697964627283,0.0605047587655941
RBP1,Retinol-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0203521957065235,0.00678372998019258,-0.033648306467701,-0.00705608494534609,0.00270352738816
RBP1,Retinol-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37039,-0.0180024171672787,0.00636882878151046,-0.0304853215790392,-0.00551951275551819,0.00471092888580287
RBP1,Retinol-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37039,-0.0103313445888012,0.00715194589121361,-0.0243491585355799,0.00368646935797749,0.148608054056064
RBP1,Retinol-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37039,0.0141373282418855,0.00661884674419618,0.00116438862326094,0.02711026786051,0.0327042951171961
RBP1,Retinol-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37039,0.0038615616219714,0.00638909468351397,-0.00866106395771598,0.0163841872016588,0.545588889773908
RBP1,Retinol-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.0132039367110836,0.0066189802707502,-0.026177138041754,-0.000230735380413192,0.0460787465210082
RBP1,Retinol-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37039,-0.00258034774235057,0.00659901224079433,-0.0155144117343074,0.0103537162496063,0.695788552192836
RBP1,Retinol-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37039,-0.00968155619874923,0.00693591013374879,-0.0232759400608969,0.0039128276633984,0.162780316243262
RBP1,Retinol-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37039,0.0114295167441542,0.0064597468841387,-0.0012315871487576,0.0240906206370661,0.07685954611568
RBP1,Retinol-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37039,0.0049815983906063,0.00652571537868691,-0.00780880375162004,0.0177720005328326,0.44525067112329
RBP1,Retinol-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37039,-0.0109473435206717,0.00640617074341518,-0.0235034381777655,0.00160875113642202,0.0874976947741282
RBP1,Retinol-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37039,-0.00637646794041674,0.00653646057124427,-0.0191879306600555,0.00643499477922203,0.329318779925706
RBP1,Retinol-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37039,-0.00451993996921495,0.0066091815088519,-0.0174739357265647,0.00843405578813478,0.494057911917049
RBP1,Retinol-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37039,0.00988941651355213,0.00663776322645136,-0.00312059941029254,0.0228994324373968,0.136281867576258
RBP1,Retinol-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37034,-0.00310376536753247,0.00723517112208784,-0.0172847007668246,0.0110771700317597,0.667942615454562
RBP1,Retinol-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37034,2.03128678922384e-05,0.00664242710617634,-0.0129988442602134,0.0130394699959979,0.997560079983461
RBP1,Retinol-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37034,-0.0181399330458312,0.00634229032715581,-0.0305708220870566,-0.00570904400460582,0.00424099672645192
RBP1,Retinol-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37034,0.0247055681019378,0.00765712306538996,0.00969760689377348,0.0397135293101021,0.00125628369828065
RBP1,Retinol-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37034,0.0114454713273583,0.00711120009721656,-0.00249248086318618,0.0253834235179027,0.107531175577233
RBP1,Retinol-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37039,-0.00193004290585231,0.00714812715914556,-0.0159403721377776,0.012080286326073,0.787159253535484
RBP1,Retinol-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37039,-0.0130851155006231,0.00730022132456878,-0.0273935492967779,0.00122331829553171,0.0730874837047729
RBP1,Retinol-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37039,-0.013167981734384,0.00705038504570529,-0.0269867364239664,0.00065077295519836,0.0618265198744539
RBP1,Retinol-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37039,-0.00653793300169571,0.00716456509311643,-0.0205804805842039,0.00750461458081248,0.361502627198419
RBP1,Retinol-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37039,0.0212020890056009,0.00690781440837455,0.00766277276518681,0.034741405246015,0.00215003887741971
RBP1,Retinol-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37039,0.0234363506591745,0.00721211976312572,0.00930059592344812,0.0375721053949009,0.00115865880537598
RBP1,Retinol-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0238500533109606,0.00705902867648672,-0.0376857495168746,-0.0100143571050466,0.000730511992809227
RBP1,Retinol-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37039,-0.017582137610004,0.00674330905158023,-0.0307990233511012,-0.00436525186890673,0.00913500142966786
RBP1,Retinol-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37039,-0.0375442651001159,0.0076491765229537,-0.0525366510851051,-0.0225518791151266,9.29802327196449e-07
RBP1,Retinol-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37039,0.0216153497028109,0.00685384839131822,0.00818180685582721,0.0350488925497946,0.00161546955667496
RBP1,Retinol-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37039,-0.00596326549619419,0.00636342823314548,-0.0184355848331593,0.00650905384077095,0.348716461585892
RBP1,Retinol-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37039,-0.00896639380439993,0.00637343534602962,-0.021458327082618,0.00352553947381812,0.159498883492121
RBP1,Retinol-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37039,-0.00759029778204327,0.00624993918689574,-0.0198401785883589,0.00465958302427238,0.224594080845817
RBP1,Retinol-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37039,-0.00471341761597051,0.00698632266176953,-0.0184066100330388,0.00897977480109776,0.499901348635016
RBP1,Retinol-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37039,0.022932564962498,0.00701226580361186,0.00918852398741871,0.0366766059375772,0.00107690150495909
RBP1,Retinol-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47384,-0.000427422450445247,0.00547277131368715,-0.0111540542252721,0.0102992093243816,0.937749315219472
RBP1,Retinol-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47384,0.00424739064257268,0.00535430001760835,-0.00624703739193969,0.0147418186770851,0.427630156861663
RBP1,Retinol-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45655,0.00418432803157531,0.00516351446470962,-0.00593616031925554,0.0143048163824062,0.417739650130353
RBP1,Retinol-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45655,0.00591761144250288,0.00559357599243545,-0.00504579750267061,0.0168810203876764,0.290099115115147
RBP1,Retinol-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45655,-0.00201239188190302,0.00555206596539175,-0.0128944411740709,0.00886965741026481,0.717013162760971
RBP1,Retinol-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45655,-0.000341578693517088,0.00512541049284865,-0.0103873832595004,0.00970422587246627,0.946865597983622
RBP1,Retinol-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47384,0.0120470420489996,0.0359966151243944,-0.0585063235948135,0.0826004076928127,0.737875868267363
RBP1,Retinol-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47384,0.00474212543820179,0.00479408160732115,-0.00465427451214766,0.0141385253885512,0.322593848105297
RBP1,Retinol-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47384,0.000593066402032508,0.00483239426562128,-0.00887842635858519,0.0100645591626502,0.902324142366231
RBP1,Retinol-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47384,0.0103733490169685,0.00490259352575977,0.000764265706479361,0.0199824323274576,0.034364634529056
RBP1,Retinol-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,47384,0.00360481438277311,0.0251995367436104,-0.0457862776347032,0.0529959064002494,0.886251270960872
RBP1,Retinol-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47384,-0.00636296646390105,0.0247634838452743,-0.0548993948006388,0.0421734618728367,0.797219952764265
RBP1,Retinol-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47384,-0.00216057836570506,0.00549408330686187,-0.0129289816471543,0.00860782491574421,0.694134360632696
RBP1,Retinol-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47384,-0.00237914773974128,0.00549295494108417,-0.0131453394242662,0.00838704394478369,0.664926394459049
RBP1,Retinol-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47384,0.000328365632807764,0.0054385229648779,-0.0103311393783529,0.0109878706439685,0.951855313695228
RBP1,Retinol-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47338,0.00234068921196483,0.00526137313275397,-0.00797160212823296,0.0126529805521626,0.656409268514459
RBP1,Retinol-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47384,0.00240187432200841,0.0048059011359878,-0.00701769190452768,0.0118214405485445,0.617237445630651
RBP1,Retinol-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47384,0.00231097586801496,0.0048053571664478,-0.00710752417822273,0.0117294759142527,0.630580270960138
RBP1,Retinol-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47384,0.00242896803353619,0.00480606583060077,-0.00699092099444132,0.0118488570615137,0.613285230914042
RBP1,Retinol-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47384,0.00237209896798046,0.00480580847246017,-0.00704728563804147,0.0117914835740024,0.621600377903808
RBP1,Retinol-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47384,0.00234358990821073,0.00480610607641961,-0.00707637800157171,0.0117635578179932,0.62581819592481
RBP1,Retinol-binding protein 1,Health and medical history,X2405.Number of children fathered,34372,-0.0455450624873361,0.0267560157045964,-0.097986853268345,0.00689672829367282,0.088740638101925
RBP1,Retinol-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44561,-0.00721368575444946,0.00570856123872218,-0.0184024657823449,0.00397509427344601,0.206365987295331
RBP1,Retinol-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44561,0.0110502163549777,0.0052009675491828,0.000856319958579417,0.021244112751376,0.0336279542612344
RBP1,Retinol-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44561,-0.00988888203958146,0.0050677823775902,-0.0198217354996583,4.39714204953437e-05,0.0510320632352289
RBP1,Retinol-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,-0.00988290719710477,0.00539221883966119,-0.0204516561228407,0.000685841728631153,0.0668453349881716
RBP1,Retinol-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,0.0121472508805667,0.005284261664505,0.00179009801813687,0.0225044037429965,0.021528467682305
RBP1,Retinol-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44561,-0.0155706497330312,0.00508783510499902,-0.0255428065388293,-0.00559849292723309,0.00221347805256839
RBP1,Retinol-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,-0.00653772067193783,0.00538417401114015,-0.0170907017337725,0.00401526038989687,0.224665312286439
RBP1,Retinol-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,-0.0113954546268108,0.00507679055120572,-0.021345964107174,-0.00144494514644754,0.0248018983416197
RBP1,Retinol-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47470,-0.00483998894637738,0.00485365463082866,-0.0143531520228016,0.00467317413004679,0.318685204752974
RBP1,Retinol-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,0.0307308680808025,0.0406549987976633,-0.0489529295626176,0.110414665724223,0.449756189656714
RBP1,Retinol-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,33772,0.0521846375435727,0.0258524659340803,0.00151380431277535,0.10285547077437,0.0435603173978502
RBP1,Retinol-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),36631,0.0246613771078407,0.0229431206836466,-0.0203071394321067,0.0696298936477881,0.282443386672914
RBP1,Retinol-binding protein 1,Health and medical history,X2734.Number of live births,37033,-0.0312768776585013,0.0217328119019313,-0.0738731889862868,0.0113194336692841,0.150130479303805
RBP1,Retinol-binding protein 1,Health and medical history,X2744.Birth weight of first child,33766,-0.00965510764964875,0.0245827595160942,-0.0578373163011934,0.0385271010018959,0.69450571870361
RBP1,Retinol-binding protein 1,Health and medical history,X2754.Age at first live birth,32048,0.0188944418393111,0.00811118903698546,0.00299651132681962,0.0347923723518026,0.0198605220736451
RBP1,Retinol-binding protein 1,Health and medical history,X2764.Age at last live birth,32025,0.0104475431699459,0.00811060930650445,-0.00544925107080278,0.0263443374106947,0.197736182146932
RBP1,Retinol-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35065,0.0128435203337208,0.00799314505886247,-0.00282304398164969,0.0285100846490912,0.108122720653476
RBP1,Retinol-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.00686648759615665,0.00706119330342149,-0.0207064264708628,0.00697345127854947,0.330861781227694
RBP1,Retinol-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28544,0.0127481016240509,0.00921535554383505,-0.0053139952418658,0.0308101984899676,0.166622186461
RBP1,Retinol-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,0.00410655881224605,0.0298397467680557,-0.0543793448531432,0.0625924624776353,0.890543098347457
RBP1,Retinol-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,-0.0254791260635742,0.0340387807006465,-0.0921951362368414,0.041236884109693,0.454156269779337
RBP1,Retinol-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,-0.0251799764375434,0.0349963612334176,-0.0937728444550419,0.0434128915799551,0.471847551753147
RBP1,Retinol-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,-0.0500488179420166,0.0346122217079004,-0.117888772489501,0.0177911366054681,0.148211359880275
RBP1,Retinol-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,34187,-0.00844663930501526,0.0318252042012921,-0.0708240395395477,0.0539307609295172,0.790701065903763
RBP1,Retinol-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.0426402351814304,0.0364268751436106,-0.114036910462907,0.0287564401000463,0.241798327821302
RBP1,Retinol-binding protein 1,Mental health,X28741.Difficulty learning a new task,34127,0.012356640103762,0.0389241403105657,-0.0639346749049468,0.0886479551124708,0.750905282557162
RBP1,Retinol-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,33752,-0.0119201389655663,0.0381316661673111,-0.0866582046534961,0.0628179267223635,0.754587580482447
RBP1,Retinol-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,-0.0463790962417361,0.0337309761204708,-0.112491809437859,0.0197336169543867,0.169170596219544
RBP1,Retinol-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,-0.0477293316948041,0.046897684937912,-0.139648794173112,0.0441901307835033,0.308828574304948
RBP1,Retinol-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,-0.0254825042891224,0.0447507358451441,-0.113193946545605,0.06222893796736,0.56909106563377
RBP1,Retinol-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,28545,-0.0295097282563675,0.0111338744395463,-0.0513321221578782,-0.00768733435485668,0.00806559568355412
RBP1,Retinol-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.00915560398142621,0.0161001758615716,-0.0407119486701066,0.0224007407072541,0.569597506356507
RBP1,Retinol-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.000933595738581509,0.017254731469339,-0.034752869418486,0.032885677941323,0.956851369152223
