Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37043,0.0057341276214426,0.00367372506105979,-0.00146637349823458,0.0129346287411198,0.118583545238322
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37043,0.00649811701790623,0.00340971516668896,-0.000184924708804126,0.0131811587446166,0.0567023854415536
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,37043,0.0231211790064588,0.00288720050792364,0.0174622660109285,0.0287800920019892,1.26148660215492e-15
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23558.Concentration of Large HDL Particles,37043,0.00662321709682258,0.00364223099619759,-0.000515555655724706,0.0137619898493699,0.0690179736897461
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23559.Total Lipids in Large HDL,37043,0.0054648083542818,0.0035853469871081,-0.00156247174045007,0.0124920884490137,0.127481179897878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23560.Phospholipids in Large HDL,37043,0.00536110435618227,0.00350506530626298,-0.00150882364409318,0.0122310323564577,0.126156972399407
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23561.Cholesterol in Large HDL,37043,0.00277842772190512,0.00367623504561018,-0.00442699296749083,0.00998384841130108,0.449794156952151
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37043,0.00163481747723217,0.00368390396772538,-0.00558563429950958,0.00885526925397392,0.657213923299478
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,37043,0.00645759074682764,0.00362522594393949,-0.000647852103293751,0.013563033596949,0.074887562371739
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23564.Triglycerides in Large HDL,37043,0.0185490595542967,0.00290750331830611,0.0128503530504167,0.0242477660581767,1.83340497539717e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,37043,0.00933752597088098,0.00319831663799955,0.00306882536040187,0.0156062265813601,0.0035117246516979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,37043,0.00932016798901365,0.00314661489250383,0.00315280279970615,0.0154875331783211,0.00306226268957979
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,37043,0.0101846014715896,0.00309386634437341,0.0041206234366177,0.0162485795065615,0.000997857827784762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,37043,0.00539164180499942,0.00324833802904379,-0.000975100731926406,0.0117583843419253,0.096975359362992
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37043,0.00396396160296002,0.00324110024491779,-0.00238859487707885,0.0103165180829989,0.221340371043628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37043,0.0109734688777907,0.00325948925329041,0.00458486994134152,0.0173620678142399,0.000763123151749933
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,37043,0.0162521614830275,0.00295099180106442,0.0104682175529412,0.0220361054131138,3.71085243603764e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,37043,0.0102591012369645,0.00292381317451485,0.00452842741491545,0.0159897750590136,0.000451619045499923
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23573.Total Lipids in Small HDL,37043,0.0117590854974866,0.00293943895774597,0.00599778514030453,0.0175203858546687,6.35668310022913e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23574.Phospholipids in Small HDL,37043,0.0115821013623185,0.00294416416808619,0.00581153959286959,0.0173526631317675,8.40005506052893e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23575.Cholesterol in Small HDL,37043,0.00844907560464445,0.00292068784665247,0.00272452742520561,0.0141736237840833,0.00382403592015974
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37043,0.00539053843836119,0.00290804442846078,-0.000309228641421938,0.0110903055181443,0.0638095112816329
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,37043,0.0166564485009952,0.00297166055727932,0.0108319938087277,0.0224809031932626,2.12312861132224e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23578.Triglycerides in Small HDL,37043,0.0158861401012101,0.00317804079668576,0.00965718013970601,0.0221151000627142,5.84527507301332e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00049483075468285,0.00297168320761578,-0.00532966833224408,0.00631932984160978,0.867754115015404
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00219551201124941,0.00295628008534093,-0.00798982097851762,0.00359879695601881,0.457701228081355
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00210870467602469,0.0029315431402357,-0.00785452923088668,0.00363711987883729,0.471959876872832
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,-0.00227338854788714,0.00300110367965201,-0.00815555176000508,0.0036087746642308,0.448754098438427
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36420,0.00242815997466451,0.0029009012062867,-0.00325760638965741,0.00811392633898644,0.402588019579511
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36880,0.0168977177058388,0.00287101337464821,0.0112705314915283,0.0225249039201493,4.06303898539286e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36880,-0.000362947346207674,0.0032442581920043,-0.0067216934025361,0.00599579871012076,0.910925230956528
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36880,-0.00325693497456155,0.00323040507502364,-0.00958852892160789,0.00307465897248478,0.313371165057765
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36880,0.0106349645538391,0.00309105090656274,0.00457650477697616,0.0166934243307021,0.00058231997523203
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36880,-0.00532168054606631,0.00314295109935119,-0.0114818647007946,0.000838503608662014,0.0904391624621409
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37039,0.00994537840155383,0.00313193111908181,0.00380679340815348,0.0160839633949542,0.00149934316877794
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37039,0.00911029842390798,0.00301237581822683,0.0032060418201834,0.0150145550276326,0.00249697116755613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37039,0.00826888663288097,0.00315001150719153,0.00209486407878558,0.0144429091869764,0.00867403791675412
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37039,0.00925198699967348,0.00292908337171231,0.00351098359111735,0.0149929904082296,0.00158852596774301
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37039,-0.00843154673344595,0.00288603395906846,-0.0140881732932201,-0.00277492017367177,0.00348942047226802
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37043,0.0120093359066461,0.00317722826720098,0.00578196850293215,0.01823670331036,0.000157636471476084
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.00578250296376532,0.00331857736522632,-0.000721908672078264,0.0122869145996089,0.0814505317381007
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37043,0.00368978876364021,0.00332998896534595,-0.00283698960843784,0.0102165671357183,0.267861152585269
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37043,0.0106137892521136,0.00325200381849225,0.00423986176786879,0.0169877167363584,0.00110220806644929
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37043,-0.00747627567720806,0.00329660920604814,-0.0139376297210624,-0.00101492163335369,0.0233533416407584
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37043,0.0036695996529444,0.00317011026156041,-0.00254381645971401,0.0098830157656028,0.247063734593908
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37043,0.00484343020252297,0.00305597640138401,-0.00114628354418968,0.0108331439492356,0.113012060385322
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37043,0.00494892811351556,0.00296402283345478,-0.000860556640055817,0.0107584128670869,0.0950092086463176
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37043,0.00347775651977139,0.00319375942683969,-0.00278201195683439,0.00973752499637718,0.276207965868617
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37043,-0.00463745725258503,0.00309134753932769,-0.0106964984296673,0.00142158392449724,0.133601824494963
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37043,-0.00257749005886067,0.00307961184778274,-0.00861352928051484,0.0034585491627935,0.402634216275765
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.00224075354340186,0.00325417590647777,-0.00413743123329457,0.00861893832009828,0.491101062677939
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37043,0.00206206156019695,0.00329022054028303,-0.00438677069875779,0.00851089381915169,0.530850746038887
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37043,0.00128121263549813,0.00295957339695113,-0.00451955122252608,0.00708197649352234,0.665091234219486
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37043,-0.00123520517260812,0.00322321436213133,-0.00755270532238553,0.00508229497716928,0.701561687244978
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37043,-0.00132861508982283,0.00297549473923766,-0.00716058477872864,0.00450335459908298,0.655229688033506
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37043,-0.000472069539852042,0.00312044679661666,-0.00658814526122069,0.00564400618151661,0.879755049785982
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37043,-0.00361913001450896,0.00308554370444015,-0.00966679567521166,0.00242853564619374,0.240844649991166
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37043,0.00319857819452463,0.00304958742203219,-0.00277861315265847,0.00917576954170773,0.294263607263642
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37043,0.000702982057614506,0.00315270243753224,-0.00547631471994869,0.0068822788351777,0.823556386324185
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37043,-0.0114939138182633,0.00298031348923185,-0.0173353282571577,-0.00565249937936888,0.00011551593761824
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37043,0.00358456767610879,0.00312853666663416,-0.00254736419049416,0.00971649954271174,0.251913216846409
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37043,0.00862390801203615,0.00293715087340476,0.00286709230016282,0.0143807237239095,0.00332890499985438
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37043,-0.00507324790307133,0.0033028568584957,-0.0115468473457229,0.00140035153958024,0.124557940754292
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37043,0.00105475304369302,0.00305330841813786,-0.00492973145585718,0.00703923754324323,0.729764645315369
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37043,-0.0169429418804013,0.00294064687313369,-0.0227066097517433,-0.0111792740090593,8.51635858122914e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37043,0.00701959744471179,0.00306509864872737,0.00101200409320614,0.0130271907962174,0.0220271726943161
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37043,0.0157081294155661,0.00304322741284778,0.0097434036863844,0.0216728551447477,2.48318645001044e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37043,-0.0125103814745673,0.00319851741477552,-0.0187794756075273,-0.00624128734160725,9.22586096433223e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37043,0.00263938125598184,0.00298065355967009,-0.00320269972097153,0.00848146223293522,0.375900904691316
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37043,-0.018249371169122,0.00300337225581134,-0.0241359807905123,-0.0123627615477318,1.26381760493298e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37043,0.00755134830323514,0.00295557840710334,0.0017584146253126,0.0133442819811577,0.0106315055380516
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37043,0.0197973695256839,0.00300650292779862,0.0139046237871986,0.0256901152641692,4.72604969393887e-11
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37043,-0.0133189856528014,0.00304465705789782,-0.0192865134862811,-0.00735145781932164,1.22621169434792e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37043,0.00917105150594876,0.00306392987077657,0.00316574895922668,0.0151763540526708,0.00276551855547353
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37039,-0.00270756886255158,0.00333278360980289,-0.00923982473776525,0.00382468701266209,0.416574159893739
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.0073541228562335,0.00306488044290732,-0.0133612885243319,-0.00134695718813515,0.0164321205179309
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37039,-0.0054062805050412,0.00292487882702724,-0.0111390430060146,0.000326481995932184,0.0645701235653763
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37039,-0.00526322641178771,0.00352163388146142,-0.0121656288194521,0.00163917599587667,0.135058201983654
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37039,0.015404144001665,0.00327898649292574,0.0089773304755306,0.0218309575277995,2.65587461143098e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37043,-0.00396475711222817,0.00329879166836199,-0.0104303887822177,0.00250087455776133,0.229430981407883
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37043,-0.00525758227407389,0.00337217262416402,-0.0118670406174354,0.00135187606928759,0.118994757545224
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37043,-0.00830697859313122,0.00325479567872537,-0.0146863781234329,-0.0019275790628295,0.0107148400441402
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37043,0.00909210494323517,0.00330516969077982,0.00261397234930673,0.0155702375371636,0.00595176379290662
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37043,0.0137267029888935,0.00318312354739032,0.00748778083600845,0.0199656251417785,1.62711971741077e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37043,0.00358888803284341,0.00332704231596897,-0.00293211490645577,0.0101098909721426,0.280740218427332
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37043,-0.0103483609510528,0.00325806010414719,-0.0167341587551813,-0.00396256314692432,0.00149544359389815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37043,-0.0145424700946647,0.00311015086257219,-0.0206383657853062,-0.00844657440402321,2.95701671571472e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37043,0.0144687248148089,0.00352007895475063,0.00756937006349771,0.0213680795661202,3.9746715213238e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37043,0.0139793997789295,0.00316075858765474,0.00778431294712622,0.0201744866107328,9.82107179786022e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37043,-0.000260228724264618,0.00292834490094111,-0.00599978473010919,0.00547932728157996,0.929190181660296
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37043,-0.00717558999075502,0.00293884604755958,-0.0129357282439718,-0.00141545173753824,0.0146339672624674
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37043,-0.0110759058459357,0.00287919734153445,-0.0167191326353433,-0.00543267905652821,0.000120198503467855
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37043,0.0175279079512086,0.0032149785616531,0.0112265499703685,0.0238292659320487,5.07167745153067e-08
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37043,0.0128251700619645,0.0032361468091268,0.00648232231607599,0.019168017807853,7.43730690681392e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47381,-0.00413070332589501,0.00249149367581646,-0.00901403093049528,0.000752624278705265,0.0973464530494214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47381,-0.00489423188177929,0.00243701995763578,-0.00967079099874541,-0.000117672764813168,0.0446243706560442
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45664,-0.00333984401408289,0.00234326330777283,-0.00793264009731763,0.00125295206915185,0.154085946212663
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45664,-0.00512911096425675,0.00254062370333325,-0.0101087334227899,-0.000149488505723576,0.0435161413026343
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45664,-4.96529171803989e-05,0.0025245931496222,-0.00499785549043991,0.00489854965607911,0.984308644849064
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45664,-0.00279293532856343,0.00232436569305709,-0.00734869208695534,0.00176282142982847,0.229535342762269
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24009.Traffic intensity on the nearest road,47381,0.0634847768929934,0.0791626604626324,-0.0916740376137661,0.218643591399753,0.422587928023507
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24010.Inverse distance to the nearest road,47381,-0.00110445972461484,0.00218118643447197,-0.00537958513617989,0.00317066568695022,0.612610574257434
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24011.Traffic intensity on the nearest major road,47381,-0.00022361158152405,0.00219876781065837,-0.00453319649041446,0.00408597332736636,0.918996789888275
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24012.Inverse distance to the nearest major road,47381,-0.000917626324508376,0.00223220421211976,-0.00529274658026311,0.00345749393124636,0.681013738171999
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24013.Total traffic load on major roads,47381,0.00773142306801802,0.0554990013525887,-0.101046619583056,0.116509465719092,0.889208414122049
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24015.Sum of road length of major roads within 100m,47381,0.00235166819149611,0.0539973190541534,-0.103483077154644,0.108186413537637,0.965262223760807
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47381,-0.00491936686624029,0.00250285899540309,-0.00982497049723036,-1.37632352502264e-05,0.0493682581569444
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47381,-0.0049851892226731,0.00250131222002376,-0.00988776117391967,-8.26172714265263e-05,0.0462697421519645
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47381,-0.00404164483719243,0.00247652855955223,-0.00889564081391481,0.000812351139529938,0.102697106787294
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47336,-0.00227944379297605,0.00239610611877835,-0.00697581178578162,0.00241692419982952,0.341455961529125
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24020.Average daytime sound level of noise pollution,47381,-0.00190197295759952,0.00218497428317475,-0.00618452255262203,0.00238057663742299,0.38404789210895
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24021.Average evening sound level of noise pollution,47381,-0.00188162344338548,0.00218476888905494,-0.00616377046593316,0.00240052357916221,0.389111355114395
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24022.Average night-time sound level of noise pollution,47381,-0.00190351409598993,0.00218502150861465,-0.00618615625287465,0.00237912806089478,0.38367300036354
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47381,-0.00182399198946334,0.00218495779243836,-0.00610650926264253,0.00245852528371584,0.403841581745795
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47381,-0.00184156303593959,0.0021850804580207,-0.00612432073366017,0.00244119466178098,0.399354707896738
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X2405.Number of children fathered,34355,-0.0850727406977224,0.062411970919448,-0.207400203699841,0.0372547223043957,0.172885373338841
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44585,0.00313616598669513,0.00259435113322607,-0.00194876223442798,0.00822109420781824,0.226736547431597
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44585,0.00610688709386879,0.00236461391319525,0.0014722438240061,0.0107415303637315,0.0098122621052756
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24502.Water percentage, buffer 1000m",44585,-0.00596297315533714,0.00230586526570267,-0.0104824690761144,-0.00144347723455991,0.00971638113522864
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",44585,0.000924943915301229,0.00244815834285917,-0.00387344643670275,0.00572333426730521,0.705574031991176
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44585,0.00656313320837206,0.00240102072612369,0.00185713258516963,0.0112691338315745,0.00627228064587665
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Working and living environment,"X24505.Water percentage, buffer 300m",44585,-0.00727704070614817,0.00231188645142509,-0.0118083381509413,-0.00274574326135499,0.00164814267209567
