Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20704.Liking for potato crisps,35482,0.0249438866994448,0.0214366953966149,-0.0170720362779205,0.06695980967681,0.244607260248425
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20705.Liking for potatoes,35482,0.00972875252322762,0.0216748688556485,-0.0327539904338434,0.0522114954802986,0.653548652945174
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20706.Liking for prawns,35482,-0.0425001586049575,0.0215529586524176,-0.0847439575636959,-0.000256359646219055,0.048645356649511
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20707.Liking for raw carrots,35482,-0.0392154028814313,0.021550978949791,-0.0814553216230217,0.00302451586015909,0.0688368967860587
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20708.Liking for red meat,35482,-0.0115805291730525,0.0213017367806202,-0.053331933263068,0.0301708749169631,0.586697951897179
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20709.Liking for red wine,35482,-0.0837908707260618,0.0213741304750759,-0.125684166457211,-0.041897574994913,8.89835930913494e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35482,0.0739730525940606,0.0219768817785018,0.030898364308197,0.117047740879924,0.000765282471998652
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20711.Liking for roast chicken,35482,0.0117130858053111,0.0223830083761854,-0.0321576106120123,0.0555837822226344,0.6007736975851
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20712.Liking for salad dressing,35482,-0.0071275844287915,0.0213153961502219,-0.0489057608832265,0.0346505920256435,0.738093832219037
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,35482,-0.0445811496239056,0.0218957161178639,-0.0874967532149188,-0.0016655460328924,0.0417662523974251
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20714.Liking for salami,35482,-0.0250410732940525,0.021270932715349,-0.0667321014161365,0.0166499548280316,0.239122344783653
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20715.Liking for salmon,35482,-0.093966899240703,0.0221619145160576,-0.137404251692176,-0.05052954678923,2.25232324179887e-05
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,35482,0.018123379263725,0.0212403914058094,-0.0235077878916614,0.0597545464191114,0.393537879961319
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35482,-0.00598587610440318,0.0212218596519266,-0.0475807210221794,0.035608968813373,0.77790114367823
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20718.Liking for sardines,35482,-0.0485393674505492,0.0210630786816821,-0.089823001666646,-0.0072557332344523,0.0212134733657212
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35482,0.0394971399022139,0.0213690098441147,-0.00238611939225086,0.0813803991966787,0.0645789557743105
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35482,0.0211258912692075,0.0214908024191217,-0.020996081472271,0.0632478640106861,0.325618013163384
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35482,-0.0586588607584649,0.0211587198464493,-0.100129951657505,-0.0171877698594243,0.00557460093617579
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35482,-0.00225384503161466,0.0213150397018281,-0.0440313228471977,0.0395236327839684,0.91579073960561
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,35482,-0.0498737443858049,0.0212445388171802,-0.0915130404674782,-0.00823444830413163,0.0189113381163263
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,35482,0.0316535590344813,0.0212825754701594,-0.010060288887031,0.0733674069559936,0.136962936171758
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,35482,0.0211823377736262,0.0212965660526388,-0.0205589316895458,0.0629236072367982,0.319933907029751
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,35482,-0.0456635872269218,0.0212914204861013,-0.0873947713796803,-0.00393240307416329,0.0319979868122214
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,35482,-0.0353919079994362,0.0213870468243781,-0.0773105197752174,0.00652670377634489,0.0979861868529796
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20728.Liking for spinach,35482,-0.0643050448035277,0.0214172682522727,-0.106282890577982,-0.0223271990290733,0.00268354254192259
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20729.Liking for spirits,35482,-0.0371222829061279,0.0212624545390075,-0.0787966938025827,0.0045521279903269,0.0808534363425253
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,35482,0.017920971430861,0.0233469132640276,-0.0278389785666332,0.0636809214283551,0.442743502501251
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35482,0.0395963391120308,0.0218410203522713,-0.00321206077842105,0.0824047390024826,0.0698677331010792
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,35482,0.065703515853579,0.0212358955318495,0.0240811606111539,0.107325871096004,0.00197957363654309
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35482,-0.0494932594952435,0.021813840093719,-0.0922483860789326,-0.00673813291155431,0.0232931277057981
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35482,0.0445508266235058,0.0257318507803875,-0.00588360090605373,0.0949852541530654,0.0834160086908332
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35482,-0.0111779712385534,0.0224184248223853,-0.0551180838904286,0.0327621414133219,0.618066103028273
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35482,0.0252121689768648,0.0212534773695645,-0.0164446466674817,0.0668689846212112,0.235543555397081
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35482,-0.0128801804444139,0.0214917307340076,-0.0550039726830688,0.0292436117942411,0.548978762265532
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),35482,-0.0593040629563481,0.0212399291744259,-0.100934324138223,-0.0176738017744733,0.00524523362555215
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,35482,-0.0291119570548941,0.0236554675284895,-0.0754766734107336,0.0172527593009453,0.21847309166072
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,35482,-0.0106421573755884,0.0212220995884192,-0.0522374725688901,0.0309531578177132,0.616052839409834
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20741.Liking for watching television,35482,0.0420954880312281,0.0215036880390662,-5.17405253415495e-05,0.0842427165877978,0.0503016013739405
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20742.Liking for whisky,35482,-0.0496131706571777,0.0222683209635776,-0.0932590797457898,-0.00596726156856556,0.0259015347110938
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20743.Liking for white bread,35482,0.0233369056849375,0.0212062496621081,-0.0182273436527943,0.0649011550226693,0.271148887197488
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20744.Liking for white rice,35482,0.00696818784483244,0.0215201528832141,-0.0352113118062671,0.049147687495932,0.746096612082487
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20745.Liking for white wine,35482,-0.0426082177547666,0.0211535334630179,-0.0840691433422817,-0.00114729216725154,0.044007729390415
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35482,-0.0101709073673012,0.0213985467480933,-0.0521120589935642,0.0317702442589617,0.634576167103305
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,35482,-0.00931612415816617,0.0211882227498767,-0.0508450407479245,0.0322127924315922,0.660174118671839
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35482,-0.00970175279395031,0.0221347000639115,-0.0530857649192168,0.0336822593313162,0.661173253754423
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35482,-0.0466071320868919,0.0213864422857035,-0.0885245589668709,-0.00468970520691299,0.0293306016003391
FABP5,Fatty acid-binding protein 5,Physical measures,X21001.Body mass index (BMI),52228,0.0761569184800092,0.0193969279154064,0.0381389397658127,0.114174897194206,8.64892827118618e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X21002.Weight,52249,-0.0757470555557115,0.0112912911629408,-0.0978779862350755,-0.0536161248763475,2.00396441550142e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33073,0.0154750848051824,0.00871868019650977,-0.00161352837997677,0.0325636979903415,0.0759417414457737
FABP5,Fatty acid-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34831,-0.0170208646517958,0.0226410598221967,-0.0613973419033013,0.0273556125997097,0.452205650076458
FABP5,Fatty acid-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34831,0.0298793860700881,0.0238300554700318,-0.0168275226511742,0.0765862947913505,0.209922171854133
FABP5,Fatty acid-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34831,-0.0205277612574099,0.0234566593995462,-0.0665028136805204,0.0254472911657007,0.381519209535384
FABP5,Fatty acid-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,34800,-0.00812391420958878,0.0218606021659966,-0.0509706944549421,0.0347228660357646,0.710180368197605
FABP5,Fatty acid-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34798,-0.0363828178547084,0.0230971337460945,-0.0816531999970536,0.00888756428763672,0.115237106069462
FABP5,Fatty acid-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34789,-0.0338270651785489,0.0237930425012095,-0.0804614284809195,0.0128072981238217,0.155135835612501
FABP5,Fatty acid-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34733,-0.00505640132220552,0.0233002594924871,-0.0507249099274803,0.0406121072830693,0.828204222058423
FABP5,Fatty acid-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,34761,0.0169382113876653,0.0261973020961466,-0.0344085007207821,0.0682849234961126,0.517928305929738
FABP5,Fatty acid-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34836,-0.0243081457219935,0.0236669920679606,-0.0706954501751961,0.0220791587312092,0.304400427616301
FABP5,Fatty acid-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34831,-0.02708469309314,0.0238025090369668,-0.073737610805595,0.019568224619315,0.255190284581078
FABP5,Fatty acid-binding protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30267,-0.0309362683535887,0.034115903604952,-0.0978034394192946,0.0359309027121171,0.364547189398254
FABP5,Fatty acid-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34833,-0.0129463208990714,0.0250354114510829,-0.0620157273431939,0.0361230855450511,0.605082567942778
FABP5,Fatty acid-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34831,-0.0548588586998652,0.0359316292768093,-0.125284852082411,0.015567134682681,0.126850331681261
FABP5,Fatty acid-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34834,-0.0111799716698349,0.02829680460615,-0.0666417086978889,0.0442817653582191,0.692779267929178
FABP5,Fatty acid-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34832,-0.0144394050134116,0.0696149110340206,-0.150884630640092,0.122005820613269,0.835687058415089
FABP5,Fatty acid-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34834,-0.00593332366264969,0.0266873444320097,-0.0582405187493886,0.0463738714240893,0.824063285029626
FABP5,Fatty acid-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34834,-0.0699790823902044,0.0279380317420505,-0.124737624604623,-0.0152205401757855,0.0122665704691302
FABP5,Fatty acid-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34587,0.0199948187651588,0.0248886918300649,-0.0287870172217684,0.068776654752086,0.421778935945559
FABP5,Fatty acid-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34834,0.0222087141986179,0.024820479952129,-0.026439426507555,0.0708568549047909,0.370927665247161
FABP5,Fatty acid-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34835,0.00335913670426924,0.0339092997342888,-0.0631030907749369,0.0698213641834754,0.921090532914551
FABP5,Fatty acid-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34833,-0.0451512531037929,0.0237400534200161,-0.0916817578070243,0.00137925159943861,0.0572101424849005
FABP5,Fatty acid-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34831,-0.0545365869799474,0.0237931043572123,-0.101171071520084,-0.00790210243981129,0.0219177211342316
FABP5,Fatty acid-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),51986,0.0680035497424423,0.0146250862567813,0.0393383806791509,0.0966687188057336,3.33785412170348e-06
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,49271,-0.00924477905460271,0.00521156196123561,-0.0194594404986245,0.000969882389419082,0.0760920053812778
FABP5,Fatty acid-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,47248,-0.0281663103631728,0.0163961431904998,-0.0603027510165524,0.00397013029020685,0.0858350373789183
FABP5,Fatty acid-binding protein 5,Physical activities,X22032.IPAQ activity group,47213,-0.0510833227675467,0.0158485588312347,-0.0821464980767667,-0.0200201474583267,0.00126934081609507
FABP5,Fatty acid-binding protein 5,Physical activities,X22033.Summed days activity,47794,-0.0148699779959357,0.00499772753014981,-0.0246655239550293,-0.00507443203684205,0.00292948696383604
FABP5,Fatty acid-binding protein 5,Physical activities,X22034.Summed minutes activity,47213,-0.00989972816072752,0.00510146671750919,-0.0198986029270455,9.9146605590494e-05,0.0523230725424106
FABP5,Fatty acid-binding protein 5,Physical activities,X22037.MET minutes per week for walking,46433,-0.00333911466699411,0.00500629895429427,-0.0131514606174109,0.00647323128342265,0.504790017620671
FABP5,Fatty acid-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,47213,-0.00828659255485438,0.00523007232968912,-0.0185375343210451,0.00196434921133629,0.113113394545164
FABP5,Fatty acid-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,47213,-0.0781878569234865,0.0158606017359602,-0.109274636325969,-0.0471010775210044,8.29244759841972e-07
FABP5,Fatty acid-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,46433,-0.0133736986332923,0.00515685072295886,-0.0234811260502917,-0.00326627121629297,0.00950976860711075
FABP5,Fatty acid-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,46569,-0.00211746928623476,0.005979697850992,-0.0138376770741791,0.00960273850170956,0.723259926286511
FABP5,Fatty acid-binding protein 5,Working and living environment,X22501.Year ended full time education,31442,0.00163076404340825,0.0249403080293974,-0.0472522396942107,0.0505137677810272,0.947867849773563
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,31392,0.00270253054388892,0.0573179173793577,-0.109640587519652,0.11504564860743,0.96239505652463
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.0528121504829957,0.0319215788844599,-0.115378445096537,0.00975414413054582,0.0980512061161658
FABP5,Fatty acid-binding protein 5,Physical measures,X23098.Weight,51871,-0.0737921150845241,0.0113677465797319,-0.0960728983807987,-0.0515113317882495,8.64877078674061e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X23099.Body fat percentage,51849,0.149969928921897,0.0109751335396115,0.128458667184259,0.171481190659536,2.26254513949073e-42
FABP5,Fatty acid-binding protein 5,Physical measures,X23100.Whole body fat mass,51812,0.0710828478575531,0.0104616121816341,0.0505780879815503,0.0915876077335558,1.1076429484013e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X23101.Whole body fat-free mass,51867,-0.138597881453323,0.00968988546799632,-0.157590056970595,-0.11960570593605,3.03508513848387e-46
FABP5,Fatty acid-binding protein 5,Physical measures,X23102.Whole body water mass,51871,-0.137127646400827,0.00968871104879404,-0.156117520056463,-0.118137772745191,2.55255448307244e-45
FABP5,Fatty acid-binding protein 5,Physical measures,X23104.Body mass index (BMI),51871,0.0833227562981169,0.0195411398227603,0.0450221222455067,0.121623390350727,2.01487242381762e-05
FABP5,Fatty acid-binding protein 5,Physical measures,X23105.Basal metabolic rate,51869,-0.137797995833699,0.0103897902009359,-0.158161984627534,-0.117434007039865,5.02231429271838e-40
FABP5,Fatty acid-binding protein 5,Physical measures,X23106.Impedance of whole body,51868,0.124709931442535,0.00795631655218973,0.109115551000243,0.140304311884827,3.88854415344463e-55
FABP5,Fatty acid-binding protein 5,Physical measures,X23107.Impedance of leg (right),51868,0.122872661117415,0.00654692247228527,0.110040693071736,0.135704629163095,4.16372731555749e-78
FABP5,Fatty acid-binding protein 5,Physical measures,X23108.Impedance of leg (left),51867,0.121634182265124,0.0064984544008726,0.108897211639414,0.134371152890834,1.06520972764739e-77
FABP5,Fatty acid-binding protein 5,Physical measures,X23109.Impedance of arm (right),51861,0.0690794697626953,0.00799910178810049,0.0534012302580184,0.0847577092673723,6.13067797696036e-18
FABP5,Fatty acid-binding protein 5,Physical measures,X23110.Impedance of arm (left),51866,0.0674132850362629,0.00799026017337969,0.0517523750964387,0.0830741949760871,3.41251882877976e-17
FABP5,Fatty acid-binding protein 5,Physical measures,X23111.Leg fat percentage (right),51867,0.217440788747926,0.013605049616908,0.190774891498786,0.244106685997066,3.03961004777188e-57
FABP5,Fatty acid-binding protein 5,Physical measures,X23112.Leg fat mass (right),51866,0.11340529764674,0.0141328040927275,0.0857050016249939,0.141105593668486,1.06105424953049e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),51866,-0.167807721161066,0.0104066206867248,-0.188204697707047,-0.147410744615086,3.11143697527593e-58
FABP5,Fatty acid-binding protein 5,Physical measures,X23114.Leg predicted mass (right),51865,-0.166384517069076,0.0104473465218205,-0.186861316251844,-0.145907717886308,7.43495798369431e-57
FABP5,Fatty acid-binding protein 5,Physical measures,X23115.Leg fat percentage (left),51864,0.222474577919927,0.0140549310987431,0.194926912966391,0.250022242873464,3.44583520732081e-56
FABP5,Fatty acid-binding protein 5,Physical measures,X23116.Leg fat mass (left),51864,0.11447127524138,0.0146871274704458,0.0856845053993059,0.143258045083453,6.71709329325841e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),51862,-0.164072080084119,0.0107970523255103,-0.185234302642119,-0.142909857526119,6.05915238398275e-52
FABP5,Fatty acid-binding protein 5,Physical measures,X23118.Leg predicted mass (left),51861,-0.164619892143075,0.010838348333681,-0.18586305487709,-0.14337672940906,6.77268636540268e-52
FABP5,Fatty acid-binding protein 5,Physical measures,X23119.Arm fat percentage (right),51861,0.0968821247040075,0.0121048786197918,0.0731565626092155,0.120607686798799,1.25518200158842e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23120.Arm fat mass (right),51858,0.0402231401265601,0.0118549561455532,0.0169874260812759,0.0634588541718442,0.000692428241938062
FABP5,Fatty acid-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),51858,-0.0979689812008043,0.00971021203514365,-0.117000996789686,-0.0789369656119228,6.77049957086391e-24
FABP5,Fatty acid-binding protein 5,Physical measures,X23122.Arm predicted mass (right),51857,-0.0951044391386452,0.00971541790751368,-0.114146658237372,-0.0760622200399184,1.36434647916468e-22
FABP5,Fatty acid-binding protein 5,Physical measures,X23123.Arm fat percentage (left),51853,0.0989745641536009,0.012380796090995,0.0747082038152508,0.123240924491951,1.3540804165086e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23124.Arm fat mass (left),51852,0.043122702055696,0.0118084811377832,0.0199780790256409,0.0662673250857512,0.000260840962087653
FABP5,Fatty acid-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),51848,-0.0926715192042295,0.00986746833161756,-0.1120117571342,-0.0733312812742591,6.34258544807083e-21
FABP5,Fatty acid-binding protein 5,Physical measures,X23126.Arm predicted mass (left),51847,-0.0894149116077813,0.00992020783333207,-0.108858518961112,-0.0699713042544504,2.12156802247037e-19
FABP5,Fatty acid-binding protein 5,Physical measures,X23127.Trunk fat percentage,51844,0.087361383985682,0.0078765848801905,0.0719232776205086,0.102799490350855,1.58603009966373e-28
FABP5,Fatty acid-binding protein 5,Physical measures,X23128.Trunk fat mass,51840,0.0516447234351227,0.00860376269930934,0.0347813485444764,0.068508098325769,1.96602524830756e-09
FABP5,Fatty acid-binding protein 5,Physical measures,X23129.Trunk fat-free mass,51834,-0.118810993401679,0.00882836798654989,-0.136114594655317,-0.101507392148041,3.71811588185198e-41
FABP5,Fatty acid-binding protein 5,Physical measures,X23130.Trunk predicted mass,51832,-0.11785345623301,0.0088157480634022,-0.135132322437279,-0.100574590028742,1.23124827416637e-40
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,39972,0.0510605152933145,0.00660399793514674,0.0381166793404269,0.0640043512462021,1.12309973094025e-14
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39972,0.0746254291658235,0.0064004234605114,0.0620805991832212,0.0871702591484259,2.74266069669771e-31
FABP5,Fatty acid-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39972,0.0788979828121335,0.00642692964694797,0.0663012007041155,0.0914947649201515,1.73461947628876e-34
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,39972,0.108646281124598,0.00631208306156741,0.0962745983239254,0.12101796392527,8.30253872416285e-66
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39972,0.05777109061478,0.00640568070586034,0.0452159564312937,0.0703262247982663,2.11313247693376e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,39972,0.0672794351047953,0.00634567666417277,0.0548419088430167,0.0797169613665739,3.54224050032403e-26
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,39972,-0.0682985482865288,0.0072542495186856,-0.0825168773431525,-0.054080219229905,5.35792889736066e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,39972,0.133764003131856,0.00645040431236958,0.121121210679611,0.1464067955841,2.71177204373817e-94
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,39972,0.134165607489244,0.00655758772189369,0.121312735554333,0.147018479424156,7.23598626054736e-92
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,39972,0.125884454827243,0.00615846375899068,0.113813865859621,0.137955043794864,1.05164095504633e-91
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,39972,0.102885209102893,0.0061078334898905,0.0909138554627071,0.114856562743078,3.97274686677946e-63
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39972,0.0619374791032331,0.00653287582268743,0.0491330424907657,0.0747419157157005,2.86456539937634e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,39972,0.126352359757791,0.00636362216217749,0.113879660319923,0.138825059195659,1.07446359051132e-86
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,39972,0.0704642088495352,0.00634989031519021,0.0580184238317624,0.082909993867308,1.64717448044746e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,39972,-0.0246360782381341,0.0068266048272371,-0.0380162236995188,-0.0112559327767494,0.000308509091466594
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,39972,0.0459693787504244,0.00663045729946355,0.0329736824434758,0.0589650750573729,4.27456402727872e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39972,0.0982500833241482,0.0063210491901069,0.0858608269115387,0.110639339736758,4.3615571466255e-54
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39972,0.076099939811686,0.00631597437598228,0.0637206300347608,0.0884792495886113,2.7359185600244e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39972,-0.073188397438283,0.00723910692416427,-0.087377047009645,-0.058999747866921,5.87233496741593e-24
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,39972,0.0625519131297153,0.00653332220181701,0.049746601614154,0.0753572246452767,1.17116294091489e-21
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,39972,0.120355510915295,0.00633771710817107,0.10793358538328,0.132777436447311,1.51340278502362e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,39972,0.0409584700023444,0.00643673394612823,0.0283424714679331,0.0535744685367558,2.02877266652873e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,39972,-0.0470890582011847,0.00719972204705974,-0.0612005134134218,-0.0329776029889476,6.3201470426416e-11
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39972,0.0855443124275004,0.00635188444218244,0.0730946189208228,0.097994005934178,4.05222473704901e-41
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,39972,0.130894896813416,0.00641986364856711,0.118311964062224,0.143477829564607,2.95776561263786e-91
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,39972,0.0741933266022719,0.00633375997026534,0.0617791570605518,0.0866074961439919,1.45187982392598e-31
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,39972,-0.0347489928608438,0.00697385310943451,-0.0484177449553354,-0.0210802407663522,6.33355225340093e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39972,0.0239226235151662,0.00657359383619212,0.0110383795962296,0.0368068674341027,0.000274341191480869
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,39972,0.113989027871792,0.00629212525763409,0.101656462366829,0.126321593376755,1.24886544147461e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,39972,0.0787299034907268,0.00634796648964478,0.066287889171023,0.0911719178104305,3.67077242356259e-35
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,39972,0.0109296774365697,0.00657830342330773,-0.00196379727311344,0.0238231521462529,0.0966378229066472
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39972,0.136319418772487,0.00689474636691753,0.122805715893328,0.149833121651645,5.46958000084485e-86
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,39972,-0.0458715808484069,0.00635830889421178,-0.0583338662810619,-0.0334092954157518,5.65703225980935e-13
