Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20689.Liking for mayonnaise,35136,0.010340734536703,0.029229945899756,-0.0469499594268187,0.0676314285002248,0.723516426784801
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20690.Liking for melon,35136,-0.0217828418373278,0.0298145960977614,-0.0802194501889401,0.0366537665142845,0.465032598295295
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20691.Liking for milk chocolate,35136,0.0194460348828394,0.0298213908792962,-0.039003891240581,0.0778959610062599,0.514360654053652
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20692.Liking for mushrooms,35136,0.0237110148132831,0.0298687553282357,-0.034831745630059,0.0822537752566251,0.427305260546816
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20694.Liking for orange juice,35136,-0.0538334004080564,0.0293339705263828,-0.111327982639767,0.00366118182365382,0.0665039325770869
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20695.Liking for oranges,35136,-0.0407921160311853,0.0297301571126585,-0.0990632239719959,0.0174789919096253,0.170066248482798
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20696.Liking for pasta,35136,-0.0618520634049774,0.0292930211644061,-0.119266384887213,-0.00443774192274154,0.0347517595849452
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20697.Liking for pears,35136,-0.051971185762967,0.0296848561176778,-0.110153503753616,0.00621113222768162,0.0800137353017718
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20698.Liking for pizza,35136,0.0237623194955928,0.0287952286426973,-0.0326763286440939,0.0802009676352796,0.409265730872095
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20699.Liking for plain yogurt,35136,0.0109099326278653,0.0294385178287878,-0.0467895623165589,0.0686094275722894,0.710941995506923
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20700.Liking for plums,35136,-0.0103140457161435,0.0299573569409756,-0.0690304653204558,0.0484023738881687,0.730633944266389
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20701.Liking for pollock,35136,-0.00119882041659248,0.0287043721382397,-0.0574593898075422,0.0550617489743573,0.966687267817344
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20702.Liking for pork chop,35136,-0.0597013992441402,0.0289919425167512,-0.116525606576972,-0.00287719191130789,0.039494076933147
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20703.Liking for porridge,35136,-0.0571759272457345,0.0297879794308879,-0.115560366930275,0.00120851243880578,0.0549552248003591
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20704.Liking for potato crisps,35136,0.0136925885254524,0.0291942923739738,-0.0435282245275363,0.0709134015784411,0.639067316079952
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20705.Liking for potatoes,35136,-0.0257753367694977,0.0297838563220741,-0.0841516951607629,0.0326010216217675,0.386830566787326
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20706.Liking for prawns,35136,-0.0162172203079202,0.029060897081479,-0.0731765785876191,0.0407421379717786,0.576826341884572
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20707.Liking for raw carrots,35136,0.0564597643379612,0.0296479797291902,-0.0016502759312516,0.114569804607174,0.0568916670054054
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20708.Liking for red meat,35136,-0.0797028887497547,0.0289349462887449,-0.136415383475695,-0.0229903940238148,0.00588663919509534
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20709.Liking for red wine,35136,0.045870872574675,0.029276307241035,-0.0115106896177536,0.103252434767104,0.117183505570697
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35136,-0.0190319773776636,0.0299814005662765,-0.0777955224875656,0.0397315677322384,0.525576445815043
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20711.Liking for roast chicken,35136,-0.0961680500999062,0.0302639867557138,-0.155485464141105,-0.0368506360587072,0.0014888003677735
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20712.Liking for salad dressing,35136,-0.00687781585447404,0.0285575769914738,-0.0628506667577628,0.0490950350488147,0.809683263970706
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20713.Liking for salad leaves,35136,0.00653969292154555,0.0298557196385635,-0.0519775175700389,0.06505690341313,0.826620349237956
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20714.Liking for salami,35136,-0.0367332295144965,0.0289223418821754,-0.0934210196035603,0.0199545605745672,0.204088008883114
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20715.Liking for salmon,35136,0.00510620830122043,0.0302054690537315,-0.0540965110440934,0.0643089276465342,0.865761031029425
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20716.Liking for salty foods,35136,-0.0100452662010542,0.0287435066225725,-0.0663825391812962,0.0462920067791878,0.726735893080569
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20717.Liking for salty pretzels,35136,-0.0103934109395991,0.0288736431301492,-0.0669857514746916,0.0461989295954934,0.71888238558054
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20718.Liking for sardines,35136,0.0522061770330538,0.028969729532314,-0.00457449285028159,0.108986846916389,0.0715573281946216
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20719.Liking for sausages (meat),35136,-0.0327812945771224,0.028955471771613,-0.0895340192494838,0.0239714300952391,0.257604801792908
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20720.Liking for savoury biscuits,35136,0.00899629960098002,0.0294388500169367,-0.0487038464322158,0.0666964456341759,0.759920374674443
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35136,0.0134800082049829,0.0285225513638236,-0.0424241924681113,0.069384208878077,0.636501471425359
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20722.Liking for skimmed milk,35136,-0.0152882134449432,0.0287294545332439,-0.0715979443301011,0.0410215174402148,0.59463659887281
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20723.Liking for smoked fish,35136,0.0108491133637477,0.0285555985735674,-0.0451198598404444,0.0668180865679398,0.704004933727312
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20724.Liking for soft cheese,35136,-0.0137239475057534,0.0291525596753579,-0.0708629644694549,0.0434150694579482,0.637819077041041
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20725.Liking for soy sauce,35136,0.00995332221555885,0.0291437990020865,-0.0471685238285307,0.0670751682596483,0.732715111562366
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20726.Liking for soya milk,35136,0.0348586367528348,0.028910208462314,-0.0218053718333007,0.0915226453389702,0.227937180172386
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20727.Liking for spicy foods,35136,0.0144370736533165,0.029327972171607,-0.0430457518030333,0.0719198991096663,0.62254307031254
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20728.Liking for spinach,35136,-0.00327277788999671,0.0295546402878723,-0.0611998728542265,0.0546543170742331,0.911827261021674
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20729.Liking for spirits,35136,-0.0139007404122627,0.0290296778411416,-0.0707989089809002,0.0429974281563747,0.632057596875655
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20730.Liking for strawberries,35136,-0.00956697520598288,0.0315305406795192,-0.0713668349378405,0.0522328845258748,0.76157592645053
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35136,-0.00976849657950834,0.0295841904078913,-0.0677535097789753,0.0482165166199586,0.741260172703959
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20732.Liking for sweet foods,35136,0.0148381398835793,0.0289854423289605,-0.0419733270811832,0.0716496068483418,0.608719152305081
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20733.Liking for taking the stairs,35136,0.0137218651001769,0.0295722617313101,-0.0442397678931908,0.0716834980935447,0.64264857812528
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20734.Liking for tea with sugar,35136,0.00110517656136623,0.0345864067962808,-0.0666841807593442,0.0688945338820767,0.974509242753482
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20735.Liking for tea without sugar,35136,0.0330926250983604,0.0304016793928933,-0.0264946665117105,0.0926799167084314,0.276391956287926
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20736.Liking for tomato ketchup,35136,-0.00840311807437175,0.0283693577144724,-0.0640070591947377,0.0472008230459942,0.767079730824052
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20737.Liking for tinned tuna,35136,-0.0242899551460158,0.0292570146553506,-0.0816337038705029,0.0330537935784713,0.40642820481434
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20738.Liking for turnip (white),35136,-0.0651772259523675,0.0288062005024359,-0.121637378937142,-0.00871707296759306,0.0236786370784275
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20739.Liking for vegetables,35136,-0.072575144203507,0.031621762462314,-0.134553798629643,-0.0105964897773715,0.0217456162156927
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20740.Liking for vinegar,35136,0.0324018113414797,0.0291491670253674,-0.0247305560282404,0.0895341787111999,0.266339834258525
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20741.Liking for watching television,35136,-0.0149170352970265,0.0294963933448532,-0.0727299662529389,0.0428958956588858,0.613060280867607
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20742.Liking for whisky,35136,0.0186475136480732,0.0297701230231925,-0.0397019274773842,0.0769969547735305,0.531076123856274
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20743.Liking for white bread,35136,-0.0439673842579945,0.0292475451155116,-0.101292572684397,0.0133578041684082,0.132793696061005
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20744.Liking for white rice,35136,-0.0572830450704657,0.0294498059999961,-0.115004664830458,0.000438574689526613,0.0517868577464133
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20745.Liking for white wine,35136,-0.000330607134323255,0.0290030212975771,-0.0571765288775743,0.0565153146089278,0.990905266057779
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35136,-0.0698461520399382,0.0294864569690636,-0.127639607699303,-0.0120526963805735,0.0178649073660339
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20747.Liking for whole milk,35136,-0.0148286403101401,0.0292777270065374,-0.0722129852429534,0.0425557046226732,0.61252826726504
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20748.Liking for wholemeal bread,35136,-0.0183896238035689,0.0303393718643682,-0.0778547926577306,0.0410755450505928,0.544440196928683
ODAM,Odontogenic ameloblast-associated protein,Diet and food preferences,X20749.Liking for working up a sweat,35136,-0.0345735798235007,0.0287729737116016,-0.0909686082982398,0.0218214486512384,0.2295441397126
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X21001.Body mass index (BMI),51325,0.0101939010675445,0.0148111366768576,-0.0188359268190964,0.0392237289541853,0.49129538326624
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X21002.Weight,51345,-0.0584202231417944,0.00860413707438378,-0.0752843318075866,-0.0415561144760021,1.14587103091932e-11
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32801,-0.00297565951331303,0.00678089076254109,-0.0162662054078936,0.0103148863812675,0.660795194089349
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34513,-0.0318044117789549,0.0312578326470546,-0.093069763767182,0.0294609402092722,0.308945335686514
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34512,-0.000286779621016295,0.0322436363970182,-0.0634843069591719,0.0629107477171393,0.992903758110879
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34512,-0.0144594386064627,0.0316020979837323,-0.0763995506545781,0.0474806734416526,0.647287411039367
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21040.Satisfaction with bowel habits,34484,-0.00279491302838807,0.0300968345790169,-0.0617847088032611,0.056194882746485,0.92601334309849
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34481,-0.0501998655017921,0.031607302688081,-0.112150178770431,0.0117504477668467,0.11226270671993
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34473,0.0190487063074802,0.0324359997316217,-0.0445258531664984,0.0826232657814588,0.557034533635699
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21043.Least number of times bowels opened per week,34413,0.0122476803110386,0.0316193577860143,-0.0497262609495494,0.0742216215716267,0.698506750787626
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21044.Average number of times bowels opened per day,34446,0.0322404761792572,0.035647297738173,-0.0376282273875619,0.102109179746076,0.365788172270706
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,0.0393895144318432,0.0320531268600125,-0.0234346142137813,0.102213643077468,0.219143143686807
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34512,0.0503145053906599,0.0319471600140099,-0.0123019282367995,0.112930939018119,0.115302558696154
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30081,0.0219104010491578,0.0464374024992328,-0.0691069078493385,0.112927709947654,0.637067123804466
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,0.00554956487940615,0.0340897389185703,-0.0612663234009916,0.0723654531598039,0.870684646008829
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34512,0.0525231204266375,0.050105478426824,-0.0456836172899374,0.150729858143212,0.294546740941933
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34515,0.0382456403042135,0.0388372179192902,-0.0378753068175952,0.114366587426022,0.324760520333484
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34514,-0.00744297643995403,0.0939851252196583,-0.191653821870484,0.176767868990576,0.936880494657205
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,0.0751361507652687,0.0368716784156828,0.00286766107053044,0.147404640460007,0.0415971811363095
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,0.124916053951009,0.0394074560119552,0.0476774401675765,0.202154667734441,0.00152944925496878
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34270,-0.00244660103086358,0.0337203336075659,-0.0685384549016927,0.0636452528399656,0.942161106733695
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34516,-0.00295940434014542,0.0337017651559812,-0.0690148640458686,0.0630960553655777,0.93002810539537
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34516,0.0668255648277659,0.0470014047874881,-0.0252971885557107,0.158948318211243,0.155119967970883
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34514,0.058509231587161,0.0321728103287643,-0.00454947665721707,0.121567939831539,0.0690016891025809
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34512,0.0239349195440223,0.0320059729272127,-0.0387967873933147,0.0866666264813592,0.454581235048739
ODAM,Odontogenic ameloblast-associated protein,Working and living environment,X21100.Water hardness (USGS classification),51089,0.0333081780973967,0.0197658145220475,-0.0054328183658164,0.0720491745606098,0.0919728928147803
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X2139.Age first had sexual intercourse,48463,0.00757969449019298,0.0039411586830256,-0.000144976528537188,0.0153043655089231,0.0544646137296227
ODAM,Odontogenic ameloblast-associated protein,Health and medical history,X2149.Lifetime number of sexual partners,46509,0.0360563185280669,0.0225017083674098,-0.00804702987205624,0.08015966692819,0.109085245225916
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22032.IPAQ activity group,46461,-0.0377467383787996,0.0215508594348072,-0.0799864228710217,0.00449294611342248,0.0798701262459528
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22033.Summed days activity,47024,-0.00392276229876831,0.00381778201892006,-0.0114056150558516,0.00356009045831501,0.304196890107075
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22034.Summed minutes activity,46461,-0.00925199935583464,0.00388971235161332,-0.0168758355649967,-0.00162816314667254,0.0173876343537633
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22037.MET minutes per week for walking,45702,-0.00755757221515153,0.00382847744550718,-0.0150613880083456,-5.37564219574528e-05,0.0483896382562123
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22038.MET minutes per week for moderate activity,46461,-0.00583398358221699,0.00398575953627827,-0.0136460722733224,0.00197810510888841,0.143287967237015
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22039.MET minutes per week for vigorous activity,46461,-0.0148318895135616,0.0215632578636376,-0.0570958749262913,0.0274320958991681,0.491565912060605
ODAM,Odontogenic ameloblast-associated protein,Physical activities,X22040.Summed MET minutes per week for all activity,45702,-0.00705321226439073,0.00394130326821572,-0.0147781666700935,0.000671742141312089,0.0735379683278056
ODAM,Odontogenic ameloblast-associated protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45841,-0.00038057017347584,0.00459858887150205,-0.00939380436161985,0.00863266401466817,0.934044692307431
ODAM,Odontogenic ameloblast-associated protein,Working and living environment,X22501.Year ended full time education,31233,0.0219291910657529,0.0189866518948218,-0.0152846466480977,0.0591430287796036,0.248136308654504
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X22506.Tobacco smoking,31184,0.101084546522892,0.0793455760223609,-0.0544327824809352,0.256601875526719,0.202711522390967
ODAM,Odontogenic ameloblast-associated protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49444,-0.0318479084392055,0.0443016812325034,-0.118679203654912,0.0549833867765012,0.472217033245221
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23098.Weight,50979,-0.0587258337340081,0.00865946358818228,-0.0756983823668454,-0.0417532851011708,1.21212490420718e-11
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23099.Body fat percentage,50958,0.0048050454361684,0.00840220666773222,-0.0116632796325867,0.0212733705049236,0.567408704492309
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23100.Whole body fat mass,50922,-0.0144645425880762,0.00795256829309116,-0.0300515764425349,0.00112249126638246,0.0689451010119549
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23101.Whole body fat-free mass,50976,-0.0460167596925473,0.00739436828203151,-0.060509721525329,-0.0315237978597655,4.94186814484524e-10
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23102.Whole body water mass,50979,-0.045685285834493,0.00739409568047748,-0.0601777133682289,-0.0311928583007572,6.55849461312807e-10
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23104.Body mass index (BMI),50979,0.00513339712574362,0.0149532183557501,-0.0241749108515266,0.0344417051030138,0.731377591787638
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23105.Basal metabolic rate,50977,-0.0517097632084726,0.00792438487505755,-0.0672415575635854,-0.0361779688533597,6.90169109260062e-11
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23106.Impedance of whole body,50976,0.0165895062781299,0.00608503843787872,0.00466283093988762,0.0285161816163722,0.00640941709240109
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23107.Impedance of leg (right),50976,0.00681096513548008,0.00501166273808197,-0.00301189383116059,0.0166338241021207,0.174150590636232
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23108.Impedance of leg (left),50975,0.00566751007723921,0.00497507729637391,-0.00408364142365365,0.0154186615781321,0.254638021685662
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23109.Impedance of arm (right),50969,0.0146234430911621,0.00610795141264418,0.00265185832237952,0.0265950278599447,0.0166650075585064
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23110.Impedance of arm (left),50974,0.0166370084745086,0.00609676342399419,0.00468735216347996,0.0285866647855372,0.00636011359200385
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23111.Leg fat percentage (right),50975,0.0114252494457096,0.0104173691456876,-0.00899279407983813,0.0318432929712573,0.272760439742816
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23112.Leg fat mass (right),50974,-0.0201852349341101,0.0107853480574649,-0.0413245171267412,0.000954047258520982,0.0612807135728051
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23113.Leg fat-free mass (right),50974,-0.0441045555458765,0.00795719865526407,-0.0597006649101941,-0.0285084461815589,3.00571035936536e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23114.Leg predicted mass (right),50973,-0.043819056972278,0.00798896189525978,-0.0594774222869872,-0.0281606916575688,4.17278000214791e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23115.Leg fat percentage (left),50972,0.00780367656729449,0.0107300628489174,-0.0132272466165835,0.0288345997511725,0.467065495692857
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23116.Leg fat mass (left),50972,-0.0272024335511561,0.0111920436348576,-0.049138839075477,-0.00526602802683507,0.0150838100170532
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23117.Leg fat-free mass (left),50970,-0.0453451115109382,0.00825458392522488,-0.0615240960043789,-0.0291661270174974,3.9797832719885e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23118.Leg predicted mass (left),50969,-0.0449749522653742,0.00828873344262909,-0.0612208698129272,-0.0287290347178212,5.81131058695028e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23119.Arm fat percentage (right),50969,0.0171788410804189,0.00924085262806515,-0.000933230070588795,0.0352909122314266,0.0630364931064753
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23120.Arm fat mass (right),50966,-0.0106815749012922,0.00902023558326015,-0.0283612366444821,0.00699808684189773,0.236352537620035
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23121.Arm fat-free mass (right),50966,-0.0400725432802956,0.00740580520684023,-0.0545879214857024,-0.0255571650748887,6.32173537074783e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23122.Arm predicted mass (right),50966,-0.0406052771834048,0.00741323288373555,-0.0551352136355265,-0.0260753407312831,4.35442161167606e-08
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23123.Arm fat percentage (left),50963,0.022313282639257,0.00944747726177539,0.00379622720617724,0.0408303380723368,0.0181922820041713
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23124.Arm fat mass (left),50962,-0.00932489563523703,0.00901719277895545,-0.0269985934819897,0.00834880221151566,0.301087416214844
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23125.Arm fat-free mass (left),50958,-0.0450819265380982,0.00752473415175699,-0.0598304054755419,-0.0303334476006545,2.10969667479309e-09
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23126.Arm predicted mass (left),50957,-0.0436304760965323,0.00756455531171623,-0.0584570045074961,-0.0288039476855685,8.1209085301818e-09
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23127.Trunk fat percentage,50955,0.00124338269308705,0.00602865324859842,-0.0105727776741658,0.0130595430603399,0.836600685943395
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23128.Trunk fat mass,50951,-0.0155986910669654,0.00657750293078757,-0.028490596811309,-0.00270678532262176,0.0177219553072028
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23129.Trunk fat-free mass,50946,-0.0425320788289404,0.00673269027435355,-0.0557281517666734,-0.0293360058912074,2.70396780664245e-10
ODAM,Odontogenic ameloblast-associated protein,Physical measures,X23130.Trunk predicted mass,50945,-0.0422887731413004,0.00672169932401783,-0.0554633038163753,-0.0291142424662254,3.1946292361228e-10
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23400.Total Cholesterol,39456,0.0170240519115355,0.00495893075391419,0.00730454763386368,0.0267435561892073,0.000598473462040043
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39456,0.0184033248433095,0.00481990602340804,0.00895630903742971,0.0278503406491892,0.000134953635574937
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39456,0.0199170717231359,0.00484108789379293,0.0104285394513017,0.02940560399497,3.90565342409517e-05
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23403.VLDL Cholesterol,39456,0.0241060669226447,0.00477603536941961,0.0147450375985822,0.0334670962467071,4.53150528749652e-07
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39456,0.0132332188067736,0.00481789224984493,0.00379014999707754,0.0226762876164697,0.00602705037147806
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23405.LDL Cholesterol,39456,0.01625363196138,0.0047762822712746,0.00689211870968179,0.0256151452130782,0.000668207124541389
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23406.HDL Cholesterol,39456,-0.0009224322016061,0.005451401016,-0.0116071781929661,0.00976231378975391,0.865633567114085
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23407.Total Triglycerides,39456,0.0284712619655782,0.00490359146587255,0.018860222692468,0.0380823012386884,6.51469647263429e-09
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23408.Triglycerides in VLDL,39456,0.0267767670141745,0.00498457814671242,0.0170069938466182,0.0365465401817308,7.90192244100624e-08
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23409.Triglycerides in LDL,39456,0.0283542760368234,0.00467114740096374,0.0191988271309344,0.0375097249427123,1.3080078603556e-09
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23410.Triglycerides in HDL,39456,0.0276863365999858,0.00462088294655656,0.018629406024735,0.0367432671752367,2.1239926341606e-09
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39456,0.0209719615589892,0.00490678790982317,0.0113546572557358,0.0305892658622426,1.93075084814466e-05
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23412.Phospholipids in VLDL,39456,0.0268709237983873,0.0048288781803318,0.0174063225649369,0.0363355250318376,2.67033042648687e-08
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23413.Phospholipids in LDL,39456,0.0154764205315552,0.00478204087193508,0.00610362042256247,0.024849220640548,0.00121315925293145
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23414.Phospholipids in HDL,39456,0.00661694120979015,0.0051188955070983,-0.00341609398412251,0.0166499764037028,0.196151224911252
ODAM,Odontogenic ameloblast-associated protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39456,0.0160574028450827,0.00497670817552386,0.00630305482105598,0.0258117508691095,0.00125568057627577
