Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23578.Triglycerides in Small HDL,37388,0.321169253673492,0.00698358782797511,0.307481421530661,0.334857085816323,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.091997638067172,0.00697741198211179,0.0783219105822329,0.105673365552111,1.92522903467206e-39
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0407057718360438,0.00698960324855333,-0.0544053942032083,-0.0270061494688793,5.89107475392451e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.00929861683012022,0.00693902409940528,-0.0228991040649546,0.00430187040471412,0.180253766448162
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,-0.0879112490020064,0.00706043294964533,-0.101749697583311,-0.0740728004207015,2.19937288557427e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36747,0.00200094093509099,0.00686414178539824,-0.0114527769642896,0.0154546588344715,0.770668777931183
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37220,0.0967621183486229,0.00676731793381855,0.0834981751983385,0.110026061498907,4.89013120910111e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.196327192672068,0.00746954970468124,-0.210967510093243,-0.181686875250893,1.69901249469379e-148
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37220,-0.201817464419018,0.00742819880576817,-0.216376734078324,-0.187258194759712,2.89095477901368e-158
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37220,-0.114088635220816,0.00723737015144667,-0.128273880717651,-0.0999033897239802,1.7440177531477e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37220,0.134417100568467,0.00732977781362801,0.120050736053756,0.148783465083178,3.31097644956695e-74
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37384,0.238394208377484,0.00713590830441363,0.224407828100833,0.252380588654135,3.3456111026561e-235
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37384,-0.0541902902446451,0.00710416876081895,-0.0681144610158502,-0.0402661194734399,2.5440365066735e-14
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37384,-0.110491611768695,0.00737782734767367,-0.124952153370135,-0.0960310701672545,2.65829119623662e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37384,0.0772088951807234,0.00691146475668317,0.0636624242576244,0.0907553661038224,7.55022850258096e-29
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37384,-0.0564389553157443,0.00681287404915362,-0.0697921884520854,-0.0430857221794032,1.30051276261898e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37388,-0.0625572024021298,0.00749004945487335,-0.0772376993336816,-0.0478767054705781,7.35712211541436e-17
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.187038611281302,0.00766446289995261,-0.202060958565209,-0.172016263997394,9.38115196680419e-129
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37388,-0.206172359020654,0.00765519638846462,-0.221176543942044,-0.191168174099263,1.12716063916061e-155
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37388,-0.124891690307313,0.00760141035528458,-0.139790454603671,-0.109992926010955,4.44530633532553e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37388,0.161555376655669,0.00765779403625099,0.146546100344618,0.176564652966721,3.10668407630763e-97
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37388,-0.161619488174024,0.0073487233058449,-0.17602298585348,-0.147215990494568,2.34069501338614e-105
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.113763614461541,0.00714227356373261,-0.127762470646457,-0.0997647582766249,1.31945127545524e-56
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37388,-0.0663767654952686,0.00697360686551144,-0.080045034951671,-0.0527084960388662,2.05444410854772e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37388,-0.168680939387117,0.00739264282693851,-0.183170519327917,-0.154191359446318,4.1497043893555e-113
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37388,0.12998995072517,0.00720510729831336,0.115867940420475,0.144111961029864,6.41176057680543e-72
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37388,0.0647200501197139,0.00727291672761387,0.0504651333335907,0.0789749669058371,6.35598459572572e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.174915734881757,0.00752265361833578,-0.189660135973695,-0.160171333789819,2.6789416229894e-117
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37388,-0.179344041662035,0.00760404885216924,-0.194247977412287,-0.164440105911783,1.45417326744593e-120
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37388,-0.0980327765118853,0.006930225220854,-0.111616017944759,-0.0844495350790115,4.16226644048962e-45
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37388,0.178738792642454,0.00743559111395931,0.164165034059094,0.193312551225814,4.56186481201295e-125
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37388,-0.0117181975525738,0.00706720248515822,-0.0255699144234839,0.00213351931833636,0.0973184951032994
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37388,-0.13053955284778,0.00729018015248296,-0.144828305946646,-0.116250799748913,6.9257817598919e-71
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37388,-0.0879630693915086,0.0072715602453342,-0.102215327472364,-0.0737108113106535,1.63404786947383e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37388,-0.140886458201066,0.0070823732952421,-0.154767909859741,-0.127005006542392,8.18640302607549e-87
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37388,0.171391562585836,0.00728985681270904,0.157103443232926,0.185679681938746,7.84441390831172e-120
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37388,-0.0839748516530322,0.00700034750195818,-0.0976955327568702,-0.0702541705491942,5.49383584650232e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37388,-0.115485995389003,0.00732625668263096,-0.12984545848696,-0.101126532291047,1.73360391268523e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37388,0.0606307945093795,0.00693022096107115,0.04704756142568,0.0742140275930789,2.40965993871788e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37388,-0.240822187991064,0.00751123356854209,-0.255544205785406,-0.226100170196721,1.86156542869585e-217
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37388,0.149363562893983,0.00709706566458872,0.135453314191389,0.163273811596576,8.82086342501007e-97
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37388,-0.153873789393208,0.00683371412486602,-0.167267869077946,-0.140479709708471,2.97796324319841e-110
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.0306103418473714,0.00723203539755086,-0.0447851312265711,-0.0164355524681718,2.32524871241329e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37388,0.21059243532869,0.00697274292393003,0.196925859197787,0.224259011459593,5.6428661576496e-194
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37388,-0.282441188763577,0.00716076977919921,-0.296476297530808,-0.268406079996347,1.66880539388041e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37388,0.129242352253599,0.00695569263901867,0.115609194681122,0.142875509826076,4.05970637791155e-76
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37388,-0.241306501398082,0.00681533736507506,-0.254664562633629,-0.227948440162535,1.09001009348305e-262
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37388,0.0381606077066963,0.00698966204037576,0.0244608701075598,0.0518603453058328,4.85682931085241e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37388,0.247441610412166,0.0068107996998196,0.23409244300052,0.260790777823813,7.55693731733254e-276
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37388,-0.243987510538235,0.00688816980407383,-0.25748832335422,-0.23048669772225,6.73405517753684e-263
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37388,0.220834559739948,0.00698117475622855,0.20715145721774,0.234517662262156,6.18892104161264e-212
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37383,-0.144203151264658,0.0077957217990651,-0.159482765990826,-0.128923536538491,1.83236493335223e-75
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37383,-0.0239884418956681,0.00724244564966761,-0.0381836353690166,-0.00979324842231961,0.000928074667463758
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37383,-0.0982242451464298,0.00687175950618757,-0.111692893778557,-0.0847555965143022,5.1664892498584e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37383,0.113997633956036,0.0082770137605879,0.0977746869852842,0.130220580926789,7.23181342222819e-43
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37383,0.313537308082471,0.00726920259385054,0.299289670998524,0.327784945166418,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37388,0.176635075392107,0.00765060872837835,0.161639882284485,0.191630268499728,1.04624919967005e-115
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37388,-0.280674404366119,0.00758458337671292,-0.295540187784476,-0.265808620947762,1.23503379231219e-285
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37388,-0.279316777886079,0.00729924179567504,-0.293623291805602,-0.265010263966556,2.67070472200318e-304
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37388,-0.0815907873836965,0.00778475960041115,-0.0968489162005024,-0.0663326585668907,1.32609902660534e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37388,0.282259965795004,0.00712480240841702,0.268295353074506,0.296224578515501,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37388,0.214227402027742,0.00764277399109778,0.199247565005191,0.229207239050294,4.24007224823213e-168
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.26991997193663,0.00733974649024247,-0.284305875057505,-0.255534068815754,2.84376634966242e-282
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37388,-0.270433813939353,0.00697733870981327,-0.284109397810587,-0.256758230068119,1.66905577248822e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37388,-0.0787378602926282,0.00829163686933254,-0.0949894685565199,-0.0624862520287364,2.54004138033219e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37388,0.280542069216472,0.00707524913786482,0.266674580906257,0.294409557526687,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37388,0.0316403977611502,0.0069336242825418,0.0180504941673682,0.0452303013549321,5.07922632571199e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37388,-0.182824370640843,0.00676715792168579,-0.196088000167347,-0.169560741114339,1.30624177744371e-156
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37388,-0.173491172873557,0.00664550893798971,-0.186516370392017,-0.160465975355098,1.27573743859426e-146
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37388,-0.0156602426344651,0.00761191715892085,-0.03057960026595,-0.000740885002980213,0.0396734019193838
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37388,0.283685984184676,0.00724941660564377,0.269477127637615,0.297894840731738,1.66880539440084e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47987,-0.00198526180595857,0.00588085289090435,-0.0135117334721311,0.00954120986021396,0.735682205874425
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47987,-0.00108442341929655,0.00575474447821041,-0.012363722596589,0.0101948757579959,0.850533416541483
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46216,-0.000158162440333306,0.00553756299019814,-0.0110117859011217,0.010695461020455,0.977214380767001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46216,0.000279436937228738,0.00600189108988965,-0.011484269598955,0.0120431434734124,0.962865804276767
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46216,-0.00991709958868392,0.00595368546075124,-0.0215863230917564,0.00175212391438851,0.0957856625102908
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46216,-0.00863045379411774,0.00549258644642877,-0.0193959232291181,0.00213501564088265,0.116129131927237
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24009.Traffic intensity on the nearest road,47987,-0.10026323268011,0.033285287409994,-0.165502396003698,-0.0350240693565215,0.00259597254874873
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24010.Inverse distance to the nearest road,47987,0.0014407269632435,0.00515172833788867,-0.00865666057901829,0.0115381145055053,0.779741568723001
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24011.Traffic intensity on the nearest major road,47987,0.00456052932857692,0.00520544206533285,-0.00564213711947548,0.0147631957766293,0.380980057721348
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24012.Inverse distance to the nearest major road,47987,-0.00250829849781402,0.00527918799911009,-0.0128555069760698,0.00783890998044176,0.634698900698717
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24013.Total traffic load on major roads,47987,-0.0353965162038706,0.0229801126687833,-0.0804375370346859,0.00964450462694471,0.123497722340824
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24015.Sum of road length of major roads within 100m,47987,-0.0472695966560595,0.0223654577387356,-0.0911058938239813,-0.00343329948813769,0.0345674609298643
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47987,0.00316189917336822,0.00590823644281067,-0.0084182442545407,0.0147420426012771,0.592538613316415
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47987,0.000279418067674155,0.00590709162701017,-0.0112984815212658,0.0118573176566141,0.962272815034285
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47987,0.0039314705243112,0.00584740034693778,-0.00752943415568685,0.0153923752043092,0.501370511590235
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47941,0.016833942741387,0.00565268372896161,0.00575468263262225,0.0279132028501518,0.00290382882503393
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24020.Average daytime sound level of noise pollution,47987,-0.00837507143562962,0.0051717006949481,-0.0185116047977279,0.00176146192646866,0.105373493080488
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24021.Average evening sound level of noise pollution,47987,-0.00832199647109722,0.00517110522587697,-0.0184573627138161,0.00181336977162165,0.107558059116138
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24022.Average night-time sound level of noise pollution,47987,-0.00838752978838403,0.00517184455943588,-0.0185243451248784,0.00174928554811031,0.104866191019475
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47987,-0.00840136200826079,0.00517159669678177,-0.0185376915339531,0.00173496751743147,0.104277948511349
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47987,-0.00836343556121097,0.00517184369860061,-0.0185002492104682,0.00177337808804622,0.105867803809792
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2405.Number of children fathered,34631,-0.0191936887519765,0.0241663786749609,-0.0665597909548998,0.0281724134509468,0.42707842282328
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45095,0.00300925916830071,0.00613559184786128,-0.0090165008535074,0.0150350191901088,0.623813865866629
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45095,0.00155834992658382,0.00559471621251475,-0.00940729384994509,0.0125239937031127,0.780600895283721
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24502.Water percentage, buffer 1000m",45095,-0.0115941770189947,0.00545374984843033,-0.0222835267219181,-0.000904827316071229,0.0335223252514396
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45095,0.00235155833830969,0.00579394478389412,-0.00900457343812278,0.0137076901147422,0.684846019947616
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45095,0.00206006553854776,0.00567962455101937,-0.00907199858145021,0.0131921296585457,0.716823965706985
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24505.Water percentage, buffer 300m",45095,-0.0132954049460741,0.00548431394525627,-0.0240446602787764,-0.00254614961337185,0.0153478953532408
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48071,-0.0034402023062404,0.00578768773999778,-0.014784070276636,0.00790366566415525,0.552250080220054
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48071,-0.00353964004366932,0.00546095612698571,-0.0142431140525613,0.00716383396522266,0.516879715731362
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24508.Distance (Euclidean) to coast,48071,0.0204175628885173,0.00522019524366819,0.0101859802109277,0.030649145566107,9.20647652615121e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28086,0.0156268151394998,0.038643939501869,-0.0601153062841635,0.0913689365631631,0.685954170816964
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2704.Years since last cervical smear test,34057,0.0419263622677556,0.0234778954175297,-0.00409031275060255,0.0879430372861137,0.074164550978255
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2714.Age when periods started (menarche),36969,0.00994363866139417,0.0209475879989706,-0.0311136338165882,0.0510009111393765,0.63501489738609
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2734.Number of live births,37385,-0.0105438082659437,0.019857722427999,-0.0494649442248218,0.0283773276929343,0.595449918144579
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2744.Birth weight of first child,34033,-0.103681931514546,0.0227728940528533,-0.148316803858138,-0.0590470591709531,5.35350105726734e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2754.Age at first live birth,32271,-0.0386254183257923,0.00862315436052455,-0.0555268008724204,-0.0217240357791642,7.58882558439546e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2764.Age at last live birth,32248,-0.0266320173552706,0.00861804601137128,-0.0435233875375583,-0.00974064717298286,0.00200635012721589
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2794.Age started oral contraceptive pill,35375,-0.0144452551285765,0.00845863330609191,-0.0310241764085166,0.00213366615136368,0.0877091638396965
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2804.Age when last used oral contraceptive pill,34331,-0.00860439383536044,0.00750740056760472,-0.0233188989478657,0.00611011127714481,0.251771036385158
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2867.Age started smoking in former smokers,28641,0.00397619025321383,0.0116530992673471,-0.0188638843107864,0.0268162648172141,0.732958148011225
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34439,-0.00893201220281951,0.0270670366087514,-0.0619834039559723,0.0441193795503333,0.741409564762977
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34435,0.00998685346268597,0.0300185537829351,-0.0488495119518667,0.0688232188772387,0.739375377403451
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34453,0.0207976921396161,0.0308746476409419,-0.03971661723663,0.0813120015158622,0.500569446907908
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34425,0.0441689672585026,0.0300022420106772,-0.0146354270824247,0.10297336159943,0.140999670393396
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28739.Difficulty with standing for long periods,34470,0.0509522781381386,0.0282623885139245,-0.0044420033491535,0.106346559625431,0.0714433095831357
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28740.Difficulty with taking care of household responsibilities,34488,0.0634899247366794,0.0315349134590787,0.00168149435688515,0.125298355116474,0.044105969280982
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28741.Difficulty learning a new task,34410,0.024265306829221,0.0352238425964772,-0.0447734246598744,0.0933040383183164,0.490908469744192
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28742.Difficulty with joining in community activities,34021,0.032969741006346,0.0340814137973852,-0.0338298300365289,0.0997693120492209,0.333376212782486
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28743.Difficulty with being emotionally affected by health problems,34411,0.0457056601179543,0.0292592785075249,-0.0116425257567945,0.103053845992703,0.11829651632013
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34485,-0.00962536829749375,0.0400623682541867,-0.0881476100756996,0.0688968734807121,0.810133654102837
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28510,0.0121947964231555,0.0358035232167572,-0.0579801090816887,0.0823697019279997,0.733417671134777
HHEX,Hematopoietically-expressed homeobox protein HHEX,Lifestyle factors,X2897.Age stopped smoking,28643,0.0441334375144006,0.0139845864771619,0.0167236480191634,0.0715432270096379,0.00161017592896832
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33295,-0.0125954275229778,0.0169252869010989,-0.0457689898491317,0.020578134803176,0.456787279831978
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33295,0.0114775493556022,0.0181634423562488,-0.0241227976626454,0.0470778963738498,0.527465010571477
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33295,0.0191172530844322,0.0613103757088011,-0.101051083304818,0.139285589473682,0.755191009881824
