Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23531.Total Lipids in Large LDL,39477,0.0937076066890482,0.00867734523852779,0.0767000100215338,0.110715203356563,4.33230432944074e-27
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23532.Phospholipids in Large LDL,39477,0.0903103352102767,0.00871006753480443,0.07323860284206,0.107382067578493,4.16059406977621e-25
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23533.Cholesterol in Large LDL,39477,0.0858410809473653,0.00869758126642816,0.0687938216651661,0.102888340229565,6.58434547330681e-23
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39477,0.0926891247003184,0.0086427122155629,0.0757494087578151,0.109628840642822,9.67408803921461e-27
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39477,0.0644374573513231,0.00885974528404927,0.0470723565945865,0.0818025581080597,3.68114019911317e-13
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23536.Triglycerides in Large LDL,39477,0.141379956459978,0.00835294130041003,0.125008191511174,0.157751721408782,1.07356494479114e-63
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39477,0.109553552631203,0.0085788770338997,0.09273895364476,0.126368151617647,3.69245590270683e-37
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23538.Total Lipids in Medium LDL,39477,0.114983999100362,0.0085308957080907,0.0982634435125046,0.13170455468822,3.55453747909221e-41
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39477,0.108357312945658,0.00852168767066821,0.0916548051111481,0.125059820780167,7.38927880541982e-37
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39477,0.110162423674404,0.00853726970709404,0.0934293750485,0.126895472300309,6.7003396881079e-38
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39477,0.121054729861913,0.0085412004449841,0.104313976989744,0.137795482734082,2.56935396690105e-45
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39477,0.0739250856735957,0.00856574936009264,0.0571362169278142,0.0907139544193773,6.70067783811603e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39477,0.150761988749082,0.00846455502717577,0.134171460895817,0.167352516602346,2.87578658423659e-70
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39477,0.102614810983832,0.0086263804453536,0.0857071053109388,0.119522516656725,1.72612607619904e-32
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39477,0.101439479397641,0.00860292226168935,0.0845777517647301,0.118301207030552,5.91434912114055e-32
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39477,0.0759356099594601,0.00863496874859791,0.0590110712122082,0.092860148706712,1.59218595569843e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39477,0.0990159876140967,0.00859269452724571,0.0821743063406951,0.115857668887498,1.33902786747754e-30
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39477,0.114816142235598,0.00858499617901102,0.0979895497247359,0.131642734746459,1.43356277969153e-40
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39477,0.0487315286477398,0.00860459612842261,0.0318665202360315,0.0655965370594481,1.50989934754436e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39477,0.151920718914417,0.00857724692366902,0.135109314944026,0.168732122884808,1.61812294534669e-69
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39477,-0.0520250937281648,0.0101212297461377,-0.0718627040305947,-0.0321874834257349,2.77765699002139e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39477,-0.0772889261799065,0.0101429045923638,-0.0971690191809395,-0.0574088331788735,2.68202221407817e-14
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39477,-0.0809707960810756,0.0100273778436935,-0.100624456654715,-0.0613171355074362,7.23816529816555e-16
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39477,-0.0886785692176842,0.0102894820588758,-0.108845954053081,-0.0685111843822875,7.43387186898899e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39477,-0.0900747998343488,0.0104108375233518,-0.110480041380118,-0.0696695582885793,5.545887796481e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39477,-0.079862850097941,0.0096909773775443,-0.0988571657579278,-0.0608685344379542,1.84299388122151e-16
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39477,0.100153068417653,0.00821642426157107,0.084048876864974,0.116257259970333,5.05507124599166e-34
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39477,-0.058379126240443,0.0103596353825924,-0.0786840115903242,-0.0380742408905618,1.77824675817011e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39477,-0.0541123304720742,0.0102068209787624,-0.0741176995904485,-0.0341069613537,1.16363888852498e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39477,-0.040210050921728,0.00999295029935657,-0.0597962335084669,-0.0206238683349891,5.75262045897769e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39477,-0.0820110939013437,0.0104392387156019,-0.102472001783923,-0.061550186018764,4.22148505937086e-15
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39477,-0.0894050124409152,0.0104563538274546,-0.109899465942726,-0.0689105589391042,1.34004993708722e-17
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39477,-0.0557270283915878,0.0103087345533954,-0.0759321481162428,-0.0355219086669329,6.5464544632225e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39477,0.0840814583461367,0.00830342863628941,0.0678067382190095,0.100356178473264,5.01964502304066e-24
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39477,0.0488446352266768,0.00911359400178122,0.0309819909831856,0.066707279470168,8.4620623230635e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39477,0.059079836562098,0.00896036313482425,0.0415175248178425,0.0766421483063535,4.43463197659894e-11
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39477,0.0704370219144849,0.00880533243612294,0.0531785703396839,0.0876954734892858,1.33788000010762e-15
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39477,0.0259054212544436,0.00925683818177574,0.00776201841816317,0.0440488240907241,0.00514007429239297
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39477,0.0201753960834059,0.00923987032542757,0.00206525024556781,0.0382855419212439,0.0290127315529219
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39477,0.0481155054808137,0.00927489097065084,0.029936719178338,0.0662942917832893,2.15550937462435e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39477,0.135944689907453,0.00833761118933402,0.119602971976359,0.152286407838548,2.80753063799814e-59
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39477,0.111647701703294,0.00827471524973681,0.0954292598138094,0.127866143592778,2.94261303789941e-41
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39477,0.130769779406882,0.00829632147740179,0.114508989311175,0.14703056950259,1.51306293501976e-55
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39477,0.129759195074794,0.00830976567003445,0.113472054361526,0.146046335788061,1.48136802894053e-54
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39477,0.0993567128558346,0.0082760312551708,0.0831356915956998,0.115577734115969,4.65584960070627e-33
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39477,0.0858138883022179,0.008259215443679,0.069625826032607,0.102001950571829,3.32412220719757e-25
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39477,0.125722960902468,0.00838651031558655,0.109285400683918,0.142160521121018,1.88345758765306e-50
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39477,0.161962847937045,0.00896393927340699,0.144393526961167,0.179532168912923,3.08032902651606e-72
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,0.0441321888591802,0.00845441942380614,0.0275615267885202,0.0607028509298403,1.81318070221317e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0132980728782905,0.00845269713009393,-0.0298653592532746,0.00326921349669358,0.115685859805211
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00044517852009329,0.00837279695676047,-0.0168558605553438,0.0159655035151572,0.957597467138203
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.0371677443921766,0.0085953178652687,-0.0540145674081033,-0.02032092137625,1.54093824974699e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,38727,-0.00258162194622594,0.00829019852531873,-0.0188304110558506,0.0136671671633988,0.755495957543549
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39288,0.0294362284479995,0.00823240547321653,0.0133007137204951,0.0455717431755039,0.000350422056311478
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.096694188592854,0.00913813139156821,-0.114604926120328,-0.0787834510653803,4.46548171106013e-26
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39288,-0.0949955090067567,0.00910153623044471,-0.112834520018428,-0.0771564979950851,2.03543409006677e-25
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39288,-0.0754375424787085,0.00878600919120009,-0.0926581204934607,-0.0582169644639563,9.84608347727995e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39288,0.0713252946435912,0.00888351237018761,0.0539136103980235,0.088736978889159,1.05355013320866e-15
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39473,0.0983694114928423,0.00889182945181189,0.080941425767291,0.115797397218394,2.419603644727e-28
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39473,-0.0319352040963206,0.0085996438359727,-0.0487905060148271,-0.0150799021778141,0.000205083769003693
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39473,-0.0608699373737504,0.00895287532328598,-0.078417573007391,-0.0433223017401099,1.09223100208195e-11
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39473,0.0348316996993263,0.00838465299685511,0.0183977798254903,0.0512656195731623,3.28134663891183e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39473,-0.0167643429423396,0.00826637343695109,-0.0329664348787638,-0.000562251005915483,0.0425754942948434
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39477,-0.025967739706569,0.00903712306075078,-0.0436805009056405,-0.00825497850749746,0.00406560191860997
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0838998313848543,0.00940346582884515,-0.102330624409391,-0.0654690383603178,5.0691709269873e-19
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39477,-0.0921710619367842,0.00942896207592699,-0.110651827605601,-0.0736902962679673,1.66737659609399e-22
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39477,-0.0568287461791033,0.0092386136032738,-0.07493642884152,-0.0387210635166867,7.87629340683317e-10
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39477,0.071663632056321,0.00935078622008045,0.0533360910649633,0.0899911730476787,1.90918252639767e-14
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39477,-0.0569454698301504,0.00897402077667555,-0.0745345505524345,-0.0393563891078663,2.27678602415523e-10
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.049043304843053,0.00869194603168711,-0.0660795190651597,-0.0320070906209463,1.70621747385292e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39477,-0.0353337373657184,0.00845823502541451,-0.0519118780155308,-0.018755596715906,2.96415217328833e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39477,-0.0633366016605789,0.00904374182524411,-0.0810623356380573,-0.0456108676831004,2.60085188670405e-12
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39477,0.0522119076293063,0.00878000562531379,0.0350030966036912,0.0694207186549213,2.79467902069873e-09
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39477,-0.011354659877859,0.00878282088223061,-0.028568988807031,0.00585966905131294,0.196090344300252
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0672123327792473,0.00924701109848316,-0.0853364745322743,-0.0490881910262203,3.80578490593138e-13
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39477,-0.0664112280871998,0.00935109677239498,-0.084739377761094,-0.0480830784133057,1.2829487940732e-12
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39477,-0.0523215660802442,0.00842011661926475,-0.0688249946540031,-0.0358181375064853,5.30043219239766e-10
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39477,0.0787651429255771,0.00915520970370933,0.0608209319063068,0.0967093539448474,8.47211941881652e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39477,-0.0474769155362715,0.00846273624507627,-0.064063878576621,-0.030889952495922,2.05625013405382e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39477,-0.0308721662813249,0.00887154390117996,-0.0482603923276376,-0.0134839402350122,0.00050295236103701
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39477,-0.0103506327924429,0.00875294453273439,-0.0275064040766023,0.00680513849171655,0.237012870124475
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39477,-0.0632402319104574,0.00866937856889603,-0.0802322139054937,-0.0462482499154212,3.13778101138942e-13
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39477,0.0618560710941752,0.00895150594813364,0.0443111194358333,0.0794010227525171,5.02932138325033e-12
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39477,-0.0445308411092878,0.00846018187191344,-0.0611127975782381,-0.0279488846403374,1.43146889329954e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39477,-0.0367091854166149,0.00887316045313376,-0.054100579904757,-0.0193177909284727,3.53558914596502e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39477,0.045961025458407,0.00834309241155873,0.0296085643317519,0.0623134865850621,3.66849180440036e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39477,-0.108820064041245,0.00935154428557458,-0.127149090840971,-0.090491037241519,3.6110350772469e-31
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39477,0.0550820804630004,0.00867641600370231,0.0380763050957439,0.0720878558302569,2.23451586757782e-10
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39477,-0.0804394972195317,0.00834060036266019,-0.0967870739303457,-0.0640919205087177,5.98101445654315e-22
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39477,0.00382118935215373,0.00872612869704025,-0.0132820228940452,0.0209244015983526,0.661463370067289
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39477,0.109580625206874,0.00862032896927144,0.0926847804271015,0.126476469986646,7.73300944904267e-37
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39477,-0.12675895382948,0.00903837599289634,-0.144474170775557,-0.109043736883403,2.05200928540479e-44
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39477,0.0452478915099174,0.00848418663347398,0.0286188857083084,0.0618768973115263,9.78392481103039e-08
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39477,-0.134616754146382,0.00849989124523226,-0.151276540987037,-0.117956967305727,4.68506252524091e-56
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39477,0.041495140383104,0.00843118850503943,0.0249700109132267,0.0580202698529813,8.67041780040329e-07
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39477,0.131196439379939,0.00851438454327842,0.114508245675114,0.147884633084765,3.51659472904656e-53
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39477,-0.102107823104917,0.00861968856720908,-0.119002412696647,-0.085213233513187,3.10581191776038e-32
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39477,0.0936731965555783,0.00867859429607649,0.0766631517352684,0.110683241375888,4.59856494382258e-27
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39472,-0.0852885044835664,0.00950946211365838,-0.103927050226337,-0.066649958740796,3.33207622109995e-19
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39472,-0.000555160315981648,0.00877098817597606,-0.0177462971408947,0.0166359765089314,0.949532351288193
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39472,-0.0225287516524997,0.00833844157004953,-0.0388720971297968,-0.00618540617520261,0.00690409670699518
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39472,0.0431063137952143,0.0100501398058782,0.0234080397756931,0.0628045878147356,1.80456002926508e-05
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39472,0.149617479205573,0.00924931863959512,0.131488814671967,0.167746143739179,2.21901989665362e-58
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39477,0.11254928224625,0.00934964028081043,0.0942239872958612,0.130874577196638,3.15445792378545e-33
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39477,-0.142740662531658,0.00949342137665734,-0.161347768429906,-0.124133556633409,9.69835647416591e-51
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39477,-0.141455823281111,0.00915899925127522,-0.159407461813611,-0.123504184748612,2.04075425865997e-53
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39477,-0.0349201979035857,0.0094034111559863,-0.0533508837693189,-0.0164895120378526,0.000205069461189279
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39477,0.121104466284357,0.00899272268378362,0.103478729824141,0.138730202744573,4.15166562965928e-41
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39477,0.086243874058422,0.00941924650813832,0.0677821509024709,0.104705597214373,6.03321412163704e-20
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39477,-0.11233287111603,0.00920624754334988,-0.130377116300996,-0.0942886259310644,4.34566112328115e-34
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39477,-0.119048297206689,0.00879133532263838,-0.13627931443906,-0.101817279974317,1.52533540028415e-41
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39477,-3.16406864365331e-05,0.00997932026013764,-0.0195911083963063,0.0195278270234332,0.997470251669565
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39477,0.119368892769022,0.00894403379177161,0.10183858653715,0.136899199000894,2.07506576534969e-40
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39477,0.0105361919657433,0.00840294874603936,-0.00593358757649388,0.0270059715079804,0.209908608274222
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39477,-0.0742883850844076,0.00835366025890459,-0.0906615591918606,-0.0579152109769546,6.5938261944742e-19
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39477,-0.0709437378036499,0.00820948789544819,-0.0870343340787283,-0.0548531415285714,6.0693519085931e-18
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39477,-0.000997405557701393,0.00913006173625386,-0.018892326560759,0.0168975154453562,0.913010270768007
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39477,0.119491654799579,0.00916554777518869,0.10152718116021,0.137456128438949,1.19852907968297e-38
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51023,0.00388598278650412,0.00710246610701071,-0.0100348507832369,0.0178068163562451,0.584292901794578
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51023,0.0013108885630435,0.00693511257689947,-0.0122819320876795,0.0149037092137665,0.850077018683693
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49112,-0.00316225787276462,0.00671364969620684,-0.01632101127733,0.00999649553180078,0.637631096608825
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49112,-0.00523558449328199,0.00725385631370305,-0.01945314286814,0.00898197388157599,0.470445239721856
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49112,-0.00920921177969189,0.00721581083163237,-0.0233522010096913,0.00493377745030755,0.201877270374887
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49112,-0.00960675898126729,0.00665414774572549,-0.0226488885628892,0.00343537060035467,0.148828771821156
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24009.Traffic intensity on the nearest road,51023,-0.0756888384306648,0.0244964838554037,-0.123701946787256,-0.0276757300740735,0.00200504574027478
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24010.Inverse distance to the nearest road,51023,0.00167296061934941,0.00620658340944472,-0.0104919428631622,0.0138378641018611,0.787511486119182
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51023,0.00344612369698425,0.00627275986864795,-0.00884848564556574,0.0157407330395342,0.582749772741125
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24012.Inverse distance to the nearest major road,51023,-0.00675634437517997,0.00634662501875432,-0.0191957294119384,0.0056830406615785,0.287085889915316
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24013.Total traffic load on major roads,51023,-0.0211438261290315,0.0168323274617117,-0.0541351879539864,0.0118475356959234,0.209074591741135
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0302292350528701,0.0163524009217352,-0.062279940859471,0.00182147075373084,0.0645248035294553
MAVS,Mitochondrial antiviral-signaling protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.0130097526899036,0.00712319959810362,-0.000951718522379479,0.0269712239021867,0.0678022501036078
