Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40058,-0.0752287602073736,0.00573044939911156,-0.0864604410296322,-0.0639970793851149,3.61166718959053e-39
AGRP,Agouti-related protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40058,-0.13521745172442,0.00593021940695611,-0.146840681762054,-0.123594221686786,2.67925367765356e-113
AGRP,Agouti-related protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40058,-0.147667778592716,0.00592402946565439,-0.159278876345399,-0.136056680840034,1.2929273032526e-134
AGRP,Agouti-related protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40058,-0.0906185068748602,0.0059019856586218,-0.102186398765759,-0.0790506149839615,7.85552784676297e-53
AGRP,Agouti-related protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40058,0.216665896666997,0.00448664617150051,0.207872070170856,0.225459723163138,0
AGRP,Agouti-related protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40058,0.0158547177383993,0.00525933938337404,0.00554641254698615,0.0261630229298124,0.00257730697450919
AGRP,Agouti-related protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40058,0.0331909392642717,0.00516857939154727,0.0230605236568391,0.0433213548717044,1.38535048680166e-10
AGRP,Agouti-related protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40058,0.0575344244018445,0.00506905610540636,0.047599074435248,0.0674697743684409,9.59244931431122e-30
AGRP,Agouti-related protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40058,-0.0377282241180582,0.00533262061977617,-0.0481801605328195,-0.027276287703297,1.55580684490259e-12
AGRP,Agouti-related protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40058,-0.0497036687255241,0.00531622671740746,-0.0601234730916427,-0.0392838643594055,9.93783597827547e-21
AGRP,Agouti-related protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40058,0.0120158172873442,0.00535418621177292,0.00152161231226931,0.0225100222624191,0.0248335532664087
AGRP,Agouti-related protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40058,0.273252987839019,0.00434864137464752,0.26472965074471,0.281776324933328,0
AGRP,Agouti-related protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40058,0.0704698782034301,0.00477679510200961,0.0611073598034912,0.0798323966033689,6.1556576272201e-49
AGRP,Agouti-related protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40058,0.124259324690307,0.00472866258247768,0.11499114602865,0.133527503351963,4.49398475819859e-149
AGRP,Agouti-related protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40058,0.134009016170814,0.00471893559928806,0.12475990239621,0.143258129945419,3.62346131981095e-173
AGRP,Agouti-related protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40058,0.0431057893377375,0.00479167885920966,0.0337140987736866,0.0524974799017885,2.5962200629808e-19
AGRP,Agouti-related protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40058,0.0141489537528504,0.00478660301425719,0.00476721184490632,0.0235306956607945,0.00312157900827536
AGRP,Agouti-related protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40058,0.124967010379012,0.00477874258378053,0.115600674914802,0.134333345843222,1.10888948115415e-147
AGRP,Agouti-related protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40058,0.304309606044394,0.00463897403422988,0.295217216937304,0.313401995151485,0
AGRP,Agouti-related protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.0725562033994472,0.00476025362967159,0.0632261062852909,0.0818863005136035,4.44997987347812e-52
AGRP,Agouti-related protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,-0.0630016359701592,0.00476311628048814,-0.072337343879916,-0.0536659280604025,1.00848837585194e-39
AGRP,Agouti-related protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,-0.0348983400946618,0.00473578617311678,-0.0441804809939707,-0.0256161991953529,1.8052445105001e-13
AGRP,Agouti-related protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,-0.0929266424641984,0.00481497923517044,-0.102364001765132,-0.0834892831632643,5.01445175581457e-82
AGRP,Agouti-related protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39291,0.0247902426791697,0.00469471546876201,0.0155886003603961,0.0339918849979432,1.30609776349518e-07
AGRP,Agouti-related protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39865,0.102245155468503,0.00465194281838312,0.0931273475444718,0.111362963392534,1.6538052322208e-105
AGRP,Agouti-related protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39865,-0.205288951007527,0.00501351010543086,-0.215115430814171,-0.195462471200882,0
AGRP,Agouti-related protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39865,-0.217471497223875,0.00495883639415729,-0.227190816556423,-0.207752177891327,0
AGRP,Agouti-related protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39865,-0.0956006981749345,0.00498960736350501,-0.105380328607404,-0.0858210677424647,6.4281795201601e-81
AGRP,Agouti-related protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39865,0.144043163636024,0.00498814902575148,0.134266391545551,0.153819935726497,8.61799949936444e-179
AGRP,Agouti-related protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40054,0.228656576031092,0.00482409603347552,0.21920134780548,0.238111804256704,0
AGRP,Agouti-related protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40054,-0.0754667187089211,0.00492998385074341,-0.0851294870563782,-0.065803950361464,1.58398891944061e-52
AGRP,Agouti-related protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40054,-0.119360828479408,0.00509213843138534,-0.129341419804924,-0.109380237153893,1.6129267284339e-119
AGRP,Agouti-related protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40054,0.033232953926642,0.00483479675403777,0.023756752288728,0.0427091555645561,6.48393008135328e-12
AGRP,Agouti-related protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40054,-0.0365762929140658,0.00476232122742145,-0.0459104425198119,-0.0272421433083198,1.6769076370016e-14
AGRP,Agouti-related protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40058,-0.0802929457796477,0.0051838090861229,-0.0904532115884486,-0.0701326799708469,9.9665439536962e-54
AGRP,Agouti-related protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40058,-0.205291606081193,0.00519497997351949,-0.215473766829291,-0.195109445333095,0
AGRP,Agouti-related protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40058,-0.224331177159325,0.00516408769228661,-0.234452789036207,-0.214209565282443,0
AGRP,Agouti-related protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40058,-0.143609799729197,0.00521899044464195,-0.153839021000695,-0.133380578457698,6.03649783243807e-163
AGRP,Agouti-related protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40058,0.180224901338371,0.00521877308037521,0.169996106100836,0.190453696575906,3.16262395417024e-252
AGRP,Agouti-related protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40058,-0.197028332165659,0.0049520001420611,-0.206734252444099,-0.187322411887219,0
AGRP,Agouti-related protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40058,-0.154593797554384,0.00487360938202563,-0.164146071943154,-0.145041523165614,2.7426754014807e-214
AGRP,Agouti-related protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40058,-0.10825851475785,0.00480961327426979,-0.117685356775419,-0.0988316727402812,1.6762767219106e-110
AGRP,Agouti-related protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40058,-0.199702354093155,0.00498604662474807,-0.209475005477662,-0.189929702708649,0
AGRP,Agouti-related protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40058,0.170190191737236,0.00489532786457772,0.160595349122664,0.179785034351808,1.77309245622366e-255
AGRP,Agouti-related protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40058,0.0921766822159603,0.00501176235687495,0.0823536279964854,0.101999736435435,8.76947001239272e-75
AGRP,Agouti-related protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40058,-0.198070257574167,0.00510348771521436,-0.208073093495987,-0.188067421652346,1.66880548780616e-308
AGRP,Agouti-related protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40058,-0.198894280202319,0.00516292216980498,-0.209013607655137,-0.188774952749501,1.6712643610744e-308
AGRP,Agouti-related protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40058,-0.136582498536567,0.0047427665941644,-0.14587832106113,-0.127286676012005,6.68495121069031e-178
AGRP,Agouti-related protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40058,0.198152548996233,0.00505019156185343,0.188254173535,0.208050924457466,1.66880539388043e-308
AGRP,Agouti-related protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40058,0.0312007252165769,0.00487371866662834,0.0216482366299853,0.0407532138031684,1.57746354674165e-10
AGRP,Agouti-related protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40058,-0.162598554766103,0.00494744216560226,-0.172295541410684,-0.152901568121523,2.20119644104073e-229
AGRP,Agouti-related protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40058,-0.106789411849597,0.00497186715365085,-0.116534271470752,-0.0970445522284411,6.27058379942793e-101
AGRP,Agouti-related protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40058,-0.178438065701345,0.00481166531411885,-0.187868929717018,-0.169007201685672,5.23953279246266e-289
AGRP,Agouti-related protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40058,0.195230217190284,0.0049326537074386,0.185562215923705,0.204898218456864,0
AGRP,Agouti-related protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40058,-0.116585292827688,0.00479399928223857,-0.125981531420876,-0.107189054234501,2.44372748788224e-128
AGRP,Agouti-related protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40058,-0.116810516239389,0.00503721193283261,-0.126683451627741,-0.106937580851037,4.65230726618201e-117
AGRP,Agouti-related protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40058,0.059834849074143,0.00479249201849283,0.050441564717897,0.0692281334303889,1.31271209198429e-35
AGRP,Agouti-related protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40058,-0.245034177644868,0.00505524174274689,-0.254942451460652,-0.235125903829084,0
AGRP,Agouti-related protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40058,0.170477328360189,0.00482788579010359,0.161014672211585,0.179939984508792,3.4017553398462e-263
AGRP,Agouti-related protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40058,-0.158657970980767,0.00467095443864215,-0.167813041680506,-0.149502900281029,2.3528746170746e-244
AGRP,Agouti-related protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40058,-0.0580922189846854,0.0050280551346113,-0.0679472070485235,-0.0482372309208472,9.3424409538408e-31
AGRP,Agouti-related protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40058,0.203501764241663,0.00474385040936539,0.194203817439307,0.212799711044019,0
AGRP,Agouti-related protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40058,-0.295597620982541,0.0047024830428007,-0.30481448774643,-0.286380754218652,0
AGRP,Agouti-related protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40058,0.16482759136324,0.00472543584481936,0.155565737107394,0.174089445619086,4.24708350949816e-257
AGRP,Agouti-related protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40058,-0.213888508546226,0.00464669979419133,-0.222996040142841,-0.204780976949611,0
AGRP,Agouti-related protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40058,-0.00525831263761976,0.00487385797693435,-0.0148110742724111,0.00429444899717156,0.280656856851046
AGRP,Agouti-related protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40058,0.231587244204073,0.00460264523178193,0.22256605954978,0.240608428858365,0
AGRP,Agouti-related protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40058,-0.281040082703605,0.00448067850912413,-0.289822212581489,-0.272257952825722,0
AGRP,Agouti-related protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40058,0.253792670091441,0.00461131056830136,0.244754501377571,0.262830838805312,0
AGRP,Agouti-related protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40053,-0.0614907412768735,0.00547216093901127,-0.0722161767173356,-0.0507653058364114,3.44087330979812e-29
AGRP,Agouti-related protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40053,-0.0926429157802199,0.00500053096590555,-0.102443956473395,-0.082841875087045,7.65111875761475e-76
AGRP,Agouti-related protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40053,-0.138814530738318,0.0046911632263143,-0.148009210661894,-0.129619850814742,1.85684251739518e-187
AGRP,Agouti-related protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40053,0.0351733592303536,0.00578989437061496,0.0238251662639483,0.046521552196759,1.26795010295044e-09
AGRP,Agouti-related protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40053,0.292859683037823,0.00485631738071519,0.283341300971621,0.302378065104024,0
AGRP,Agouti-related protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40058,0.111283138181036,0.00534258662951203,0.100811668387192,0.12175460797488,4.11971876605636e-95
AGRP,Agouti-related protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40058,-0.241366828137717,0.00518092221311168,-0.251521435675416,-0.231212220600018,0
AGRP,Agouti-related protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40058,-0.248416200877183,0.00495727711346244,-0.258132464019569,-0.238699937734797,0
AGRP,Agouti-related protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40058,-0.0454113130322411,0.00540917739201025,-0.0560133007205812,-0.034809325343901,5.02987254003363e-17
AGRP,Agouti-related protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40058,0.281885732071186,0.004721258982269,0.272632064465938,0.291139399676433,0
AGRP,Agouti-related protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40058,0.205454897258177,0.00521151619318986,0.195240325519524,0.215669468996829,0
AGRP,Agouti-related protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40058,-0.273468947874661,0.00488923688985012,-0.283051852178768,-0.263886043570555,0
AGRP,Agouti-related protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40058,-0.282168356822499,0.00460142943290372,-0.291187158510991,-0.273149555134008,0
AGRP,Agouti-related protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40058,-0.0586379198564799,0.00573786013981979,-0.0698841257305267,-0.0473917139824331,1.92434047926345e-24
AGRP,Agouti-related protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40058,0.292053866983697,0.00465428782690526,0.282931462842962,0.301176271124431,0
AGRP,Agouti-related protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40058,0.0791982488634086,0.00481262512113457,0.0697655036259848,0.0886309941008323,2.33246328706549e-60
AGRP,Agouti-related protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40058,-0.223263205394454,0.00451005142174251,-0.232102906181069,-0.214423504607839,0
AGRP,Agouti-related protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40058,-0.22176836005681,0.00442140068121442,-0.23043430539199,-0.213102414721629,0
AGRP,Agouti-related protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40058,0.00898746847203383,0.00526376319817495,-0.00132950739638907,0.0193044443404567,0.0877626882335273
AGRP,Agouti-related protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40058,0.2909899277916,0.00479448073525828,0.281592745550493,0.300387110032706,0
AGRP,Agouti-related protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52041,-4.99305321179671e-05,0.00409270087029493,-0.00807162423789604,0.0079717631736601,0.9902662177669
AGRP,Agouti-related protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52041,0.00299381967630671,0.00400249529551021,-0.0048510711028933,0.0108387104555067,0.454473452812725
AGRP,Agouti-related protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50058,-0.00359495889314898,0.00384436377759434,-0.0111299118972339,0.00393999411093593,0.349732742485158
AGRP,Agouti-related protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50058,0.00690475726791744,0.00415358443485124,-0.00123626822439098,0.0150457827602259,0.0964523530908898
AGRP,Agouti-related protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50058,-0.00409012623668707,0.00413002909403703,-0.0121849832609997,0.0040047307876255,0.32201790972412
AGRP,Agouti-related protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50058,-0.00984993376229565,0.00381189207941169,-0.0173212422379426,-0.00237862528664874,0.00977150601441896
AGRP,Agouti-related protein,Working and living environment,X24009.Traffic intensity on the nearest road,52041,-0.0461197221792447,0.040262443811832,-0.125034112050435,0.032794667691946,0.252021151734348
AGRP,Agouti-related protein,Working and living environment,X24010.Inverse distance to the nearest road,52041,0.0103803527695035,0.00357745790489409,0.00336853527591112,0.0173921702630959,0.00371549329581384
AGRP,Agouti-related protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52041,-0.00413309758529464,0.00361619880997088,-0.0112208472528376,0.00295465208224829,0.253073291313251
AGRP,Agouti-related protein,Working and living environment,X24012.Inverse distance to the nearest major road,52041,0.00130597082912298,0.00365959101261558,-0.00586682755560356,0.00847876921384952,0.721197409851493
AGRP,Agouti-related protein,Working and living environment,X24013.Total traffic load on major roads,52041,-0.0300123232868751,0.0279826730308014,-0.0848583624272459,0.0248337158534956,0.283490156758223
AGRP,Agouti-related protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52041,-0.0270623935698529,0.0271725713233733,-0.0803206333636647,0.0261958462239589,0.319285295218329
AGRP,Agouti-related protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52041,-0.00198841687911504,0.00410417511650536,-0.0100326001074655,0.00605576634923546,0.628044504829079
AGRP,Agouti-related protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52041,-0.0016179847819229,0.00410292342273885,-0.00965971469049105,0.00642374512664525,0.693326189557075
AGRP,Agouti-related protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52041,-0.00140102893154196,0.00406147876766986,-0.00936152731617488,0.00655946945309096,0.73013049377853
AGRP,Agouti-related protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51992,0.0101162314955738,0.00394147667136227,0.00239093721970371,0.0178415257714438,0.0102749446094904
AGRP,Agouti-related protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52041,0.00293884809264801,0.00358477867882105,-0.00408731811784124,0.00996501430313726,0.412329663634502
AGRP,Agouti-related protein,Working and living environment,X24021.Average evening sound level of noise pollution,52041,0.00297891932976427,0.00358402537018208,-0.00404577039579262,0.0100036090553212,0.405887011665677
AGRP,Agouti-related protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52041,0.002941015533757,0.00358480575440961,-0.00408520374488583,0.00996723481239983,0.411988553901712
AGRP,Agouti-related protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52041,0.00296008178387033,0.00358440078670317,-0.00406534375806788,0.00998550732580855,0.408911310309443
AGRP,Agouti-related protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52041,0.00298934258359207,0.0035845010654217,-0.00403627950463447,0.0100149646718186,0.404308694980053
AGRP,Agouti-related protein,Health and medical history,X2405.Number of children fathered,36453,-0.0231833014932494,0.0315906855556002,-0.0851010451822258,0.038734442195727,0.463044624106125
AGRP,Agouti-related protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48829,-0.00157224503613211,0.00426181038989747,-0.00992539340033115,0.00678090332806694,0.712194340476719
AGRP,Agouti-related protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48829,0.000218600405111911,0.00388850029709788,-0.00740286017719994,0.00784006098742376,0.955169268723888
AGRP,Agouti-related protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48829,0.00293671771543794,0.00379981439319795,-0.00451091849523004,0.0103843539261059,0.43961362033145
AGRP,Agouti-related protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48829,-0.00138569810127609,0.00402759888927983,-0.00927979192426455,0.00650839572171238,0.730811076608579
AGRP,Agouti-related protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48829,0.00287163647805929,0.0039372034089822,-0.00484528220354582,0.0105885551596644,0.465788662318876
AGRP,Agouti-related protein,Working and living environment,"X24505.Water percentage, buffer 300m",48829,-0.00400476473637286,0.00381531598580266,-0.0114827840685461,0.00347325459580035,0.293887011548785
AGRP,Agouti-related protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52134,0.000529456551937802,0.00404703476229177,-0.00740273158215406,0.00846164468602967,0.895914045368136
AGRP,Agouti-related protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52134,-0.00116805878605442,0.00381882225838955,-0.00865295041249793,0.00631683284038909,0.759706753316757
AGRP,Agouti-related protein,Working and living environment,X24508.Distance (Euclidean) to coast,52134,-0.00138137849330766,0.00365745352732898,-0.00854998740687245,0.00578723042025714,0.70566477438704
AGRP,Agouti-related protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28732,0.0232591798025071,0.0466943363639327,-0.0682617194708009,0.114780079075815,0.618425012757227
AGRP,Agouti-related protein,Health and medical history,X2704.Years since last cervical smear test,35781,0.0926977480204507,0.0277510514926269,0.0383056870949019,0.147089808945999,0.000839349223021117
AGRP,Agouti-related protein,Health and medical history,X2714.Age when periods started (menarche),39171,-0.0167400180558738,0.0247880363319602,-0.0653245692665159,0.0318445331547683,0.499478543449355
AGRP,Agouti-related protein,Health and medical history,X2734.Number of live births,39658,0.0245171868525892,0.0234760065379578,-0.021495785961808,0.0705301596669865,0.296339091691676
AGRP,Agouti-related protein,Health and medical history,X2744.Birth weight of first child,35719,-0.115780202173567,0.0270634782649889,-0.168824619572945,-0.0627357847741887,1.89976417079329e-05
AGRP,Agouti-related protein,Health and medical history,X2754.Age at first live birth,33668,-0.0124785731839889,0.00620196803744944,-0.0246344305373898,-0.000322715830587983,0.0442435971530327
AGRP,Agouti-related protein,Health and medical history,X2764.Age at last live birth,33645,-0.0214914108724607,0.00621992087586449,-0.0336824557891551,-0.00930036595576628,0.000552105317655575
AGRP,Agouti-related protein,Health and medical history,X2794.Age started oral contraceptive pill,37350,-0.00254375646714752,0.00614566068397911,-0.0145892514077466,0.00950173847345154,0.678945878451923
AGRP,Agouti-related protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36142,-0.0153038350550381,0.00543441790670988,-0.0259552941521894,-0.00465237595788671,0.00486888283246995
AGRP,Agouti-related protein,Lifestyle factors,X2867.Age started smoking in former smokers,29417,-2.43734158291658e-06,0.00794020854386546,-0.0155652460875592,0.0155603714043934,0.999755090853148
AGRP,Agouti-related protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36672,-0.0156988909558143,0.0325616042166931,-0.0795196352205328,0.0481218533089043,0.629722606589677
AGRP,Agouti-related protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36667,0.00711987045475054,0.0360392077705099,-0.0635169767754489,0.0777567176849499,0.84339323834329
AGRP,Agouti-related protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36689,-0.0656144464252975,0.0368678620265429,-0.137875455997321,0.0066465631467265,0.0751455757038993
AGRP,Agouti-related protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36659,-0.0225500982258391,0.0361302866607101,-0.0933654600808308,0.0482652636291527,0.532551477690391
AGRP,Agouti-related protein,Mental health,X28739.Difficulty with standing for long periods,36701,0.000187787971337401,0.0343470478960898,-0.0671324259049986,0.0675080018476734,0.995637777685047
AGRP,Agouti-related protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36725,0.0232676492644505,0.0380481991742646,-0.0513068211171081,0.0978421196460092,0.540858980283524
AGRP,Agouti-related protein,Mental health,X28741.Difficulty learning a new task,36627,0.00659339594026931,0.0426693845624353,-0.0770385978021039,0.0902253896826425,0.877199919981655
AGRP,Agouti-related protein,Mental health,X28742.Difficulty with joining in community activities,36184,-0.000914758165252593,0.0409903926463814,-0.0812559277521602,0.079426411421655,0.982195924964228
AGRP,Agouti-related protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36636,-0.038544349585085,0.0352160174898432,-0.107567743865178,0.0304790446950077,0.273751177780854
AGRP,Agouti-related protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36723,-0.0688847241848349,0.047452059125295,-0.161890760070413,0.0241213117007433,0.14661781685189
AGRP,Agouti-related protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29260,0.0333666572207491,0.0446622937445728,-0.0541714385186137,0.120904752960112,0.455043064398585
AGRP,Agouti-related protein,Lifestyle factors,X2897.Age stopped smoking,29421,0.0225165986920709,0.00956744537507755,0.00376440575691886,0.0412687916272228,0.0186342361078207
AGRP,Agouti-related protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35340,-0.0106342402848171,0.0115033308270979,-0.033180768705929,0.0119122881362948,0.355272131986197
AGRP,Agouti-related protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35340,-0.00293271094981477,0.0123604365870839,-0.0271591666604993,0.0212937447608698,0.812454695865376
AGRP,Agouti-related protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35340,-0.0289466954779551,0.0417198597503716,-0.110717620588683,0.0528242296327732,0.487799780419304
AGRP,Agouti-related protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35340,-0.0727666222065875,0.0408134903095855,-0.152761063213375,0.00722781880020008,0.0746279999476987
AGRP,Agouti-related protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35340,0.0186025688745617,0.0440821068488788,-0.0677983605492408,0.105003498298364,0.673034247873829
