Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20679.Liking for ice cream,35150,-0.0101445768180917,0.0447948572858407,-0.0979424970983394,0.077653343462156,0.820841980842607
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20680.Liking for jam,35150,0.0119374949738889,0.0439658343753823,-0.0742355404018604,0.0981105303496382,0.78599798340101
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35150,-0.0523287794641239,0.0441199662859482,-0.138803913384582,0.0341463544563347,0.235624907679484
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20682.Liking for lager,35150,-0.119610248191494,0.044171442301499,-0.206186275102432,-0.0330342212805561,0.00678198708881862
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20683.Liking for lamb,35150,-0.0117628803792518,0.0451447085631498,-0.100246509163025,0.0767207484045218,0.794437020558208
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20684.Liking for lemons,35150,-0.0608560715077298,0.0440684379450404,-0.147230209880009,0.0255180668645494,0.167323350026627
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35150,0.0143524119831886,0.0449509971165513,-0.0737515423652519,0.102456366331629,0.749512390157617
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20686.Liking for liver,35150,0.0262698111903375,0.0449517583982502,-0.0618356352702329,0.114375257650908,0.558962859359112
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20687.Liking for mackerel,35150,0.0254525023634003,0.0441862531655666,-0.0611525538411102,0.112057558567911,0.56460800209037
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20688.Liking for marzipan,35150,-0.0411610015729555,0.0442535036679727,-0.127897868762182,0.0455758656162709,0.352329646065553
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35150,0.0374516963082097,0.0444792205061124,-0.0497275758837706,0.12463096850019,0.399803378499011
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20690.Liking for melon,35150,-0.0307490447748734,0.0461308824989857,-0.121165574472885,0.0596674849231385,0.505066252175306
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35150,0.0158178001517319,0.0450401289101626,-0.0724608525121869,0.104096452815651,0.725449750664817
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20692.Liking for mushrooms,35150,-0.00400399676201651,0.0455857513579473,-0.0933520694235932,0.0853440758995602,0.930009861424468
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20694.Liking for orange juice,35150,-0.00227609102851988,0.0447178434038629,-0.0899230641000911,0.0853708820430513,0.959406947758069
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20695.Liking for oranges,35150,-0.0648507955825126,0.0451580778602279,-0.153360628188559,0.0236590370235341,0.151006153066569
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20696.Liking for pasta,35150,-0.00231219245440844,0.0446962346644941,-0.0899168123968169,0.085292427488,0.958743746089559
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20697.Liking for pears,35150,-0.0181537259044224,0.0455380554294393,-0.107408314546123,0.0711008627372786,0.690158981355973
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20698.Liking for pizza,35150,0.0204737025598454,0.0454551301170934,-0.0686183524696578,0.109565757589349,0.652419409105823
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35150,0.0720414583754284,0.0443150730859602,-0.0148160848730536,0.15889900162391,0.104048896174172
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20700.Liking for plums,35150,-0.037675623174565,0.0450503041959165,-0.125974219398561,0.0506229730494314,0.403003195515765
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20701.Liking for pollock,35150,-0.0273005725385009,0.044223660483966,-0.113978947087074,0.0593778020100725,0.53702983789147
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20702.Liking for pork chop,35150,0.0206925688507603,0.0446706477459823,-0.0668619007313649,0.108247038432886,0.643211905306169
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20703.Liking for porridge,35150,-0.00484170273669598,0.0444862314808959,-0.0920347164392518,0.0823513109658599,0.913334518676804
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20704.Liking for potato crisps,35150,-0.0525193031079328,0.0447390382193641,-0.140207818017886,0.0351692118020208,0.240458555882097
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20705.Liking for potatoes,35150,-0.0243766142508581,0.0453641617375664,-0.113290371256488,0.0645371427547721,0.591033701863134
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20706.Liking for prawns,35150,-0.0753536000627252,0.0453298001588797,-0.164200008374129,0.013492808248679,0.096472138574031
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20707.Liking for raw carrots,35150,-0.0194788886340207,0.0449480755066351,-0.107577116627025,0.0686193393589841,0.664758460505447
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20708.Liking for red meat,35150,-0.0170561215343128,0.0452608078671547,-0.105767304953936,0.0716550618853104,0.706298965154921
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20709.Liking for red wine,35150,-0.0564194838712283,0.0458031896313848,-0.146193735548742,0.0333547678062858,0.218056698997392
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35150,-0.0173704591726544,0.0457721182059069,-0.107083810856232,0.072342892510923,0.704324715698921
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20711.Liking for roast chicken,35150,-0.0193382795009581,0.0468738809975442,-0.111211086256145,0.0725345272542286,0.679936990927486
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20712.Liking for salad dressing,35150,-0.0196335537515292,0.0447073100632186,-0.107259881475438,0.0679927739723792,0.660555776446395
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20713.Liking for salad leaves,35150,-0.0564635958269352,0.045420277741358,-0.145487340199997,0.0325601485461265,0.213843448348769
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20714.Liking for salami,35150,-0.0435352424627893,0.0444946225946225,-0.13074470274825,0.0436742178226708,0.327878579683259
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20715.Liking for salmon,35150,-0.00370440846114581,0.0455742075341068,-0.0930298552279951,0.0856210383057034,0.935218332623474
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20716.Liking for salty foods,35150,-0.0408120825305392,0.0439910551142145,-0.127034550554399,0.0454103854933212,0.353564413031077
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35150,-0.0208096025904505,0.0439013269143516,-0.10685620334258,0.0652369981616787,0.635503011957606
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20718.Liking for sardines,35150,0.0741605734604578,0.0444775287925516,-0.0130153829729433,0.161336529893859,0.0954682714967426
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35150,-0.0273596447714674,0.044244552628369,-0.114078967923071,0.0593596783801358,0.536341856438341
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35150,0.0154802850281995,0.0444009418232652,-0.0715455609454003,0.102506131001799,0.727360339537439
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35150,-0.0486263129677565,0.0441730113282195,-0.135205415171067,0.0379527892355537,0.27100067478073
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35150,-0.00538094284658845,0.0441030131604267,-0.0918228486410247,0.0810609629478478,0.902894453192767
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20723.Liking for smoked fish,35150,0.0313091073428229,0.0444798758185691,-0.0558714492615724,0.118489663947218,0.481513461901423
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20724.Liking for soft cheese,35150,0.0147540976982197,0.0445418542402106,-0.0725479366125931,0.102056132009032,0.740468446997431
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20725.Liking for soy sauce,35150,-0.0275722330120074,0.0437870710864249,-0.1133948923414,0.0582504263173854,0.528910893032113
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20726.Liking for soya milk,35150,0.00622932995043585,0.0443549756893693,-0.0807064224007279,0.0931650823015996,0.888312776043674
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20727.Liking for spicy foods,35150,-0.0256095237389127,0.0449557039498183,-0.113722703480557,0.0625036560027313,0.568918801506283
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20728.Liking for spinach,35150,-0.0593746216693425,0.0445357850924291,-0.146664760450503,0.0279155171118185,0.182496688325983
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20729.Liking for spirits,35150,-0.0933715380426811,0.0438506449963543,-0.179318802235536,-0.0074242738498267,0.0332503621761122
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20730.Liking for strawberries,35150,-0.00362939397477333,0.0484376300391431,-0.0985671488514939,0.0913083609019472,0.940272354037603
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35150,0.0475920834939584,0.0456617812963782,-0.0419050078469429,0.13708917483486,0.297307038533531
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20732.Liking for sweet foods,35150,0.0317041706050627,0.0446547818454934,-0.0558192018121044,0.11922754302223,0.477728872657161
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35150,-0.0438657449185972,0.0454726045176387,-0.132992049773169,0.0452605599359746,0.334734247277455
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35150,-0.0560619235826988,0.0536730695855563,-0.161261139970389,0.0491372928049916,0.296273033391647
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35150,0.021936417491937,0.0463042283279197,-0.0688198700307857,0.11269270501466,0.635690606407908
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35150,0.0437488835894143,0.0441792000832232,-0.0428423485737033,0.130340115752532,0.322068414012559
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35150,-0.0187776243531893,0.0449359395749769,-0.106852065920144,0.0692968172137654,0.676046162532285
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20738.Liking for turnip (white),35150,-0.0186614015544941,0.0442893892196485,-0.105468604425005,0.0681458013160169,0.673506440876507
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20739.Liking for vegetables,35150,-0.0234732611830683,0.0489980798510793,-0.119509497691184,0.0725629753250471,0.631901730892851
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20740.Liking for vinegar,35150,-0.0992300573857832,0.0442177229256476,-0.185896794320052,-0.0125633204515139,0.0248437293276379
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20741.Liking for watching television,35150,0.0422046005277584,0.0450548176158614,-0.04610284199933,0.130512043054847,0.348912931377929
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20742.Liking for whisky,35150,-0.0872291058442142,0.0458861697926459,-0.1771659986378,0.00270778694937174,0.0573289083035915
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20743.Liking for white bread,35150,-0.0688158011737758,0.0439230501550985,-0.154904979477769,0.0172733771302172,0.117204581574576
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20744.Liking for white rice,35150,-0.0591799925829321,0.0448602539024606,-0.147106090231755,0.0287461050658907,0.187126458348036
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20745.Liking for white wine,35150,-0.0763311845069451,0.0446881811921652,-0.163920019643589,0.0112576506296986,0.0876481974505829
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35150,0.0603515586100494,0.0451669914582912,-0.0281757446482013,0.1488788618683,0.181515025273626
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20747.Liking for whole milk,35150,0.0809834712170231,0.0443007071212165,-0.00584591474056122,0.167812857174607,0.0675699224185129
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35150,0.00772686575831719,0.045824657120613,-0.0820894621980844,0.0975431937147187,0.866100080385126
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35150,-0.0349030343768356,0.043813221252554,-0.120776948031841,0.0509708792781703,0.425681282393608
RASA1,Ras GTPase-activating protein 1,Physical measures,X21001.Body mass index (BMI),51375,-0.0194067236428505,0.00945166794733284,-0.0379319928196229,-0.000881454466078166,0.0400568834695646
RASA1,Ras GTPase-activating protein 1,Physical measures,X21002.Weight,51395,-0.00177533823398437,0.00549585111010995,-0.0125472064097999,0.00899652994183113,0.746673121823116
RASA1,Ras GTPase-activating protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32816,0.00545183259535777,0.0043401032052894,-0.00305476968700945,0.013958434877725,0.209093358502194
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34529,-0.0036856051403065,0.0478392106220173,-0.0974504579594603,0.0900792476788473,0.938591966240761
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34528,0.010146868833004,0.0488640217989014,-0.0856266138928427,0.105920351558851,0.835502155368005
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34528,0.0164286760214167,0.0480458678916121,-0.077741225046143,0.110598577088976,0.732404789462103
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34500,0.00741507579799784,0.044931669483394,-0.0806509963894544,0.09548114798545,0.868923465218055
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34497,0.00149277022155576,0.0474637966677256,-0.0915362712471864,0.0945218116902979,0.974910688999237
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34489,0.0672604964849031,0.0491071429357956,-0.0289895036692562,0.163510496639062,0.170819408706162
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34429,-0.0149111723097377,0.0485844954324793,-0.110136783357397,0.0803144387379218,0.758916282061728
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34461,0.0684190329923149,0.0530117678100393,-0.035484031915362,0.172322097899992,0.196857198198377
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34533,-0.0252653031721596,0.0489955849216934,-0.121296649618679,0.0707660432743594,0.606099158905952
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34528,-0.0306437358586693,0.0489842805396317,-0.126652925716347,0.0653654539990088,0.531601839724876
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30091,0.0562732886767525,0.0717667501977514,-0.0843895417108402,0.196936119064345,0.4330032356758
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34530,0.102337210530558,0.0525380551493724,-0.000637377562211994,0.205311798623328,0.0514569181966128
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34528,-0.0497830038861888,0.0745925330106952,-0.195984368587151,0.0964183608147737,0.50453155398223
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34531,-0.0842880484395131,0.0577045234895976,-0.197388914479124,0.0288128176000982,0.144131748781616
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,0.143733861590681,0.149506764784798,-0.149299397387523,0.436767120568885,0.336379400728229
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34532,-0.0170916752994894,0.0552826654595689,-0.125445699600244,0.0912623490012656,0.757199162671977
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34531,0.0207556764865959,0.0582760601973464,-0.0934654015002031,0.134976754473395,0.721726825144496
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34286,0.0608753853266892,0.0512606753301844,-0.0395955383204722,0.161346308973851,0.23503188239343
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34532,-0.0600728194392065,0.0505157107776733,-0.159083612563446,0.0389379736850332,0.234391047374664
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,-0.0851764186438974,0.0686081808142691,-0.219648453039865,0.04929561575207,0.214451818619703
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34530,-0.0206830316550099,0.0481105249753461,-0.114979660606688,0.0736135972966684,0.667272275221842
RASA1,Ras GTPase-activating protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34528,0.0276299630690986,0.0493083435001153,-0.0690143901911275,0.124274316329325,0.575252043523998
RASA1,Ras GTPase-activating protein 1,Working and living environment,X21100.Water hardness (USGS classification),51140,-0.0113344374338002,0.0310373717135024,-0.0721676859922649,0.0494988111246646,0.714974826881437
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,48512,0.00409605232122593,0.00254646603004054,-0.000895021097653538,0.00908712574010539,0.107733218273918
RASA1,Ras GTPase-activating protein 1,Health and medical history,X2149.Lifetime number of sexual partners,46553,-0.0581083676665038,0.0344541602501153,-0.12563852175673,0.00942178642372205,0.0917053140194182
RASA1,Ras GTPase-activating protein 1,Physical activities,X22032.IPAQ activity group,46498,-0.0209604921017191,0.0337657274050196,-0.0871413178155575,0.0452203336121193,0.534762252312166
RASA1,Ras GTPase-activating protein 1,Physical activities,X22033.Summed days activity,47063,-0.00222534695024042,0.00242188316777808,-0.00697223795908546,0.00252154405860463,0.358183673142185
RASA1,Ras GTPase-activating protein 1,Physical activities,X22034.Summed minutes activity,46498,2.84033415270157e-05,0.002459946765997,-0.00479309231982711,0.00484989900288114,0.990787673065731
RASA1,Ras GTPase-activating protein 1,Physical activities,X22037.MET minutes per week for walking,45735,0.000799300702833195,0.00241933469254947,-0.00394259529456377,0.00554119670023016,0.741115732313422
RASA1,Ras GTPase-activating protein 1,Physical activities,X22038.MET minutes per week for moderate activity,46498,-0.000201437244268163,0.00252116838127848,-0.00514292727157397,0.00474005278303765,0.936318792448333
RASA1,Ras GTPase-activating protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,46498,-0.0215801798261203,0.0336954081831632,-0.0876231798651203,0.0444628202128796,0.521887423393785
RASA1,Ras GTPase-activating protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,45735,0.00121490454109136,0.00249106288675518,-0.00366757871694879,0.00609738779913151,0.625763493798292
RASA1,Ras GTPase-activating protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45885,-0.00692376502606036,0.00289516952788629,-0.0125982973007175,-0.00124923275140323,0.0167885416724422
RASA1,Ras GTPase-activating protein 1,Working and living environment,X22501.Year ended full time education,31246,0.0118582362531473,0.0125090203606363,-0.0126594436536998,0.0363759161599943,0.3431732900776
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X22506.Tobacco smoking,31197,0.120097163655226,0.118825639425591,-0.112801089618931,0.352995416929384,0.312193013342505
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49492,-0.1337513288503,0.0693509571307384,-0.269679204826547,0.00217654712594775,0.0537896469554441
RASA1,Ras GTPase-activating protein 1,Physical measures,X23098.Weight,51026,-0.000918566430895432,0.00553146162711697,-0.0117602312200447,0.00992309835825383,0.868109273337008
RASA1,Ras GTPase-activating protein 1,Physical measures,X23099.Body fat percentage,51005,-0.00504794610525609,0.0053589314503586,-0.0155514517479589,0.00545555953744677,0.346217008350771
RASA1,Ras GTPase-activating protein 1,Physical measures,X23100.Whole body fat mass,50969,-0.0035327993643857,0.00509984201568224,-0.0135284897151229,0.00646289098635149,0.488486689682212
RASA1,Ras GTPase-activating protein 1,Physical measures,X23101.Whole body fat-free mass,51022,0.000231800357361462,0.00472073536514933,-0.00902084095833123,0.00948444167305415,0.960837896317429
RASA1,Ras GTPase-activating protein 1,Physical measures,X23102.Whole body water mass,51026,0.000891971801332192,0.00472029542825903,-0.00835980723805551,0.0101437508407199,0.850121464895756
RASA1,Ras GTPase-activating protein 1,Physical measures,X23104.Body mass index (BMI),51026,-0.0191119055471576,0.00952338847570252,-0.0377777469595345,-0.00044606413478061,0.0447767191176933
RASA1,Ras GTPase-activating protein 1,Physical measures,X23105.Basal metabolic rate,51024,0.000503693367225937,0.00505997508720337,-0.00941385780369266,0.0104212445381445,0.920706585759331
RASA1,Ras GTPase-activating protein 1,Physical measures,X23106.Impedance of whole body,51023,0.000358780404390706,0.00388309243725731,-0.00725208077263363,0.00796964158141504,0.926384467944495
RASA1,Ras GTPase-activating protein 1,Physical measures,X23107.Impedance of leg (right),51023,-0.00216167305835121,0.00319771742379235,-0.00842919920898422,0.0041058530922818,0.499043207754654
RASA1,Ras GTPase-activating protein 1,Physical measures,X23108.Impedance of leg (left),51022,-0.00195690803201694,0.00317417840978013,-0.00817829771518599,0.00426448165115212,0.537564117666885
RASA1,Ras GTPase-activating protein 1,Physical measures,X23109.Impedance of arm (right),51016,0.000873683294923189,0.0038988388022007,-0.00676804075739017,0.00851540734723655,0.822690454523641
RASA1,Ras GTPase-activating protein 1,Physical measures,X23110.Impedance of arm (left),51021,0.00275879969039563,0.00389155131030971,-0.0048686408778114,0.0103862402586027,0.478380026618583
RASA1,Ras GTPase-activating protein 1,Physical measures,X23111.Leg fat percentage (right),51022,-0.0108109857371192,0.00664276317507586,-0.0238308015602679,0.00220883008602947,0.103646104057196
RASA1,Ras GTPase-activating protein 1,Physical measures,X23112.Leg fat mass (right),51021,-0.00829665168099168,0.00688211961358243,-0.0217856061236132,0.00519230276162987,0.228006461907737
RASA1,Ras GTPase-activating protein 1,Physical measures,X23113.Leg fat-free mass (right),51021,0.00379249895697612,0.00507874788000144,-0.00616184688782669,0.0137468448017789,0.455227605493442
RASA1,Ras GTPase-activating protein 1,Physical measures,X23114.Leg predicted mass (right),51020,0.0038391159902019,0.00509892508863444,-0.00615477718352161,0.0138330091639254,0.451500588681088
RASA1,Ras GTPase-activating protein 1,Physical measures,X23115.Leg fat percentage (left),51019,-0.0113698243569858,0.00684181595033172,-0.024779783619636,0.00204013490566438,0.0965616497211105
RASA1,Ras GTPase-activating protein 1,Physical measures,X23116.Leg fat mass (left),51019,-0.00803478971014745,0.00714245248066746,-0.0220339965722557,0.00596441715196078,0.260626821682601
RASA1,Ras GTPase-activating protein 1,Physical measures,X23117.Leg fat-free mass (left),51017,0.00418417883455403,0.00526833178658449,-0.00614175146715157,0.0145101091362596,0.427078244462424
RASA1,Ras GTPase-activating protein 1,Physical measures,X23118.Leg predicted mass (left),51016,0.00427647639527212,0.00528987029474882,-0.00609166938243556,0.0146446221729798,0.418851632525441
RASA1,Ras GTPase-activating protein 1,Physical measures,X23119.Arm fat percentage (right),51016,-0.00639519239836191,0.00589468348468007,-0.0179487720283348,0.00515838723161102,0.277971800493148
RASA1,Ras GTPase-activating protein 1,Physical measures,X23120.Arm fat mass (right),51013,-0.00100980435483813,0.00577544948678419,-0.0123296853489351,0.0103100766392589,0.861203290939316
RASA1,Ras GTPase-activating protein 1,Physical measures,X23121.Arm fat-free mass (right),51013,-4.1469580056797e-05,0.00472667436735621,-0.00930575134007497,0.00922281217996138,0.992999896764417
RASA1,Ras GTPase-activating protein 1,Physical measures,X23122.Arm predicted mass (right),51013,-0.000509806632720453,0.00473158700011235,-0.00978371715294066,0.00876410388749976,0.914198468163954
RASA1,Ras GTPase-activating protein 1,Physical measures,X23123.Arm fat percentage (left),51010,-0.00494727383170957,0.00602772280395929,-0.0167616105274698,0.00686706286405063,0.41179396774689
RASA1,Ras GTPase-activating protein 1,Physical measures,X23124.Arm fat mass (left),51009,-0.00101706431290883,0.00575184647510876,-0.012290683404122,0.0102565547783043,0.859647981532053
RASA1,Ras GTPase-activating protein 1,Physical measures,X23125.Arm fat-free mass (left),51005,-0.000471010835719222,0.0048039851878205,-0.0098868218038474,0.00894480013240895,0.92189660553971
RASA1,Ras GTPase-activating protein 1,Physical measures,X23126.Arm predicted mass (left),51004,-0.00205347457103254,0.00482903850606894,-0.0115183900429277,0.00741144090086259,0.670668987308947
RASA1,Ras GTPase-activating protein 1,Physical measures,X23127.Trunk fat percentage,51002,-0.00194465150476128,0.00384657347420467,-0.00948393551420244,0.00559463250467987,0.613173722225947
RASA1,Ras GTPase-activating protein 1,Physical measures,X23128.Trunk fat mass,50998,-0.00308537247557133,0.00419769645889509,-0.0113128575350057,0.00514211258386305,0.462336331242134
RASA1,Ras GTPase-activating protein 1,Physical measures,X23129.Trunk fat-free mass,50993,-0.00182175088999678,0.00429753012256107,-0.0102449099302165,0.00660140815022291,0.67163737470306
RASA1,Ras GTPase-activating protein 1,Physical measures,X23130.Trunk predicted mass,50992,-0.00191001698857364,0.00429030579544436,-0.0103190163476446,0.00649898237049731,0.656183351502292
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23400.Total Cholesterol,39489,-0.00337627515469671,0.00316399233794933,-0.00957770013707741,0.00282514982768398,0.285946171229189
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,-0.001109456962496,0.00307544621894417,-0.00713733155162658,0.00491841762663457,0.718293713299928
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,4.53889234553338e-05,0.00308881940041438,-0.00600869710135685,0.00609947494826752,0.988276025909708
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39489,0.00294997166879968,0.00304791665743623,-0.00302394497977532,0.00892388831737469,0.333126803488091
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,-0.0021534848078681,0.00307349470668925,-0.00817753443297903,0.00387056481724283,0.483523622673821
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23405.LDL Cholesterol,39489,-0.00199361107313106,0.00304757828392939,-0.00796686450963267,0.00397964236337055,0.513016819071074
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23406.HDL Cholesterol,39489,-0.00830506389100296,0.00347609596925886,-0.0151182119907503,-0.0014919157912556,0.0168972179695576
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23407.Total Triglycerides,39489,0.00565196627759205,0.00313019988633211,-0.000483225499618879,0.011787158054803,0.0709962128807357
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.00623152200568573,0.00318111525055122,-3.46388539466426e-06,0.0124665078967661,0.0501409524551686
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39489,0.00184931722968175,0.00298336401394219,-0.00399807623764494,0.00769671069700845,0.535348138476782
