Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23532.Phospholipids in Large LDL,39866,0.022130589486742,0.00522047811116447,0.0118984523888596,0.0323627265846243,2.25587159572553e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23533.Cholesterol in Large LDL,39866,0.0190530563445954,0.00521113905006663,0.00883922380646479,0.029266888882726,0.000256784216641404
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39866,0.0191798127998344,0.00518094877303118,0.00902515320469325,0.0293344723949755,0.000214634163379578
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39866,0.0182142887041224,0.00530102560411358,0.00782427852005977,0.028604298888185,0.000591884320001816
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23536.Triglycerides in Large LDL,39866,0.0177881585882068,0.0050298337429148,0.00792968445209374,0.0276466327243198,0.000406566446300557
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39866,0.028878390961165,0.00515030435175986,0.0187837944317157,0.0389729874906143,2.09116209491075e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,39866,0.0247707507742063,0.00512410404244958,0.0147275068510052,0.0348139946974075,1.34948555346159e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,39866,0.0231982560507429,0.00511448682798787,0.0131738618678867,0.0332226502335991,5.7804101389965e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,39866,0.0248025477818495,0.00512616525579452,0.0147552638804923,0.0348498316832068,1.32093371176967e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39866,0.0268938294707361,0.00513328175232347,0.0168325972361821,0.03695506170529,1.63398262819609e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39866,0.0178736066672406,0.00512867970739994,0.00782139444073668,0.0279258188937444,0.000493397460998946
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,39866,0.0211912811217575,0.00510078605124068,0.0111937404613258,0.0311888217821893,3.27673635147303e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,39866,0.0304489805450691,0.00517092083148877,0.0203139757153511,0.0405839853747871,3.97512202713706e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23545.Total Lipids in Small LDL,39866,0.027309007883981,0.00515854778966715,0.0171982542162334,0.0374197615517286,1.21293642982094e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23546.Phospholipids in Small LDL,39866,0.0235297816995113,0.00516690829411164,0.0134026414430525,0.0336569219559701,5.30390950431835e-06
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23547.Cholesterol in Small LDL,39866,0.0271910166915536,0.00515232486310767,0.0170924599598625,0.0372895734232446,1.32719380428942e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39866,0.0300829915519879,0.00515429581264967,0.0199805717591946,0.0401854113447813,5.43429530648393e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39866,0.0167522580819813,0.00514252788787171,0.00667290342175276,0.0268316127422099,0.00112595855673421
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23550.Triglycerides in Small LDL,39866,0.0271757231420941,0.00516593059429167,0.0170504991772824,0.0373009471069058,1.45461958125954e-07
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39866,0.00703746485201583,0.00604038989452426,-0.00480169934125173,0.0188766290452834,0.244008839611125
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39866,0.00329190245736448,0.00605856872914094,-0.00858289225175178,0.0151666971664807,0.586898781585698
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39866,0.0017132178817955,0.00599071555219355,-0.0100285846005039,0.0134550203640949,0.774898029523791
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39866,0.00240031786068469,0.00614879595912432,-0.00965132221919898,0.0144519579405684,0.696266674266729
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39866,0.00197285813187586,0.006223719154324,-0.0102256314105992,0.0141713476743509,0.751255154095883
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39866,0.00318189823813449,0.00578550711344979,-0.00815769570422709,0.0145214921804961,0.582342539530299
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39866,0.0176920367353979,0.00492072856324739,0.00804740875143298,0.0273366647193628,0.000324855101334549
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,39866,-0.00384225987485751,0.00618892412408653,-0.0159725511580671,0.00828803140835209,0.534721373671409
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23559.Total Lipids in Large HDL,39866,-0.00706330792012638,0.00609633496026342,-0.0190121244422427,0.00488550860198993,0.246630251156297
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23560.Phospholipids in Large HDL,39866,-0.00968181392038035,0.00596896499965665,-0.0213809853197074,0.00201735747894669,0.104817566462165
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23561.Cholesterol in Large HDL,39866,-0.00620121316572849,0.00624118208774395,-0.0184339300577066,0.00603150372624966,0.320434643079668
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39866,-0.00678588032606012,0.00625328887364447,-0.0190423265184033,0.00547056586628303,0.277862794682013
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39866,-0.00482610995132526,0.00615815471217866,-0.0168960931871954,0.00724387328454491,0.433231180093279
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23564.Triglycerides in Large HDL,39866,0.00852837116060285,0.00496676274197077,-0.00120648381365986,0.0182632261348656,0.0859823492765284
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39866,-0.00768608861427604,0.00544604876235021,-0.0183603441884824,0.00298816695993037,0.158171282376525
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,39866,-0.00753583154130066,0.00535767401061894,-0.0180368726021138,0.00296520951951246,0.159580550770265
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,39866,-0.00614489668723991,0.00526867726130722,-0.0164715041194021,0.00418171074492224,0.243507605115762
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,39866,-0.0117398487875519,0.00552907789154675,-0.0225768414549835,-0.000902856120120296,0.0337446606980724
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39866,-0.0125876013259441,0.00551820628131925,-0.0234032856373298,-0.00177191701455833,0.0225553820093397
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39866,-0.00809736056921849,0.00554410118704028,-0.0189637988958174,0.00276907775738046,0.144162389693189
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,39866,0.0157704455973029,0.00501826074570412,0.00593465453572286,0.025606236658883,0.00167753249994523
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,39866,0.00399696238838915,0.00497272406187332,-0.00574957677288256,0.0137435015496609,0.421537577066935
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23573.Total Lipids in Small HDL,39866,0.00472825365934597,0.00499505706355493,-0.0050620581852217,0.0145185655039136,0.343863807743425
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23574.Phospholipids in Small HDL,39866,0.00407737008115349,0.00500277048708447,-0.00572806007353207,0.0138828002358391,0.415071606643838
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23575.Cholesterol in Small HDL,39866,0.00113826320864788,0.00496813350286406,-0.00859927845696568,0.0108758048742614,0.818784136223564
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39866,-4.2655164613057e-05,0.00495201573475505,-0.00974860600473296,0.00966329567550685,0.993127456241448
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39866,0.00408687556450752,0.00504694167142356,-0.00580513011148265,0.0139788812404977,0.418082865888762
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23578.Triglycerides in Small HDL,39866,0.0207307983386236,0.00540010007709851,0.0101466021875105,0.0313149944897367,0.000124029174944122
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.00572977479256759,0.00506336255443548,-0.00419441581412595,0.0156539653992611,0.257814322612751
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.00316433630404621,0.00506211235280201,-0.00675740390744573,0.0130860765155382,0.531913507894647
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,0.00654187706983114,0.00501630189892913,-0.00329007465206994,0.0163738287917322,0.19221118302569
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00279135106693763,0.00514826238974009,-0.0128819453508282,0.00729924321695295,0.587693587085161
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39099,-0.00434656231153016,0.00496376973731387,-0.0140755509966653,0.00538242637360503,0.381230045548965
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39673,0.0280683823856973,0.00490969968525535,0.0184453710025968,0.0376913937687978,1.10426638625993e-08
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39673,-0.00431370609573595,0.005483074895299,-0.015060532890522,0.00643312069905008,0.431451025492522
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39673,-0.00681484523525504,0.00546255739078453,-0.0175214577211927,0.00389176725068263,0.212212243032781
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39673,0.00877558136713844,0.00524935297615292,-0.00151315046612128,0.0190643132003982,0.0945943351988668
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39673,-0.00265476168967078,0.00532009336819471,-0.0130821446913324,0.00777262131199085,0.617781677916676
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39862,0.0306569131821619,0.00532392198275912,0.020222026095954,0.0410918002683698,8.6507027737172e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39862,0.00750353071905327,0.00513757034928102,-0.00256610716553754,0.0175731686036441,0.144166501847064
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39862,0.00371429020513478,0.00535946150939769,-0.00679025435328469,0.0142188347635543,0.488298137128962
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39862,0.0164282553872408,0.00500689536761975,0.00661474046670613,0.0262417703077756,0.00103614725226551
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39862,-0.0181389078672582,0.00493265170456789,-0.0278069052082113,-0.00847091052630517,0.00023647459856349
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39866,0.0132430538156202,0.00540560778816123,0.00264806255082416,0.0238380450804162,0.0143012864263555
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39866,-0.000161909987385586,0.00563373655896312,-0.0112040336429533,0.0108802136681821,0.977072822279447
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39866,-0.00318504849780971,0.00565161287853363,-0.0142622097397356,0.0078921127441162,0.573058433984757
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39866,0.00810732911386807,0.00552844635559636,-0.0027284257431008,0.0189430839708369,0.142538536104352
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39866,-0.00304249075313499,0.00559999880524922,-0.0140184884114235,0.00793350690515348,0.586929428612311
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39866,0.00275711709062493,0.00536880439807325,-0.00776573952959864,0.0132799737108485,0.607577954572989
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39866,0.00868623177642962,0.00519835741566409,-0.001502548758272,0.0188750123111312,0.0947497189381118
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39866,0.0122288007657546,0.00505471566945759,0.00232155805361776,0.0221360434778915,0.0155620986428136
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39866,0.00280857663835504,0.0054085636990536,-0.00779220821179001,0.0134093614885001,0.603570398975808
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39866,-0.00691007521218009,0.00525203542518789,-0.0172040646455483,0.00338391422118817,0.188295375710196
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39866,0.0124369549382843,0.00523662888161783,0.00217316233031337,0.0227007475462553,0.0175610143652773
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39866,7.72844863471616e-05,0.00552066908799913,-0.0107432269261311,0.0108977958988255,0.988830860863245
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39866,-0.00194571309057439,0.00558126280278799,-0.0128849881840389,0.00899356200289008,0.727382794414895
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39866,0.0124763916065721,0.00503347080853469,0.00261078882184413,0.0223419943913001,0.0131969741123439
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39866,-0.00336876740589602,0.00546953794904737,-0.0140890617860289,0.00735152697423683,0.537959748461801
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39866,0.00497434320217928,0.00504622063432887,-0.00491624924110531,0.0148649356454639,0.324267671542572
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39866,-0.0032893889808356,0.00528534046072935,-0.0136486562838651,0.00706987832219393,0.53371348314519
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39866,-0.00390542160948926,0.00521523625400187,-0.0141272846673329,0.00631644144835442,0.453959555113685
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39866,0.00167851134798242,0.00518509944777821,-0.00848428356966287,0.0118413062656277,0.746155578033543
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39866,0.00128026887746039,0.0053436686408806,-0.00919332165866558,0.0117538594135864,0.810654187905091
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39866,0.00660077593618856,0.00504429815753119,-0.00328604845257258,0.0164876003249497,0.190701612581882
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39866,-0.00229331193029163,0.00529308691950308,-0.0126677622925177,0.00808113843193441,0.664827740105564
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39866,0.00033082519107993,0.00497887231696438,-0.00942776455017025,0.0100894149323301,0.947023731600808
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39866,-0.00568846037697117,0.00560009536790973,-0.0166646472980742,0.00528772654413189,0.309749898312536
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39866,-0.00100502687521378,0.00518289964389544,-0.0111635101772488,0.00915345642682128,0.846247181740652
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39866,-0.0211157345250219,0.00499703831300087,-0.0309099296185036,-0.0113215394315402,2.39571681823169e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39866,0.0151765505107624,0.0052138420990613,0.00495741999660221,0.0253956810249225,0.00360979840391119
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39866,0.0297148854900441,0.00517271606347482,0.0195763620056335,0.0398534089744547,9.38443868484085e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39866,-0.0226048808165188,0.00542580004215929,-0.033239448899151,-0.0119703127338866,3.11366134059432e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39866,-0.00252886779596148,0.00506872450876257,-0.0124635678331361,0.00740583224121316,0.617845412902796
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39866,-0.0224804549745447,0.00511288984774211,-0.0325017190761193,-0.0124591908729702,1.10556569680926e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39866,0.0128773504655144,0.00503738863154481,0.00300406874768658,0.0227506321833422,0.0105866815429075
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39866,0.0296014118587334,0.00511880753360248,0.0195685490928726,0.0396342746245943,7.48049532995101e-09
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39866,-0.021222328339068,0.00516903230154952,-0.031353631650105,-0.0110910250280309,4.05149728349177e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39866,0.00972616840418319,0.00520058658746866,-0.000466981307255384,0.0199193181156218,0.0614734501607194
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39861,-0.00563040941508983,0.00568596895053293,-0.0167749085581344,0.00551408972795472,0.322077340557944
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39861,-0.00253985099915238,0.00522635822965018,-0.0127835131292667,0.00770381113096197,0.626995404410535
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39861,-0.00664739439182696,0.00498393993206019,-0.0164159166586649,0.00312112787501101,0.182300543386398
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39861,0.0010859259523088,0.00599957557885584,-0.0106732421822487,0.0128450940868662,0.856369505709425
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.0145847492003916,0.00555741868990542,0.00369220856817701,0.0254772898326063,0.00868906712576613
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,-0.0156160435948836,0.00560682962714147,-0.0266054296640809,-0.00462665752568632,0.00535604828905463
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.00201925914868394,0.00571275203021097,-0.0132162531278975,0.00917773483052957,0.723744354321087
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.00330645775706339,0.00551678234852577,-0.0141193511601739,0.00750643564604712,0.548951106188708
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,0.00799533269875418,0.00561572611751338,-0.00301149049157205,0.0190021558890804,0.154541304892163
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.0148939223483848,0.00539763800663974,0.00431455185537086,0.0254732928413986,0.00579839351851264
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.0147317916965292,0.00564420090534371,0.00366915792205554,0.0257944254710029,0.00906064823221486
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.0208310054898479,0.0055258445343014,-0.0316616607770787,-0.0100003502026172,0.00016400383136143
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.021125693615152,0.00528451655088363,-0.0314833460548839,-0.01076804117542,6.4259026279556e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.00724757737906228,0.00596297859435739,-0.0189350154240028,0.00443986066587821,0.224220422783366
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.0228227498364728,0.00537014522288097,0.012297265199626,0.0333482344733195,2.15046290822294e-05
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,-0.00501522708709382,0.00502236153866513,-0.0148590557028775,0.00482860152868983,0.318013548764958
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0103315676184585,0.00500781400696041,-0.0201468830721009,-0.000516252164816041,0.0391202325211568
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.00985804363075311,0.00491849427075851,-0.0194982924014398,-0.000217794860066439,0.045056805092076
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,-0.000564493895798955,0.00545077373252929,-0.0112480104115564,0.0101190226199585,0.917518116377157
FABP9,Fatty acid-binding protein 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.0220780510743916,0.00549697737196725,0.0113039754253358,0.0328521267234474,5.9364119300827e-05
FABP9,Fatty acid-binding protein 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,-0.00753145516255704,0.00423987230286648,-0.0158416048761753,0.000778694551061256,0.075687799968352
FABP9,Fatty acid-binding protein 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,-0.00734166157360417,0.004147046520707,-0.0154698727541899,0.000786549606981542,0.076682296527205
FABP9,Fatty acid-binding protein 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,-0.00412566042412554,0.0039810766072835,-0.0119285705744012,0.00367724972615012,0.300063600386222
FABP9,Fatty acid-binding protein 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.00579190598654798,0.00429894297401291,-0.0142178342156133,0.00263402224251733,0.177899909813588
FABP9,Fatty acid-binding protein 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,-0.00881511514480153,0.00427456276164558,-0.0171932581576269,-0.000436972131976196,0.0391961654302229
FABP9,Fatty acid-binding protein 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,-0.00573868389721613,0.00394529991736713,-0.0134714717352557,0.00199410394082345,0.145802643577495
FABP9,Fatty acid-binding protein 9,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0151028861413894,0.0395458838224909,-0.0926128184334716,0.0624070461506929,0.702532582974722
FABP9,Fatty acid-binding protein 9,Working and living environment,X24010.Inverse distance to the nearest road,51693,0.00318843162714861,0.00370449424189757,-0.00407237708697062,0.0104492403412678,0.389414657914571
FABP9,Fatty acid-binding protein 9,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,-0.00180813890645582,0.00374233287608161,-0.00914311134357578,0.00552683353066415,0.628987195720139
FABP9,Fatty acid-binding protein 9,Working and living environment,X24012.Inverse distance to the nearest major road,51693,-0.000471578953294462,0.00378963465787939,-0.00789926288273807,0.00695610497614914,0.90096846778775
FABP9,Fatty acid-binding protein 9,Working and living environment,X24013.Total traffic load on major roads,51693,-0.01204849599652,0.027416162251792,-0.0657841740100324,0.0416871820169924,0.660326668531831
FABP9,Fatty acid-binding protein 9,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,-0.0174271216280357,0.0265697330001511,-0.0695037983083319,0.0346495550522605,0.511893072691299
FABP9,Fatty acid-binding protein 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,-0.00975656999480452,0.00424933418549847,-0.0180852649983815,-0.00142787499122752,0.0216819487451381
FABP9,Fatty acid-binding protein 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,-0.00884801221754501,0.00424731311759899,-0.017172745928039,-0.000523278507051,0.0372418964268669
FABP9,Fatty acid-binding protein 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,-0.0105478321875616,0.00420401278912653,-0.0187876972542496,-0.00230796712087357,0.0121132766776768
FABP9,Fatty acid-binding protein 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,-0.0134175777760627,0.0040785562037106,-0.0214115479353355,-0.00542360761678993,0.00100388292607175
FABP9,Fatty acid-binding protein 9,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,-0.000687089924327824,0.00370938663178052,-0.00795748772261765,0.006583307873962,0.853049938864488
FABP9,Fatty acid-binding protein 9,Working and living environment,X24021.Average evening sound level of noise pollution,51693,-0.000652602618741805,0.00370856791471267,-0.00792139573157863,0.00661619049409502,0.860317536692762
FABP9,Fatty acid-binding protein 9,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,-0.000716480631407537,0.00370941886071805,-0.00798694159841491,0.00655398033559983,0.846841558238375
FABP9,Fatty acid-binding protein 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,-0.000705906070873593,0.00370890817611136,-0.00797536609605187,0.00656355395430468,0.84905413662139
