Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37056,-0.0047670761364368,0.00390372317807139,-0.0124183735654567,0.00288422129258314,0.222046725834638
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23528.Free Cholesterol in IDL,37056,-0.00448349280409739,0.00390103932211605,-0.0121295298754448,0.00316254426725006,0.250450136716314
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23529.Triglycerides in IDL,37056,0.00819243246510961,0.00357528691292711,0.00118487011577249,0.0151999948144467,0.0219556464449611
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23530.Concentration of Large LDL Particles,37056,-0.00226010358372764,0.0036985040244386,-0.00950917147162729,0.00498896430417201,0.541153253287483
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23531.Total Lipids in Large LDL,37056,-0.0080189669979102,0.00371503581659267,-0.0153004371984318,-0.000737496797388576,0.0309056524542842
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23532.Phospholipids in Large LDL,37056,-0.00757475131377164,0.00372492248342523,-0.0148755993812851,-0.000273903246258188,0.0420187100134352
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23533.Cholesterol in Large LDL,37056,-0.00883907957648576,0.00372191529470088,-0.0161340335540995,-0.00154412559887203,0.0175691551650666
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37056,-0.0085891460496088,0.00370040255401001,-0.0158419350554684,-0.00133635704374918,0.0202945384919767
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37056,-0.0093065872974202,0.00378495091354909,-0.0167250910879764,-0.00188808350686399,0.0139514313423168
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23536.Triglycerides in Large LDL,37056,0.00445795215254514,0.00358897369875403,-0.00257643629701277,0.011492340602103,0.214212705606517
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37056,-0.00432955740918317,0.00366493781697095,-0.0115128355304462,0.00285372071207989,0.237486830858937
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23538.Total Lipids in Medium LDL,37056,-0.00708002300431732,0.00365056260583159,-0.0142351257117472,7.5079703112586e-05,0.0524698735734521
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23539.Phospholipids in Medium LDL,37056,-0.00746089049885039,0.00364412469781615,-0.01460337490657,-0.000318406091130739,0.0406410183126853
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23540.Cholesterol in Medium LDL,37056,-0.00750980879620955,0.00365111875869561,-0.0146660015632529,-0.00035361602916616,0.0397201333690162
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37056,-0.00623550763396635,0.00365602788294837,-0.0134013222845452,0.000930307016612455,0.0881169952454312
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37056,-0.0102478475192269,0.00365463417394845,-0.0174109305001659,-0.00308476453828794,0.00505357726171868
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23543.Triglycerides in Medium LDL,37056,0.00321576268969842,0.00364018436675415,-0.00391899866913971,0.0103505240485366,0.377032749893643
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23544.Concentration of Small LDL Particles,37056,-0.00211332240663403,0.00368584094713951,-0.00933757066302748,0.00511092584975941,0.566409151339373
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23545.Total Lipids in Small LDL,37056,-0.00580257830018055,0.00367966350838237,-0.01301471877661,0.0014095621762489,0.114835195337661
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23546.Phospholipids in Small LDL,37056,-0.0059383287051216,0.00369003152032184,-0.0131707904849524,0.00129413307470921,0.107576990681478
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23547.Cholesterol in Small LDL,37056,-0.00662868406734447,0.00367227205305909,-0.0138263372913403,0.000568969156651335,0.0710875382095235
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37056,-0.00493108557137696,0.00367489172174436,-0.0121338733459959,0.00227170220324199,0.17967371545348
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37056,-0.00989930202568034,0.00366278311597223,-0.0170783569329859,-0.00272024711837477,0.0068872558060919
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23550.Triglycerides in Small LDL,37056,0.00595006373791552,0.0036874849964621,-0.00127740685515019,0.0131775343309812,0.106641780025956
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37056,-0.00182542473472023,0.00430982409624202,-0.0102726799633546,0.00662183049391412,0.671901143075388
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37056,0.000832493976144101,0.00431536303549042,-0.00762561757341712,0.00929060552570533,0.847029283679067
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37056,0.00238916878771886,0.00426160454944521,-0.00596357612919375,0.0107419137046315,0.575061645267604
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37056,-0.00278335006039662,0.00438819836309838,-0.0113842188520694,0.0058175187312762,0.525908565756551
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37056,-0.00533473703537871,0.00444219139095448,-0.0140414321616495,0.00337195809089207,0.229801996002754
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37056,0.00501434749439097,0.00412502571496449,-0.00307070290693942,0.0130993978957214,0.224162200251759
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37056,0.00612389326453134,0.00350505016320604,-0.000746005055352508,0.0129937915844152,0.0806323639798527
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23558.Concentration of Large HDL Particles,37056,-0.012022972294174,0.00440975525939969,-0.0206660926025974,-0.00337985198575056,0.00641043972763417
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23559.Total Lipids in Large HDL,37056,-0.0103906740339411,0.00434277183836309,-0.0189025068371327,-0.0018788412307494,0.016741706258412
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23560.Phospholipids in Large HDL,37056,-0.00935498521796712,0.00424811796008755,-0.0176812964197387,-0.00102867401619553,0.0276720774866363
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23561.Cholesterol in Large HDL,37056,-0.0119432171226176,0.0044488029335048,-0.020662870872287,-0.00322356337294817,0.00727092779641452
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37056,-0.0128366172665246,0.00445811144021491,-0.0215745156893458,-0.00409871884370336,0.00399092802001409
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37056,-0.0083565837891951,0.00438673091025564,-0.0169545763732962,0.000241408794905949,0.056805895430671
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23564.Triglycerides in Large HDL,37056,0.00568212222925363,0.003525357775782,-0.00122757901127908,0.0125918234697863,0.107032435433564
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37056,-0.0141362138279458,0.00388222435033896,-0.0217453735546102,-0.00652705410128144,0.0002723380407653
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23566.Total Lipids in Medium HDL,37056,-0.0124785373668151,0.00381939397520576,-0.0199645495582184,-0.00499252517541183,0.00108913175106678
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23567.Phospholipids in Medium HDL,37056,-0.0100211381780396,0.00375514151521025,-0.0173812155478517,-0.00266106080822749,0.00762511047727285
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23568.Cholesterol in Medium HDL,37056,-0.0169071545371461,0.00394288121782943,-0.0246352017240918,-0.00917910735020044,1.81553925694321e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37056,-0.0173193780949881,0.00393474027028867,-0.0250314690247539,-0.00960728716522229,1.08271056815978e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37056,-0.0145212119664937,0.00395359675788983,-0.0222702616119577,-0.00677216232102961,0.000240750123554544
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23571.Triglycerides in Medium HDL,37056,0.00836949923710855,0.00357193967322547,0.00136849747758663,0.0153705009966305,0.0191377717230552
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23572.Concentration of Small HDL Particles,37056,-0.0154742854796802,0.00354144695079382,-0.0224155215032361,-0.00853304945612429,1.25493359772946e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23573.Total Lipids in Small HDL,37056,-0.0111968851636824,0.00356152638723046,-0.0181774768826541,-0.00421629344471069,0.0016711360509491
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23574.Phospholipids in Small HDL,37056,-0.0090448057737308,0.00356799269606566,-0.0160380714580195,-0.0020515400894421,0.0112566848334834
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23575.Cholesterol in Small HDL,37056,-0.0168630183891085,0.00353727736680222,-0.0237960820280408,-0.00992995475017613,1.88769271473956e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37056,-0.0174048252270899,0.00352252333708162,-0.0243089709677699,-0.0105006794864099,7.86716894993642e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37056,-0.0131973687280786,0.00359914393402073,-0.0202516908387592,-0.00614304661739796,0.00024656199711709
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23578.Triglycerides in Small HDL,37056,0.00873341083218056,0.00384693898196632,0.00119341042752657,0.0162734112368346,0.0232100854402872
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,0.00687361332893067,0.00359245000111891,-0.000167588673262402,0.0139148153311237,0.0557259836512516
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00257684118622505,0.00357759198020589,-0.0095889214674286,0.0044352390949785,0.471370614647178
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00372878517278315,0.0035483268736117,-0.0106835058450621,0.00322593549949579,0.293344339355452
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,-0.00119755516654554,0.00362727431262371,-0.00830701281928802,0.00591190248619694,0.741289928650058
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36430,9.68133790792991e-05,0.00350914062128874,-0.00678110223864663,0.00697472899680523,0.977990461553402
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36896,0.0125632372064848,0.00348249947236245,0.0057375382406544,0.0193889361723152,0.000310276558792968
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36896,-0.00530940132572269,0.00391046504597788,-0.0129739128158393,0.00235511016439395,0.174569171925025
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36896,-0.00736041664676027,0.00389415374784917,-0.0149929579925446,0.000272124699024111,0.0587641179088337
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36896,0.00215153536275292,0.00373706409661479,-0.00517311026661207,0.00947618099211791,0.564808455458384
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36896,0.00188386685752626,0.00379225387125357,-0.00554895073013074,0.00931668444518326,0.619361693933291
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37052,0.0168520489564492,0.00380221906467775,0.00939969958968079,0.0243043983232176,9.40458475989998e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00286144387693902,0.00364699573045089,-0.00428666775474472,0.0100095555086228,0.432700445464836
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37052,0.00136108268581667,0.00381073435059343,-0.00610795664134644,0.00883012201297979,0.720969726477134
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37052,0.00779061511659813,0.00355291602778881,0.000826899702132059,0.0147543305310642,0.0283436386345288
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37052,-0.00852123128190788,0.0034982506741703,-0.0153778026032817,-0.00166465996053409,0.014869786590364
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37056,-4.82144643720985e-05,0.00384433821320728,-0.00758311736225837,0.00748668843351417,0.98999363811028
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.00555243601940103,0.00400980653165745,-0.0134116568214496,0.00230678478264757,0.166163288464841
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37056,-0.00650702911432501,0.00402406102925992,-0.0143941887316745,0.00138013050302444,0.105895616078516
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37056,-0.00279514163687371,0.00392999699046939,-0.0104979357381937,0.00490765246444629,0.476952735151995
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37056,0.00443359261060962,0.00398355875749351,-0.00337418255407765,0.0122413677752969,0.265740377934703
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37056,-0.0108748952863528,0.00382851117287274,-0.0183787771851834,-0.00337101338752225,0.00451114723314183
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.00287205113211966,0.0036936514710465,-0.0101116080153708,0.00436750575113148,0.436839915531555
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37056,0.00256347880402555,0.00358652593421477,-0.0044661120270354,0.00959306963508651,0.47477456128501
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37056,-0.0104795753628439,0.00385778387234956,-0.0180408317526491,-0.0029183189730388,0.00660670585388184
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37056,0.00533968562792645,0.00373516982350226,-0.00198124722613798,0.0126606184819909,0.15286422838977
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37056,0.0159035946848455,0.00374025658405888,0.00857269178009011,0.0232344975896009,2.13321931428035e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.00736966330853795,0.00393601753953268,-0.015084257686022,0.000344931068946102,0.0611781567894774
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37056,-0.00749787867781338,0.00398163191289854,-0.0153018772270945,0.000306119871467751,0.0597064912460788
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37056,-0.00375449314685141,0.00357681266148632,-0.0107650459633646,0.00325605966966178,0.293886486856844
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37056,0.00441327145939954,0.00389534795731539,-0.00322161053693862,0.0120481534557377,0.25725184714862
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37056,0.0126822393373793,0.00361036220771759,0.00560592941025279,0.0197585492645057,0.000445005851386112
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37056,-0.0128815829096876,0.00377773657444289,-0.0202859465955956,-0.00547721922377951,0.000651889051226099
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37056,-0.01106502633342,0.00373992121318622,-0.018395271911265,-0.00373478075557498,0.00309562767800351
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37056,-0.00803139004098339,0.00368596526787942,-0.0152558819660271,-0.000806898115939734,0.0293559153585988
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37056,0.0116558202101583,0.00381381970506935,0.00418073358822233,0.0191309068320942,0.00224604759203096
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37056,0.00568552953224535,0.00360405028637522,-0.00137840902905008,0.0127494680935408,0.114695548209339
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37056,-0.016234051087889,0.00378450528440163,-0.0236516814453162,-0.00881642073046178,1.80261216888991e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37056,-0.011688233356619,0.00355532331216476,-0.018656667048462,-0.00471979966477609,0.00101334480319095
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37056,-0.0102962641841186,0.0039935370862281,-0.0181235968731257,-0.00246893149511157,0.00994147457503261
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37056,0.0132438225323176,0.0036936587057512,0.00600425146904522,0.0204833935955899,0.000337574641179334
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37056,-0.00189467600271426,0.00356639905171299,-0.00888481814407173,0.0050954661386432,0.595249340761838
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.00954956496974713,0.00370811126099018,-0.0168174630412879,-0.00228166689820637,0.010025587385941
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37056,0.00300305104869168,0.00368824507735794,-0.00422590930292988,0.0102320114003132,0.415532358052961
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37056,-0.0135489295865847,0.00387234569452465,-0.021138727147853,-0.00595913202531642,0.000468730768523459
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37056,0.0108472063682339,0.00360583382699904,0.0037797720673158,0.017914640669152,0.00263262753656843
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37056,0.000639524017920359,0.00364645168172932,-0.00650752127826911,0.00778656931410983,0.860781736990831
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0105337053422075,0.00358071416742032,-0.0175519051103513,-0.00351550557406368,0.00326889454851469
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37056,0.00209570893919535,0.00365181917927242,-0.00506185665217859,0.00925327453056929,0.566058242280521
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37056,-0.0132489251443795,0.00368625382000549,-0.0204739826315902,-0.00602386765716869,0.000326646338497737
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37056,0.0112971674921193,0.00370497938118217,0.00403540790500228,0.0185589270792364,0.00229917770076991
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37051,0.00878990499649816,0.00403017233268249,0.00089076722444047,0.0166890427685558,0.029199198224703
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37051,-0.0129148959693558,0.00370535225711166,-0.0201773863932947,-0.00565240554541696,0.000492868909599638
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37051,-0.0215658708899072,0.00353917972701075,-0.0285026631548483,-0.0146290786249661,1.13569155784194e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37051,0.00617596874404758,0.00426442495907678,-0.00218230417574292,0.0145342416638381,0.147569910604023
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37051,0.00630072743588465,0.00397134038065615,-0.0014830997102014,0.0140845545819707,0.112638719358072
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37056,0.00855877636952873,0.00399622045690845,0.000726184273988167,0.0163913684650693,0.032234453849419
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37056,-0.0133115281493233,0.00407171256969911,-0.0212920847859335,-0.00533097151271302,0.00108101420419842
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37056,-0.0151593520462458,0.00392987554738277,-0.0228619081191161,-0.00745679597337561,0.000115114401236082
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37056,0.00433780460366909,0.00400820134775807,-0.00351827003793672,0.0121938792452749,0.279169134822537
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37056,0.0131610917488583,0.00385339094770506,0.00560844549135633,0.0207137380063602,0.000638668254241797
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37056,0.0242611606644672,0.00402437173757,0.01637339205883,0.0321489292701044,1.69843322191976e-09
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0213121609621361,0.00394257598701924,-0.0290396098966939,-0.0135847120275784,6.5699260253508e-08
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37056,-0.0188486852220725,0.00376517115992168,-0.026228420695519,-0.011468949748626,5.62711457692353e-07
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37056,-0.0176294662104615,0.00426116340541091,-0.0259813464850669,-0.00927758593585611,3.53684057099834e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37056,0.0174273288218391,0.00382902888139835,0.00992243221429833,0.0249322254293799,5.37736389030335e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37056,0.0119556308790899,0.00354758219046903,0.00500236978577062,0.0189088919724092,0.000753620948244328
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37056,-0.0172013705525632,0.00355169916827663,-0.0241627009223854,-0.010240040182741,1.29254636750859e-06
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37056,-0.0153007656819788,0.00348434671471642,-0.022130085242823,-0.00847144612113466,1.13559011147342e-05
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37056,-0.00804355044985417,0.0039023326076966,-0.0156921223609395,-0.000394978538768836,0.039301982487112
MKI67,Proliferation marker protein Ki-67,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37056,0.0168734001472183,0.00392164947187086,0.00918696718235145,0.0245598331120852,1.69999154659561e-05
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47371,0.00124441401772806,0.0031137222708804,-0.00485848163319753,0.00734730966865365,0.689414426471436
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47371,0.00225079604661992,0.00304703019293934,-0.00372138313154119,0.00822297522478103,0.460105560698066
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45649,0.00167845446481801,0.00294924944896241,-0.00410207445514831,0.00745898338478432,0.569285722488923
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45649,0.00335682009558078,0.00319421680480976,-0.00290384484184636,0.00961748503300792,0.293313636556472
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45649,-0.00166082713798702,0.00317193218718705,-0.00787781422487364,0.0045561599488996,0.60056135112974
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45649,-0.00119428688220318,0.00292986987424962,-0.00693683183573245,0.00454825807132608,0.68355334422079
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24009.Traffic intensity on the nearest road,47371,-0.00829864267163572,0.0645092599890753,-0.134736792250223,0.118139506906952,0.897641510898377
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24010.Inverse distance to the nearest road,47371,-5.89286441995318e-05,0.00272922323755539,-0.00540820618980809,0.00529034890140903,0.98277381579095
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24011.Traffic intensity on the nearest major road,47371,0.00150802426077827,0.00275545825537977,-0.00389267391976609,0.00690872244132263,0.584187322167446
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24012.Inverse distance to the nearest major road,47371,-0.000815739639653823,0.00279011767980246,-0.00628437029206665,0.004652891012759,0.770008259239715
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24013.Total traffic load on major roads,47371,0.0307340903760762,0.0438150954193349,-0.0551434966458202,0.116611677397973,0.483029289155049
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24015.Sum of road length of major roads within 100m,47371,0.0112991443169232,0.0432321652298208,-0.0734358995335255,0.096034188167372,0.793817446654807
MKI67,Proliferation marker protein Ki-67,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47371,-0.00357018266162163,0.00312550288996888,-0.00969616832596065,0.00255580300271738,0.253351515190205
