Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23532.Phospholipids in Large LDL,37124,0.0166139273451488,0.00268669661196548,0.0113480019856964,0.0218798527046011,6.44236963629594e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23533.Cholesterol in Large LDL,37124,0.0158075831469949,0.00268455859562576,0.0105458482995684,0.0210693179944214,3.99542798391467e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37124,0.0153788928998137,0.00266942863066547,0.0101468127837094,0.020610973015918,8.541417386111e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37124,0.016699260511516,0.00272904090082175,0.0113503403459054,0.0220481806771267,9.67582388104534e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23536.Triglycerides in Large LDL,37124,0.0122757656718801,0.00258793409613304,0.00720341484345939,0.0173481165003009,2.12285901895179e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37124,0.0175408645707282,0.00264407131471135,0.0123584847938939,0.0227232443475624,3.39303329569993e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37124,0.0139559819612664,0.00263444834096695,0.00879246321297122,0.0191195007095617,1.19278323636522e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23539.Phospholipids in Medium LDL,37124,0.0125247069060224,0.00263078804101009,0.0073683623456426,0.0176810514664022,1.94845846192864e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23540.Cholesterol in Medium LDL,37124,0.0141690645958634,0.00263508242998015,0.00900430303310233,0.0193338261586245,7.6984150733089e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37124,0.0144829093853884,0.00263834219031922,0.00931175869236273,0.0196540600784141,4.10717595876304e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37124,0.0125082569947673,0.00263754342004634,0.00733867189147649,0.0176778420980581,2.13411211063673e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23543.Triglycerides in Medium LDL,37124,0.0112765076241023,0.00262359268806686,0.00613426595549125,0.0164187492927133,1.73484437437417e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23544.Concentration of Small LDL Particles,37124,0.0177489378580165,0.00265564896237772,0.0125438658917561,0.0229540098242768,2.42683406199481e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23545.Total Lipids in Small LDL,37124,0.0130263125691824,0.00265483324212282,0.0078228394146217,0.0182297857237431,9.37496913132681e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23546.Phospholipids in Small LDL,37124,0.00874818413006204,0.00266331790188932,0.00352808104235896,0.0139682872177651,0.00102357863515803
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23547.Cholesterol in Small LDL,37124,0.0140571834316077,0.00264986890031129,0.00886344038699753,0.0192509264762178,1.145725296028e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37124,0.0155775760850643,0.00265076914818464,0.0103820685546224,0.0207730836155062,4.28768186322265e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.00921484144656275,0.00264398540662436,0.00403263004957901,0.0143970528435465,0.000493341806853584
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.0107963170761537,0.00265822755843726,0.00558619106161662,0.0160064430906907,4.9044625759642e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,0.0135830008755855,0.00311441064826899,0.00747875600497828,0.0196872457461927,1.30244124987364e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,0.00935229112210754,0.00312258965919049,0.00323201539009419,0.0154725668541209,0.00274912507838479
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,0.00834965390939208,0.00308375280900475,0.00230549840374278,0.0143938094150414,0.00678528653044296
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,0.00852114672233171,0.00317318616062494,0.00230170184750682,0.0147405915971566,0.00725418785776806
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,0.00852276978410074,0.00321234192659222,0.00222657960797998,0.0148189599602215,0.00798434923179911
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,0.00783402050159993,0.0029811948364883,0.00199087862208287,0.013677162381117,0.00860348487394172
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0163671474667516,0.00252640627775491,0.011415391162352,0.0213189037711512,9.59535751530555e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,0.0109663537171489,0.00318665208007356,0.00472051564020477,0.0172121917940931,0.000580624311895406
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,0.00897710466679664,0.0031384038793305,0.00282583306330886,0.0151283762702844,0.00423761701819245
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,0.00748869555798708,0.00306900828551267,0.00147343931838224,0.0135039517975919,0.0146960868556463
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,0.00787101829834469,0.00321746712234225,0.00156478273855388,0.0141772538581355,0.0144443806391414
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,0.00744302008948953,0.00322408758019726,0.00112380843230291,0.0137622317466762,0.0209829568584544
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,0.00903624359061629,0.00317255713184337,0.00281803161220329,0.0152544555690293,0.00440276435548474
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0178335072444499,0.00254238701753404,0.0128504286900832,0.0228165857988166,2.4200841822466e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,0.00810594774672861,0.0028027438085149,0.00261256988203941,0.0135993256114178,0.00383240549713626
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.00692195614647827,0.00275731750578303,0.00151761383514352,0.012326298457813,0.0120714203455028
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.00652404645619854,0.00271071425835392,0.00121104650982485,0.0118370464025722,0.0161081962017334
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,0.00509088851900732,0.0028465183061296,-0.000488287361006706,0.0106700643990213,0.0737243902730048
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,0.00417199869993258,0.00284036984626947,-0.00139512619875559,0.00973912359862075,0.141904696376433
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,0.00864771726263997,0.00285474860136557,0.00305241000396346,0.0142430245213165,0.00245642016091852
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0116288558671447,0.00257969016336741,0.00657266314694459,0.0166850485873448,6.60486999487589e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.00538677251076577,0.00256061565153819,0.000367965833750918,0.0104055791877806,0.0354232200829381
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.00572793233795782,0.00257446480871236,0.000681981312881592,0.010773883363034,0.0261045621569904
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.00549560419073549,0.00257902987992449,0.000440705626083483,0.0105505027553875,0.0331173359507197
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.00420555272049562,0.00255717777754035,-0.000806515723483477,0.00921762116447471,0.100074559578944
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.0022444501933621,0.00254574441705721,-0.00274520886407002,0.00723410925079423,0.377983224856834
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.00983667978452216,0.00260058457544329,0.00473953401665332,0.014933825552391,0.000155950575213145
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.00775441643593419,0.0027765281920558,0.00231242117950482,0.0131964116923636,0.00523213538824537
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.00116791555694178,0.00259400593737494,-0.00391633608031311,0.00625216719419666,0.652547808085873
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.00451390951561804,0.00257738849410298,-0.000537771932823797,0.00956559096405988,0.0799098811966323
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.00633802801175451,0.00255592353267723,0.00132841788770714,0.0113476381358019,0.0131607201650034
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,7.63217946267427e-05,0.00261500683859043,-0.0050490916090105,0.00520173519826399,0.976716645101866
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.00354633996464739,0.00253134160822272,-0.00850776951676392,0.00141508958746915,0.161246848367075
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0170382231917516,0.00252062370965444,0.0120978007208289,0.0219786456626744,1.44306657630473e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,0.0104767903514171,0.00283197816946701,0.00492611313926174,0.0160274675635724,0.000216942529081053
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,0.00871292471669837,0.00282134789626413,0.00318308284002067,0.0142427665933761,0.00201784855993414
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,0.0126091640581809,0.00270379192702023,0.00730973188122121,0.0179085962351405,3.13931127268735e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,-0.0143433686673329,0.0027444214144715,-0.019722434639697,-0.00896430269496871,1.7552399682188e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0117288849207439,0.00274162406069854,0.00635530176177474,0.017102468079713,1.89834517874086e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,0.0171557059827865,0.00263070728024889,0.0119995197134987,0.0223118922520743,7.22138215752225e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,0.0181560278537322,0.00274593525186846,0.01277399476007,0.0235380609473943,3.93777185924959e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.0126299926896643,0.002567209905204,0.00759826127546442,0.0176617241038641,8.77014129510487e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0166794710777142,0.0025240526127825,-0.0216266141987679,-0.0117323279566605,4.03858234563077e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,0.0181152173004092,0.00277127213288962,0.0126835239199456,0.0235469106808729,6.51537302970957e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,0.0139900219440845,0.00289655059411745,0.00831278277961427,0.0196672611085547,1.38134322213757e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,0.0123230235568713,0.00290662346240285,0.0066260415705617,0.0180200055431809,2.25399086835348e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,0.0171903192876777,0.00283724698139778,0.0116293152041381,0.0227513233712174,1.40852110309875e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,-0.0153255577617267,0.00287631491924441,-0.0209631350034457,-0.00968798052000764,1.00817744719433e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,0.00853143436781859,0.00276605238477773,0.00310997169365424,0.0139528970419829,0.00204426563683153
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,0.0122012473859447,0.00266688648402812,0.00697414987724961,0.0174283448946399,4.80328840442005e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,0.0125709575599128,0.00258886082731937,0.00749679033836682,0.0176451247814588,1.21276893039022e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,0.00977437117856062,0.0027866542620286,0.00431252882498457,0.0152362135321367,0.000453724144857383
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,-0.011322983954402,0.0026974921507655,-0.0166100685699024,-0.00603589933890162,2.71520990826355e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,-0.00852176692913039,0.00270090350527509,-0.0138155377994696,-0.0032279960587912,0.00160771758705522
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,0.0117319502218517,0.00284086609163027,0.00616385268225638,0.0173000477614471,3.65447743235878e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,0.0110648498845776,0.00287342473505874,0.00543293740386249,0.0166967623652928,0.000118308357264968
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,0.0111700192806977,0.00258114399470634,0.00611097705107329,0.0162290615103221,1.51884091799658e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,-0.0107731789273503,0.00281291471730021,-0.0162864917732587,-0.00525986608144185,0.000128786064667018
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,-0.000133718103125507,0.00260530281620579,-0.00524011162288887,0.00497267541663785,0.959067033798481
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,0.00397573132437088,0.0027284879861092,-0.00137210512840316,0.00932356777714492,0.145107243706295
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.00130408547691071,0.00269929740011368,-0.00659470838113353,0.00398653742731211,0.629018266899838
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,0.010032416638445,0.00266586128223802,0.00480732852525852,0.0152575047516316,0.000168413180844871
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,-0.00605710185157563,0.00275488623135611,-0.0114566788650336,-0.000657524838117652,0.027918183620467
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.00239954224689676,0.00260111822310526,-0.00749773396418307,0.00269864947038956,0.356282467959851
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,0.00500501316318218,0.00273415623612572,-0.000353933059624232,0.0103639593859886,0.0671899728994603
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,-0.000670427964581376,0.00256738938384214,-0.00570251115691197,0.00436165522774922,0.793994637141159
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,0.00736787257699648,0.00288490590756462,0.00171345699816982,0.0130222881558231,0.0106622827042614
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,-0.0051179773622422,0.0026697490633819,-0.0103506855264707,0.000114730801986328,0.0552561355253315
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.0170759029752829,0.00257648127001791,-0.0221258062645181,-0.0120259996860478,3.54361148176511e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,0.0133577251282518,0.00267371782835437,0.00811723818467721,0.0185982120718263,5.92963935128755e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0130361876271919,0.0026630662663231,0.0078165777451986,0.0182557975091851,9.93716930326971e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.00409659238232435,0.0027973785608252,-0.00957945436154175,0.00138626959689304,0.143097531426371
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,-0.00463728685521604,0.002606240389222,-0.00974551801809116,0.000470944307659082,0.0752132743196618
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.0215562979962971,0.00262848508431308,-0.0267081287615507,-0.0164044672310434,2.60115172534439e-16
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,0.0173472642697037,0.00258678604028007,0.0122771636307547,0.0224173649086526,2.07982157397702e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.0221009868337589,0.00263212535048389,0.0169420211468104,0.0272599525207073,5.05760153231602e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.00551395857324556,0.00266588090825818,-0.0107390851534316,-0.000288831993059528,0.038627029947213
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.000185494842849616,0.00267872932058989,-0.00506481462550657,0.00543580431120581,0.944793796550287
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,0.00256992537060234,0.00291888337420794,-0.00315108604284523,0.00829093678404991,0.378632556767588
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.00717153684100486,0.00267990797042974,-0.0124241564630471,-0.00191891721896258,0.00745896442634038
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.00303575610249447,0.00255928176974214,-0.00805194837118907,0.00198043616620013,0.235574442572076
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,-0.0076980268952736,0.00308560658985671,-0.0137458158113928,-0.00165023797915444,0.0126142440690665
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.00814766001208904,0.00287063191904761,0.00252122145075573,0.0137740985734223,0.00454261273315034
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,-0.0155712397683702,0.00289033603464472,-0.0212362983962739,-0.00990618114046658,7.27268032614995e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,0.00342662362485359,0.00294720699760552,-0.00234990209045322,0.0092031493401604,0.244985097828013
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,0.0010028771670239,0.00284448183657692,-0.00457230723266687,0.00657806156671466,0.724416906424231
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,0.00797340000197977,0.00289275704014781,0.00230359620329007,0.0136432038006695,0.00585334110519978
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.00997423807196635,0.00278606836811337,0.00451354407046415,0.0154349320734686,0.000344767865410909
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,-0.00612758426971626,0.00290747913386117,-0.0118262433720842,-0.000428925167348368,0.0350908347742963
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.00378380052858631,0.00284655041804706,-0.00936303934795854,0.00179543829078593,0.183785657010959
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.00711288903900146,0.00271825672591251,-0.01244067222179,-0.00178510585621294,0.00888824613825119
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,0.0127923031055494,0.00307551627866697,0.00676429119936214,0.0188203150117367,3.21093073319928e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.00974805219190054,0.00276316522898612,0.00433224834308775,0.0151638560407133,0.000420354653094096
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,-0.000419453545087318,0.00256495210639635,-0.00544675967362416,0.00460785258344952,0.870101519766023
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.00316493781106574,0.0025679608571848,-0.00819814109114795,0.00186826546901648,0.217794961897049
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.00651210013941319,0.0025181860180233,-0.0114477447347389,-0.00157645554408752,0.00971945478491958
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,0.0144226740922909,0.00281141694246463,0.00891229688506027,0.0199330512995216,2.93772688147545e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.00649956930441105,0.00282904071573632,0.000954649501567856,0.0120444891072542,0.0216088140045695
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,-0.00189722073580383,0.0021661008322423,-0.00614277836699874,0.00234833689539107,0.381110105907049
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,-0.00128182211477809,0.00212141863884725,-0.00543980264691871,0.00287615841736252,0.545697369398139
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,-0.00134711217099482,0.00203125284125627,-0.00532836773985712,0.00263414339786747,0.507214081098975
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,-0.000504169269719919,0.00220006738751972,-0.00481630134925858,0.00380796280981874,0.818746052330517
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,-0.00437715855048602,0.00218090473779956,-0.00865173183657315,-0.00010258526439888,0.0447578731724203
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,-0.00128932501280983,0.0020152652459075,-0.00523924489478854,0.00266059486916888,0.522322767770809
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0776914952560491,0.0917175779925707,-0.257457948121488,0.102074957609389,0.39696293484643
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24010.Inverse distance to the nearest road,47515,-0.000895212902978267,0.00189431805610668,-0.00460807629294736,0.00281765048699083,0.636518692102306
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.00115365234808858,0.00191350732920052,-0.00259682201714444,0.0049041267133216,0.546581420284698
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.00168122821999781,0.00194188830996204,-0.0054873293075234,0.00212487286752779,0.386625203681105
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24013.Total traffic load on major roads,47515,-0.0120523736024006,0.0633617698576441,-0.136241442523383,0.112136695318582,0.849142109773093
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,0.000875789637405645,0.0616431387515068,-0.119944762315548,0.121696341590359,0.988664624307451
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,-0.00142014329181296,0.00217247151405123,-0.00567818745935336,0.00283790087572744,0.513311854030629
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,-0.00178969980999896,0.00217226130713103,-0.00604733197197577,0.00246793235197786,0.410011561929343
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,-0.00124198479408533,0.00215059741262064,-0.00545715572282179,0.00297318613465113,0.563602591287333
