Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23550.Triglycerides in Small LDL,37411,0.000825229478618469,0.00278886003679256,-0.00464093619349496,0.00629139515073189,0.767309398606407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37411,0.00572199564082955,0.00326142827746605,-0.000670403783003915,0.012114395064663,0.0793769332519796
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37411,0.00653684326519077,0.00326802574542333,0.00013151280416105,0.0129421737262205,0.0454940271835761
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37411,0.00693639773747093,0.00322788879625177,0.000609735696817458,0.0132630597781244,0.0316602944671777
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37411,0.00555564603429499,0.00332319693518803,-0.000957819958673543,0.0120691120272635,0.0945912831247651
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37411,0.0061492245884963,0.00336483052299505,-0.000445843236573991,0.0127442924135666,0.0676467481824022
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,0.00374448550382876,0.00312243010645862,-0.00237547750483012,0.00986444851248765,0.23046277461933
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.00271083527244224,0.00265030897483232,-0.00248377031822911,0.0079054408631136,0.306402967064386
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,0.00757166680693373,0.00333924201011437,0.00102675246710956,0.0141165811467579,0.0233765553955873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,0.00766486226958861,0.0032884021897217,0.00121959397773409,0.0141101305614431,0.0197744191364886
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,0.00770220669889889,0.00321624955012532,0.00139835758065326,0.0140060558171445,0.0166438852670408
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,0.00728712537636486,0.00336978977666681,0.000682337414097903,0.0138919133386318,0.0305981240061559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,0.00721445402076256,0.00337688914302462,0.000595751300434313,0.0138331567410908,0.0326630439628851
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,0.00727836707106623,0.00332206216072833,0.000767125236038712,0.0137896089060938,0.0284746685012732
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.00403018403631425,0.00266940319826499,-0.00120184623228513,0.00926221430491363,0.131125517268173
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,0.00497982265155881,0.00293723532417612,-0.00077715858382638,0.010736803886944,0.090020352053444
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,0.00506595253232155,0.00288937709431736,-0.000597226572540467,0.0107291316371836,0.0795726783015488
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,0.00509996662191316,0.0028402608668063,-0.00046694467702718,0.0106668779208535,0.0725807514919605
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,0.00492414304264463,0.00298337294867405,-0.000923267936756503,0.0107715540220458,0.0988579972916671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,0.00478640032034297,0.00297704206541324,-0.00104860212786698,0.0106214027685529,0.10790875514773
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,0.00522196945171021,0.00299200485232055,-0.000642360058838071,0.0110862989622585,0.0809539678195905
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.00196309650378829,0.00270884926564837,-0.00334624805688252,0.00727244106445911,0.468650093267473
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,-0.00100662263445522,0.00268685063578404,-0.00627284988059193,0.00425960461168149,0.707928293786616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.000629966543590184,0.0027001624751415,-0.00466235190768716,0.00592228499486753,0.81552662295464
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.00174697014144845,0.00270371856957338,-0.00355231825491539,0.00704625853781228,0.518202167210548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,-0.000781681889792606,0.00268353900848388,-0.006041418346421,0.00447805456683579,0.770835756600704
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,-0.00145833335805418,0.00267139309351687,-0.00669426382134725,0.00377759710523889,0.58513855213203
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.00168090240589023,0.00272931188865896,-0.00366854889588134,0.00703035370766179,0.537990402523013
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,-0.000606652881524007,0.00291545300721366,-0.00632094077566277,0.00510763501261476,0.835168178702759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0022914656116017,0.00272327789943315,-0.00304615907128728,0.00762909029449069,0.40011899519441
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.000961040098847367,0.00271267293923129,-0.0062778790597407,0.00435579886204597,0.723136408492182
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00186699210110725,0.00269009210935108,-0.00713957263543536,0.00340558843322086,0.487678805877821
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00135640869139309,0.00275208955920163,-0.0040376868446421,0.00675050422742829,0.622116345300247
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,8.14909474067674e-05,0.00266046953137348,-0.00513302933408525,0.00529601122889878,0.975564860905226
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,-0.00065479529861646,0.00264465539321766,-0.00583831986932307,0.00452872927209016,0.804453963330109
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.000521188195418451,0.00296971068381284,-0.00634182113569161,0.00529944474485471,0.860688375288503
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.000957928936746807,0.0029580329040066,-0.00675567342859975,0.00483981555510614,0.746064343456591
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,0.00156210489773445,0.00283186099504605,-0.00398834265255581,0.00711255244802471,0.581219455993749
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.000568958256269154,0.0028779383475147,-0.00507180090485965,0.00620971741739796,0.843285552917461
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.000985617229874226,0.0028794599243888,-0.00465812422192783,0.00662935868167628,0.732136168986172
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.000687606362431917,0.00276307703460804,-0.00610323735026368,0.00472802462539984,0.803476485854173
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,0.000245847995341085,0.00288738879105596,-0.00541343403512859,0.00590513002581076,0.932147021950285
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.000946997421757488,0.00269444437287382,-0.00622810839259017,0.00433411354907519,0.725246513978124
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,0.000443524496416373,0.00265172632401774,-0.0047538590986584,0.00564090809149115,0.867168936281785
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.0010980284899777,0.0029161610145398,-0.0068137040784757,0.0046176470985203,0.706527185143298
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.000665196049907462,0.00304192293109211,-0.006627364994848,0.00529697289503308,0.826905607999648
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.000396283802681302,0.00305237403353235,-0.00637893690840471,0.00558636930304211,0.8967043881727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0012353957650726,0.00298120249185853,-0.00707855264911533,0.00460776111897013,0.678591321318179
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.000893471023022535,0.00302268720557339,-0.0050309958999013,0.00681793794594637,0.767549026014232
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.00324731597287216,0.00290644849117417,-0.00894395501557353,0.0024493230698292,0.263894549883379
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00289121444414702,0.0028019894965154,-0.00838311385731721,0.00260068496902316,0.302163886888145
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.00254819992203304,0.00271908595932524,-0.0078776084023105,0.00278120855824442,0.348696495860206
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00266687415130723,0.00292776607724308,-0.00840529566270367,0.00307154736008921,0.362369301961397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.00302661211461702,0.00283400432617965,-0.0025280363646951,0.00858126059392914,0.285556170678522
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,0.00107751826092263,0.00283427983157161,-0.00447767020895773,0.00663270673080299,0.703822540945346
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.00299590741126456,0.00298257029783785,-0.00884174519502675,0.00284993037249763,0.315169248435218
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.00270924343906647,0.00301660174973691,-0.00862178286855081,0.00320329599041788,0.369142292099831
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.00448179127387262,0.00271100903044997,-0.00979536897355456,0.000831786425809327,0.0983169973160618
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.00316768623211222,0.00295164106527705,-0.00261753025583079,0.00895290272005523,0.283202774617431
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,-0.000272283785272641,0.00273942314782555,-0.00564155315501072,0.00509698558446544,0.920826464340287
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.00283583761168307,0.00286512935221204,-0.00845149114201867,0.00277981591865254,0.322301061554703
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.0019104944172051,0.00283730913940038,-0.00747162033042984,0.00365063149601965,0.500737857893227
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.00383804875153765,0.00278969182865688,-0.00930584473570513,0.00162974723262983,0.168907328320487
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.00474979178152835,0.00289014961553184,-0.000914901464914067,0.0104144850279708,0.100314821661463
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.00353409335991522,0.00272769679102675,-0.00888037907032765,0.0018121923504972,0.195124101214978
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0044745750517165,0.00287118916875852,-0.0101021058224832,0.00115295571905019,0.119152415504257
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,-0.00353340788779609,0.00269465880125115,-0.00881493913824834,0.00174812336265617,0.189790953472403
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.000821154340038235,0.00302629827876812,-0.00675269896642375,0.00511039028634728,0.78613404225571
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.00635965743242431,0.00280107381708338,0.000869552750940879,0.0118497621139077,0.023196800935359
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,0.00209838915108856,0.00270194267828028,-0.00319741849834078,0.00739419680051791,0.437395149609591
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.00756153096349921,0.00280779183605146,-0.0130648029621601,-0.00205825896483834,0.00708882036313783
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,-0.00508016357416349,0.00279494094874767,-0.0105582478337089,0.000397920685381943,0.0691430466718568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.000912324541849355,0.00293694048807237,-0.0066687278984712,0.00484407881477249,0.756080814429239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.00645642123789774,0.00273460713586137,0.00109659125160945,0.011816251224186,0.0182395581429761
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,0.00534903294798417,0.00276434228236309,-6.90779254474798e-05,0.0107671438214158,0.0530097192145106
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,-0.00709964542975025,0.0027157095887619,-0.0124224362237236,-0.00177685463577693,0.00895127008571181
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,-0.00475966183029563,0.00276906060243549,-0.0101870206110692,0.000667696950477924,0.0856604487411583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.00316143199289025,0.00279553709224173,-0.00864068469368405,0.00231782070790354,0.258123356683608
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.00354531643469974,0.00281049201904285,-0.00196324792262424,0.00905388079202372,0.207165751810665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,0.00767223298156332,0.00305872720848385,0.00167712765293497,0.0136673383101917,0.0121426449139272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.00580846176426303,0.00280972324538418,-0.011315519325216,-0.000301404203310029,0.038727494724543
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.0021051353197486,0.00268686277860911,-0.00737138636582247,0.00316111572632526,0.433351985617477
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,-0.00778714970285055,0.00323428496724199,-0.0141263482386448,-0.00144795116705626,0.0160671676879067
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,-0.00214495651073317,0.00301052413335891,-0.00804558381211664,0.00375567079065029,0.476176105626244
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.00134164280106684,0.00303072476041431,-0.0045985777293452,0.00728186333147888,0.658003903090272
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,0.000255320735665976,0.003094061090204,-0.00580903900113387,0.00631968047246582,0.934234738338682
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.00119629825373952,0.00298700991292359,-0.00705083768306975,0.00465824117559072,0.68879440399902
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,0.00319454637267811,0.00303091417518594,-0.00274604541068634,0.00913513815604255,0.291907323646737
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,-0.00131426501812974,0.00292447043060266,-0.00704622706211096,0.00441769702585148,0.653148344135754
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,-0.000363127490994411,0.00305371543232792,-0.00634840973835714,0.00562215475636832,0.905345778315916
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,0.000671043689993928,0.00298962081970496,-0.00518861311662779,0.00653070049661564,0.822404489750258
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.000364323951030848,0.00285521505963407,-0.00596054546791362,0.00523189756585192,0.898467837650324
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,0.00422689441391969,0.00322757716235205,-0.00209915682429033,0.0105529456521297,0.190347165812383
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,-0.000769639439752907,0.00290237873938239,-0.0064583017689424,0.00491902288943658,0.790878379089857
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,0.00688750513519255,0.00269068830399094,0.0016137560593703,0.0121612542110148,0.0104853232775374
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.00431302445919327,0.00269679957738578,-0.0095987516308694,0.000972702712482861,0.109774563661072
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.00482651013698686,0.00264225475780846,-0.0100053294622914,0.000352309188317726,0.067772377552956
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.00266431441741051,0.0029539872364116,-0.00312550056595623,0.00845412940077724,0.367105640540833
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,-0.000779242728556341,0.0029698190066733,-0.00660008798163602,0.00504160252452334,0.793026867562882
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,-0.00129751986261802,0.00224640635193324,-0.00570047631240717,0.00310543658717114,0.563540926605796
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,-0.00239081678823975,0.00219878519587619,-0.00670043577215709,0.0019188021956776,0.276899496113058
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,-0.00527298209208493,0.00210436444497606,-0.009397536404238,-0.00114842777993186,0.0122267157293279
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,-0.00158342504531631,0.00227818025256981,-0.00604865834035314,0.00288180824972052,0.487037821689993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,-0.00482702013212639,0.00226220233812617,-0.00926093671485369,-0.000393103549399092,0.0328724267313536
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,-0.00601668929004076,0.00208663122254655,-0.010106486486232,-0.00192689209384952,0.00393724249417518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,48018,-0.076956641964392,0.0882264944511612,-0.249880571088668,0.0959672871598839,0.383073987295616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24010.Inverse distance to the nearest road,48018,-0.000660971587748491,0.00196778101055821,-0.00451782236844258,0.00319587919294559,0.736951514126536
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,-0.00528167418314009,0.0019871555892061,-0.00917649913798405,-0.00138684922829613,0.00786794103968592
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,48018,5.04807394855781e-05,0.00201599731080589,-0.00390087398969397,0.00400183546866512,0.980023199029269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24013.Total traffic load on major roads,48018,-0.0711055604119143,0.0609965320053156,-0.190658763142333,0.0484476423185044,0.243734651264724
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,-0.0790580668269966,0.0593223610680892,-0.195329894520451,0.0372137608664581,0.18264751248011
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.000672734949614157,0.00225845257478039,-0.00375383209695541,0.00509930199618372,0.765801675417421
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,0.000864438085115184,0.00225801164928472,-0.00356126474748287,0.00529014091771324,0.7018480397655
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.000734934263739894,0.0022354921958522,-0.00364663044013042,0.00511649896761021,0.742342028704269
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.000844759517911042,0.00216097309864869,-0.00339074775544039,0.00508026679126247,0.695862589835879
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,-0.00127892206947743,0.00197444145031435,-0.00514882731209355,0.00259098317313869,0.517160147205468
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,48018,-0.00126865560419732,0.00197424039965034,-0.00513816678751199,0.00260085557911734,0.520486913613967
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,-0.00128443861646572,0.00197449392526573,-0.00515444670998656,0.00258556947705512,0.515365573053721
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,-0.00128670228046638,0.00197440634068466,-0.00515653870820832,0.00258313414727555,0.514606912907774
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,-0.00128357988843129,0.00197450071193869,-0.00515360128383111,0.00258644150696854,0.515647885127762
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2405.Number of children fathered,34643,0.278197971704783,0.0663189781105997,0.148212774608008,0.408183168801559,2.75240886924995e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.000277788425198086,0.00233765676699056,-0.00485959568849959,0.00430401883810341,0.905409579794402
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.00125233923378062,0.0021322730850758,-0.00292691601296795,0.00543159448052919,0.556991078097185
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.00352030097064547,0.00207636607342819,-0.00758997847456472,0.000549376533273777,0.0900114741328417
