Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40009,0.0339829389136935,0.0032742565930282,0.0275653959913582,0.0404004818360288,3.71406357632422e-25
VCAN,Versican core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40009,0.0340612288773424,0.00331387887609063,0.0275660262802047,0.04055643147448,1.05119320683928e-24
VCAN,Versican core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40009,0.0309705438322466,0.00308178034325496,0.0249302543594669,0.0370108333050263,1.0832489264363e-23
VCAN,Versican core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40009,0.0172751164302858,0.00262440424894698,0.0121312841023497,0.0224189487582219,4.76882690834674e-11
VCAN,Versican core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40009,0.033845000903192,0.00329273791730609,0.027391234585272,0.0402987672211119,1.04769043249271e-24
VCAN,Versican core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40009,0.032203968045662,0.00324452317377925,0.0258447026250547,0.0385632334662693,3.75148235880146e-23
VCAN,Versican core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40009,0.0302499896638958,0.00317744118541404,0.0240222049404843,0.0364777743873073,1.9667181966137e-21
VCAN,Versican core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40009,0.0318992844645456,0.00332395187281241,0.0253843387938333,0.038414230135258,9.42607428596063e-22
VCAN,Versican core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40009,0.030923217286273,0.00333104119247738,0.0243943765490173,0.0374520580235286,1.84658503646628e-20
VCAN,Versican core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40009,0.0341529987004391,0.00327758462741437,0.027728932830707,0.0405770645701713,2.41359799560484e-25
VCAN,Versican core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40009,0.0205811795535932,0.00264440604999685,0.0153981436955993,0.025764215411587,7.51451331432117e-15
VCAN,Versican core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40009,0.0143969910841065,0.00290236891141169,0.00870834801773957,0.0200856341504734,7.10530800872623e-07
VCAN,Versican core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40009,0.0128104171162577,0.00285541247235346,0.00721380867044489,0.0184070255620705,7.29492663459604e-06
VCAN,Versican core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40009,0.0118153969221737,0.0028079970164719,0.00631172276988874,0.0173190710744586,2.59299701197992e-05
VCAN,Versican core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40009,0.0130875567369555,0.00294841651195057,0.00730866037353236,0.0188664531003786,9.10431927402028e-06
VCAN,Versican core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40009,0.011987226550893,0.00294341817780155,0.00621812692240201,0.0177563261793841,4.67224162057173e-05
VCAN,Versican core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40009,0.0171639364388012,0.00295342485990011,0.011375223713397,0.0229526491642054,6.30683523852018e-09
VCAN,Versican core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40009,0.00393907611194946,0.00267959468892432,-0.00131292947834221,0.00919108170224113,0.141573966609732
VCAN,Versican core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40009,-0.00846769894677068,0.00265443943260802,-0.0136704002346824,-0.00326499765885896,0.0014253775198337
VCAN,Versican core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40009,-0.00604081121227423,0.0026655048992953,-0.011265200814893,-0.000816421609655439,0.0234467120532457
VCAN,Versican core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40009,-0.00416593376682953,0.00266907827075902,-0.00939732717751722,0.00106545964385816,0.118587323827777
VCAN,Versican core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40009,-0.00781794249739274,0.00265163294440404,-0.0130151430684247,-0.00262074192636082,0.00319932356542532
VCAN,Versican core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40009,-0.0107863249528734,0.0026431706789971,-0.0159669394837077,-0.00560571042203913,4.50912608169835e-05
VCAN,Versican core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40009,0.00303908088434065,0.00269138605366329,-0.00223603578083939,0.00831419754952069,0.258835300083094
VCAN,Versican core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40009,-0.00685318686916965,0.00288730275904729,-0.0125123002769023,-0.00119407346143697,0.0176291517271262
VCAN,Versican core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.000463803942662362,0.00269217999104007,-0.00481286883977617,0.0057404767251009,0.863221082849496
VCAN,Versican core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00669072691970262,0.00269375452044517,0.00141096805963009,0.0119704857797752,0.0130097239155658
VCAN,Versican core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00412961062786911,0.00266878658490764,-0.00110121107854986,0.00936043233428809,0.121793691995423
VCAN,Versican core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.00822199579502038,0.00273666542946675,0.00285813155326556,0.0135858600367752,0.0026654707381915
VCAN,Versican core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.00512085303964576,0.00263953296935163,-0.010294337659575,5.26315802834394e-05,0.0523906204677059
VCAN,Versican core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,0.00938933701832072,0.00262102614457365,0.00425212577495636,0.0145265482616851,0.000341578308996703
VCAN,Versican core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.017348732316945,0.00292388825819121,0.0116179113308902,0.0230795533029997,3.02779701405124e-09
VCAN,Versican core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,0.015008704072921,0.00291319524505351,0.00929884139261617,0.0207185667532259,2.60830977559679e-07
VCAN,Versican core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,0.0207070977018547,0.00279766397047426,0.0152236763197252,0.0261905190839843,1.41290863014236e-13
VCAN,Versican core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,-0.0171664323995832,0.00283850123214476,-0.022729894814587,-0.0116029699845795,1.50195820678237e-09
VCAN,Versican core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40005,0.000882928998431659,0.00284658894442489,-0.00469638533264114,0.00646224332950445,0.756435017002997
VCAN,Versican core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0166844855874824,0.00274098909889284,0.0113121469536524,0.0220568242213123,1.1762450190197e-09
VCAN,Versican core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40005,0.02131218628603,0.00285710705248842,0.0157122564631527,0.0269121161089074,9.13601492378407e-14
VCAN,Versican core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40005,0.00605322990669108,0.00267463400615478,0.000810947254627705,0.0112955125587545,0.0236366248502526
VCAN,Versican core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40005,-0.0105166383320433,0.00263484855395843,-0.0156809414978018,-0.00535233516628479,6.59848711300899e-05
VCAN,Versican core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40009,0.0210710279371624,0.00288111564293202,0.0154240412770156,0.0267180145973091,2.72486435078108e-13
VCAN,Versican core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.0202855089454112,0.00300230556842341,0.0144009900313013,0.0261700278595211,1.46050946118502e-11
VCAN,Versican core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40009,0.0193656827078433,0.0030126285967472,0.0134609306582188,0.0252704347574678,1.32772166425001e-10
VCAN,Versican core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40009,0.0213183426650756,0.00294562289812567,0.0155449217847493,0.0270917635454019,4.78303487093191e-13
VCAN,Versican core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40009,-0.0209701989867675,0.00298371672492574,-0.026818283767622,-0.0151221142059131,2.17559498455652e-12
VCAN,Versican core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40009,0.00939307398996512,0.00286582655115546,0.00377605394970042,0.0150100940302298,0.00104909441527396
VCAN,Versican core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0110643567655484,0.00277463165623022,0.00562607871933717,0.0165026348117596,6.70150082880927e-05
VCAN,Versican core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40009,0.0100094654015554,0.00269896151770941,0.004719500826845,0.0152994299762659,0.000209076625108136
VCAN,Versican core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40009,0.0109413151218254,0.00288752154002569,0.00528177290337505,0.0166008573402757,0.000151699135627289
VCAN,Versican core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40009,-0.010769629957246,0.00280331212075369,-0.0162641217139232,-0.00527513820056877,0.000122626401167448
VCAN,Versican core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40009,0.000244512511425329,0.00279932735739904,-0.00524216910907679,0.00573119413192744,0.930396874333981
VCAN,Versican core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.0107796313607352,0.00294850282974419,0.00500056581443659,0.0165586969070338,0.00025702658538778
VCAN,Versican core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,0.0115181375152534,0.00298118897640108,0.00567500712150731,0.0173612679089995,0.00011216222261407
VCAN,Versican core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,0.00271361429211738,0.00268667600235718,-0.00255227067250269,0.00797949925673745,0.312497667526563
VCAN,Versican core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,-0.0116683591581862,0.00292033980229808,-0.0173922251706904,-0.00594449314568193,6.48310113875623e-05
VCAN,Versican core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,0.00301272109809708,0.00269768060522984,-0.0022747328881534,0.00830017508434756,0.26410416925672
VCAN,Versican core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,-3.39870497160747e-05,0.00282581254052979,-0.00557257962915446,0.00550460552972231,0.990403939315799
VCAN,Versican core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,-0.00258579760785544,0.00278825949805391,-0.00805078622404111,0.00287919100833022,0.35373912596863
VCAN,Versican core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,0.00393563047742208,0.00276921601905532,-0.00149203291992635,0.00936329387477051,0.155275764602989
VCAN,Versican core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,-0.0011406480907349,0.00285527991164489,-0.00673699671755888,0.00445570053608907,0.689539455477683
VCAN,Versican core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,-0.00800381255876782,0.00269914960720435,-0.0132941457888883,-0.00271347932864731,0.00302821147451506
VCAN,Versican core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,-0.00340386682417435,0.00282766591720556,-0.00894609202189724,0.00213835837354854,0.228695117654196
VCAN,Versican core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,-0.0139435651803092,0.00266063719898421,-0.0191584140903182,-0.00872871627030012,1.6199300599431e-07
VCAN,Versican core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,0.0132138604042014,0.00299159498245963,0.00735033423858048,0.0190773865698222,1.007331936895e-05
VCAN,Versican core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,0.00672687361944963,0.00276718849672653,0.00130318416586563,0.0121505630730336,0.0150704508247602
VCAN,Versican core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,-0.0050997183964036,0.00267139742529616,-0.0103356573499841,0.000136220557176883,0.0562787974528714
VCAN,Versican core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.00595898074117282,0.00278632173013451,-0.0114201713322365,-0.00049779015010918,0.0324785815967974
VCAN,Versican core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,-0.00894727786172875,0.00276557839669181,-0.0143678115192447,-0.0035267442042128,0.00121790081081173
VCAN,Versican core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,0.00554670002485583,0.00290106605727756,-0.000139389447408184,0.0112327894971198,0.0558999844175392
VCAN,Versican core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,0.00892177711771396,0.00270587618712188,0.00361825979095508,0.0142252944444728,0.0009786964263989
VCAN,Versican core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,0.0068739656644649,0.00273237321832099,0.00151851415655577,0.012229417172374,0.0118875885679499
VCAN,Versican core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,-0.00765281745150403,0.00269116245615385,-0.0129274958655656,-0.00237813903744248,0.00446511553515247
VCAN,Versican core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,-0.0044945091637476,0.00273731870809556,-0.00985965383161489,0.00087063550411969,0.100622206969425
VCAN,Versican core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,-0.00355481981640422,0.00276126640328034,-0.00896690196683368,0.00185726233402525,0.197977713419676
VCAN,Versican core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,0.000595606469204582,0.00277722221752009,-0.00484774907713479,0.00603896201554396,0.830190111997708
VCAN,Versican core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,0.0286026714732072,0.00302966842197902,0.0226645213661283,0.034540821580286,4.19095501541883e-21
VCAN,Versican core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,-0.0231027486393129,0.00278492891520352,-0.0285612093131118,-0.017644287965514,1.16448786633908e-16
VCAN,Versican core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,-0.0101681384508665,0.00265871970317975,-0.0153792290690988,-0.00495704783263418,0.000131557679261471
VCAN,Versican core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,-0.0285764145196492,0.003196132990941,-0.0348408351818936,-0.0223119938574049,4.2694451959321e-19
VCAN,Versican core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,-0.0111085752075993,0.00297284749374632,-0.0169353562953421,-0.0052817941198565,0.000187109649934934
VCAN,Versican core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,-0.0202481635276562,0.00298754193997613,-0.0261037457300094,-0.0143925813253029,1.26474479003936e-11
VCAN,Versican core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,0.0171804695203954,0.00304670733240756,0.0112089231488766,0.0231520158919143,1.73875448293097e-08
VCAN,Versican core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,0.0111650288776843,0.00294307703226738,0.00539659789444026,0.0169334598609284,0.00014898521027644
VCAN,Versican core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,0.0281565333063593,0.00299022417963278,0.022295693914279,0.0340173726984395,5.29470399956234e-21
VCAN,Versican core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,-0.00538298618624731,0.00288623146232412,-0.0110399998524026,0.000274027479907962,0.0621915380773596
VCAN,Versican core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,-0.0134902599798083,0.00301494350204089,-0.0193995492438085,-0.00758097071580819,7.71261168579584e-06
VCAN,Versican core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,0.00708793602965144,0.00295465816195531,0.00129680603221902,0.0128790660270839,0.0164555714369049
VCAN,Versican core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,0.00142402570224018,0.00282558781178786,-0.00411412640886402,0.00696217781334438,0.61428579907904
VCAN,Versican core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,0.0271272334413571,0.00317358440179377,0.0209070080138414,0.0333474588688729,1.36512228348377e-17
VCAN,Versican core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,-0.00233738526067738,0.00287234663436677,-0.00796718466403625,0.00329241414268148,0.415797551498394
VCAN,Versican core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,0.0132421669251949,0.00267881227238119,0.00799169487132776,0.018492638979062,7.75823492067446e-07
VCAN,Versican core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,-0.00651558905734666,0.00267267012567684,-0.0117540225036733,-0.00127715561102006,0.0147853053747977
VCAN,Versican core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,-0.0130014541024588,0.00262340987416084,-0.0181433374558141,-0.00785957074910359,7.27116216725459e-07
VCAN,Versican core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,0.027304975136388,0.00290347891983921,0.0216141564535032,0.0329957938192729,5.92955354427755e-21
VCAN,Versican core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,-0.00438439032655696,0.00294058103116499,-0.0101479291476403,0.00137914849452643,0.135982454410793
VCAN,Versican core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,-0.00146756994043512,0.00228214538338376,-0.00594057489186729,0.00300543501099705,0.520186566930642
VCAN,Versican core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,-0.00104305545960196,0.00223096281912054,-0.00541574258507821,0.0033296316658743,0.640120057689593
VCAN,Versican core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,0.000302601348655017,0.00214161749677381,-0.00389496894502166,0.00450017164233169,0.887637433911569
VCAN,Versican core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,-0.00190083106918322,0.00231242083127548,-0.00643317589848316,0.00263151376011671,0.41107919428249
VCAN,Versican core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,-0.00147789211655509,0.00230223376796349,-0.00599027030176353,0.00303448606865336,0.52091885339274
VCAN,Versican core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,0.000412569287265636,0.00212190791979518,-0.00374637023553292,0.00457150881006419,0.845838229915796
VCAN,Versican core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51969,0.0453201330283685,0.0726759842148468,-0.0971247960327313,0.187765062089468,0.532900891010988
VCAN,Versican core protein,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.00140077954255233,0.00199467017469679,-0.00250877399985338,0.00531033308495804,0.482522077930599
VCAN,Versican core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.00172415300587007,0.00201559517113996,-0.00222641352956426,0.0056747195413044,0.392333493739848
VCAN,Versican core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51969,-0.00312495003003651,0.00204098917534447,-0.00712528881371167,0.000875388753638656,0.12575696195824
VCAN,Versican core protein,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0571152217755788,0.050525481034677,-0.156145164603546,0.041914721052388,0.258307206529791
VCAN,Versican core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0782294189258742,0.0489906421863344,-0.17425107761109,0.0177922397593412,0.110316251061908
VCAN,Versican core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,-0.000814838157641401,0.00228892146135849,-0.00530112422190404,0.00367144790662124,0.72184908766139
VCAN,Versican core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,-0.00114974278065908,0.0022879839685119,-0.0056341913589424,0.00333470579762425,0.615310311021655
VCAN,Versican core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,-0.000296990824622549,0.0022650176686839,-0.00473642545524299,0.00414244380599789,0.895680721925054
VCAN,Versican core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,-0.00112154384117265,0.00219507934900924,-0.00542389936523076,0.00318081168288546,0.609400281448639
VCAN,Versican core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,0.00112323131042173,0.00199927562281921,-0.00279534891030391,0.00504181153114738,0.574243729785686
VCAN,Versican core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51969,0.00113226609159514,0.00199883102806501,-0.00278544272341228,0.00504997490660256,0.571082828850619
VCAN,Versican core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,0.00112752661662289,0.00199929243177769,-0.00279108654966138,0.00504613978290717,0.572783928595141
VCAN,Versican core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,0.00114772617897706,0.00199903860743062,-0.00277038949158696,0.00506584184954108,0.56587828661492
VCAN,Versican core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,0.00114169316355123,0.00199909870332426,-0.00277654029496431,0.00505992662206678,0.567933747816426
VCAN,Versican core protein,Health and medical history,X2405.Number of children fathered,36416,-0.0985112171497807,0.0546863510486015,-0.20569646520504,0.00867403090547833,0.0716660714926517
VCAN,Versican core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48757,0.00220969074966069,0.0023698490604236,-0.00243521340876957,0.00685459490809095,0.351129407177397
VCAN,Versican core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48757,0.0017104622005244,0.00216258653277055,-0.00252820740370587,0.00594913180475467,0.428990314908952
VCAN,Versican core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48757,-0.000556173371627064,0.0021119700508912,-0.00469563467137381,0.00358328792811968,0.792288091570099
VCAN,Versican core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48757,0.000364310706412674,0.00223997058361602,-0.00402603163747472,0.00475465305030007,0.870802546158503
VCAN,Versican core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48757,0.00112595441386635,0.00218857924680266,-0.00316366090986687,0.00541556973759956,0.606929258216838
VCAN,Versican core protein,Working and living environment,"X24505.Water percentage, buffer 300m",48757,-0.000284025678646118,0.00212061603894206,-0.00444043311497256,0.00387238175768033,0.893454694672136
VCAN,Versican core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52067,0.00292928091324152,0.00225193039832811,-0.00148450266748157,0.00734306449396462,0.193342132186401
VCAN,Versican core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52067,0.00275087205249259,0.00212687144324584,-0.00141779597626926,0.00691954008125443,0.195887156877033
VCAN,Versican core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52067,0.00530660369143577,0.00203432368364268,0.00131932927149613,0.00929387811137542,0.00909787666329493
VCAN,Versican core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28716,-0.0467701348230183,0.0841843180788396,-0.211771398257544,0.118231128611507,0.57853163008112
VCAN,Versican core protein,Health and medical history,X2704.Years since last cervical smear test,35751,0.00879246152632575,0.051912559820219,-0.0929561557213035,0.110541078773955,0.865508026383307
VCAN,Versican core protein,Health and medical history,X2714.Age when periods started (menarche),39140,-0.00530320347727556,0.0453558527945643,-0.0942006749546216,0.0835942680000705,0.90692154094327
VCAN,Versican core protein,Health and medical history,X2734.Number of live births,39624,-0.154684197162321,0.0434107366106857,-0.239769240919265,-0.0695991534053769,0.000367344837093445
VCAN,Versican core protein,Health and medical history,X2744.Birth weight of first child,35693,-0.0111110045500387,0.0495790655784397,-0.108285973083781,0.0860639639837032,0.822678091720836
VCAN,Versican core protein,Health and medical history,X2754.Age at first live birth,33649,-0.00187373246600905,0.00337677503668285,-0.00849221153790744,0.00474474660588935,0.578983841930007
VCAN,Versican core protein,Health and medical history,X2764.Age at last live birth,33628,-0.00595920889254272,0.00338011149989884,-0.0125842274323444,0.000665809647258994,0.0779281419475312
VCAN,Versican core protein,Health and medical history,X2794.Age started oral contraceptive pill,37316,0.00542692170876404,0.00333341089639559,-0.00110656364817132,0.0119604070656994,0.103540104650163
VCAN,Versican core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,36114,0.00582399822817952,0.00295763695082697,2.70298045586623e-05,0.0116209666518004,0.0489596268645743
VCAN,Versican core protein,Lifestyle factors,X2867.Age started smoking in former smokers,29393,-0.0025005778975579,0.00455475144805892,-0.0114278907357534,0.00642673494063758,0.583024687645285
VCAN,Versican core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36667,0.0986416095450259,0.0592180486636032,-0.0174257658356364,0.214708984925688,0.0957905564710753
VCAN,Versican core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36660,0.0778357416235188,0.0657324107599226,-0.0509997834659295,0.206671266712967,0.236383464862516
VCAN,Versican core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36682,0.195470151156256,0.0673729773139427,0.063419115620928,0.327521186691583,0.0037223370381672
VCAN,Versican core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36652,0.0977019919602861,0.0656271735408439,-0.030927268179768,0.22633125210034,0.136579725595913
VCAN,Versican core protein,Mental health,X28739.Difficulty with standing for long periods,36694,0.157842189984643,0.0618865238021528,0.0365446033324234,0.279139776636862,0.0107680592080156
VCAN,Versican core protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36718,0.122466175134376,0.0688217752861588,-0.0124245044264954,0.257356854695247,0.0751866189874709
VCAN,Versican core protein,Mental health,X28741.Difficulty learning a new task,36622,0.0675377189012364,0.0774130494242023,-0.0841918579702001,0.219267295772673,0.382988481088211
VCAN,Versican core protein,Mental health,X28742.Difficulty with joining in community activities,36177,0.294699398447596,0.0744051777292892,0.148865250098189,0.440533546797003,7.51392966059334e-05
VCAN,Versican core protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36629,0.182039540663799,0.0637324124367489,0.0571240122877713,0.306955069039827,0.00429288030386237
VCAN,Versican core protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36717,0.137704904772633,0.0869488012924977,-0.0327147457606629,0.308124555305928,0.113275901489971
VCAN,Versican core protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,-0.0857121786305765,0.0795127133715387,-0.241557096838792,0.0701327395776394,0.281096283381529
VCAN,Versican core protein,Lifestyle factors,X2897.Age stopped smoking,29397,-0.00760745460098362,0.00548540976389453,-0.0183588577382169,0.00314394853624965,0.16554255196705
