Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Diet and food preferences,X20707.Liking for raw carrots,35406,-0.0429145874382272,0.041311009335159,-0.123884165735139,0.0380549908586845,0.298911526531074
KITLG,Kit ligand,Diet and food preferences,X20708.Liking for red meat,35406,-0.23441568146479,0.0409263632334662,-0.314631353402384,-0.154200009527196,1.04318919968727e-08
KITLG,Kit ligand,Diet and food preferences,X20709.Liking for red wine,35406,-0.213365742150576,0.0408213652254018,-0.293375617992364,-0.133355866308789,1.75466288798447e-07
KITLG,Kit ligand,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35406,0.105603743561528,0.0417079438048393,0.0238561737040429,0.187351313419013,0.0113551517812446
KITLG,Kit ligand,Diet and food preferences,X20711.Liking for roast chicken,35406,-0.228394522044215,0.0425652328818643,-0.311822378492669,-0.144966665595761,8.21718333122225e-08
KITLG,Kit ligand,Diet and food preferences,X20712.Liking for salad dressing,35406,-0.0468175362672502,0.0404980618903071,-0.126193737572252,0.0325586650377517,0.247687151205889
KITLG,Kit ligand,Diet and food preferences,X20713.Liking for salad leaves,35406,-0.0985474177568431,0.0417140119477897,-0.180306881174511,-0.0167879543391753,0.0181709174827493
KITLG,Kit ligand,Diet and food preferences,X20714.Liking for salami,35406,-0.214876563804432,0.0404302548525264,-0.294119863315384,-0.135633264293481,1.08796492958043e-07
KITLG,Kit ligand,Diet and food preferences,X20715.Liking for salmon,35406,-0.126172738571604,0.0424479776262927,-0.209370774719138,-0.0429747024240708,0.00296083120714818
KITLG,Kit ligand,Diet and food preferences,X20716.Liking for salty foods,35406,0.0684253581531382,0.040436913215901,-0.0108309917500278,0.147681708056304,0.0906442133086701
KITLG,Kit ligand,Diet and food preferences,X20717.Liking for salty pretzels,35406,-0.00515206874613576,0.0403851016298892,-0.0843068679407186,0.0740027304484471,0.898488727416333
KITLG,Kit ligand,Diet and food preferences,X20718.Liking for sardines,35406,-0.165596893496521,0.0404703971900672,-0.244918871989053,-0.0862749150039897,4.30943716516758e-05
KITLG,Kit ligand,Diet and food preferences,X20719.Liking for sausages (meat),35406,-0.147875145989916,0.0405300200822488,-0.227313985351123,-0.0684363066287081,0.000264904348332208
KITLG,Kit ligand,Diet and food preferences,X20720.Liking for savoury biscuits,35406,-0.0257036922189742,0.0406305234073175,-0.105339518097317,0.0539321336593681,0.526994192040715
KITLG,Kit ligand,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.28398811372637,0.0404923444572798,-0.363353108862638,-0.204623118590102,2.45634564858933e-12
KITLG,Kit ligand,Diet and food preferences,X20722.Liking for skimmed milk,35406,-0.186360752438187,0.0407933272703985,-0.266315673888168,-0.106405830988206,4.9652732202816e-06
KITLG,Kit ligand,Diet and food preferences,X20723.Liking for smoked fish,35406,-0.151416216950206,0.0409053029453467,-0.231590610723086,-0.0712418231773267,0.000215217897563033
KITLG,Kit ligand,Diet and food preferences,X20724.Liking for soft cheese,35406,-0.198506655106576,0.0406419948623191,-0.278164965036721,-0.11884834517643,1.05203700236387e-06
KITLG,Kit ligand,Diet and food preferences,X20725.Liking for soy sauce,35406,-0.144436552927063,0.0405608685853342,-0.223935855354318,-0.0649372504998078,0.000370956917031258
KITLG,Kit ligand,Diet and food preferences,X20726.Liking for soya milk,35406,0.14686817586423,0.0404595703519162,0.0675674179744743,0.226168933753986,0.000284649185656897
KITLG,Kit ligand,Diet and food preferences,X20727.Liking for spicy foods,35406,-0.201970323477863,0.0407780824417393,-0.281895365063672,-0.122045281892054,7.41461638661504e-07
KITLG,Kit ligand,Diet and food preferences,X20728.Liking for spinach,35406,-0.111023526543755,0.0410434177115171,-0.191468625258328,-0.0305784278291811,0.00683992417120003
KITLG,Kit ligand,Diet and food preferences,X20729.Liking for spirits,35406,-0.218983148251322,0.0407252135365665,-0.298804566782993,-0.139161729719652,7.71759107064863e-08
KITLG,Kit ligand,Diet and food preferences,X20730.Liking for strawberries,35406,-0.0555799385211612,0.0440508964640346,-0.141919695590669,0.0307598185483466,0.207074727240805
KITLG,Kit ligand,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,0.0114641458985184,0.0414538215192109,-0.069785344279135,0.0927136360761718,0.782128919791307
KITLG,Kit ligand,Diet and food preferences,X20732.Liking for sweet foods,35406,0.3081155590877,0.0405945670439954,0.228550207681469,0.387680910493931,3.44344944060587e-14
KITLG,Kit ligand,Diet and food preferences,X20733.Liking for taking the stairs,35406,0.0722789707591821,0.0417207289571873,-0.00949365799690513,0.154051599515269,0.0832206496101778
KITLG,Kit ligand,Diet and food preferences,X20734.Liking for tea with sugar,35406,0.0973468926776966,0.0490254492910782,0.0012570120671833,0.19343677328821,0.0470969453600483
KITLG,Kit ligand,Diet and food preferences,X20735.Liking for tea without sugar,35406,0.0919291783376008,0.0425138410426556,0.00860204989399591,0.175256306781206,0.0306128279681361
KITLG,Kit ligand,Diet and food preferences,X20736.Liking for tomato ketchup,35406,-0.0196324983215029,0.0400050301583569,-0.0980423574318823,0.0587773607888765,0.623612085254527
KITLG,Kit ligand,Diet and food preferences,X20737.Liking for tinned tuna,35406,-0.0785974968764709,0.0410618862287207,-0.159078793884763,0.00188380013182161,0.055629166157831
KITLG,Kit ligand,Diet and food preferences,X20738.Liking for turnip (white),35406,0.00688950911684045,0.0406053354554086,-0.0726969483757604,0.0864759666094413,0.865272607470054
KITLG,Kit ligand,Diet and food preferences,X20739.Liking for vegetables,35406,-0.0760478682484443,0.0447412360109933,-0.163740690829991,0.0116449543331025,0.0892093226109326
KITLG,Kit ligand,Diet and food preferences,X20740.Liking for vinegar,35406,-0.0839962219721994,0.0406232369500815,-0.163617766394359,-0.00437467755003962,0.0386915145744556
KITLG,Kit ligand,Diet and food preferences,X20741.Liking for watching television,35406,0.0268846970393135,0.0407703165780013,-0.0530251234535691,0.106794517532196,0.509640289887231
KITLG,Kit ligand,Diet and food preferences,X20742.Liking for whisky,35406,-0.135189036928018,0.0420092005738265,-0.217527070052718,-0.0528510038033181,0.00129407674696277
KITLG,Kit ligand,Diet and food preferences,X20743.Liking for white bread,35406,0.00844079590357594,0.0405006288005485,-0.0709404365454992,0.0878220283526511,0.834911374103644
KITLG,Kit ligand,Diet and food preferences,X20744.Liking for white rice,35406,0.00844801795406308,0.0408292059828518,-0.0715772257723264,0.0884732616804526,0.836082900225973
KITLG,Kit ligand,Diet and food preferences,X20745.Liking for white wine,35406,-0.222109968641719,0.0408111566379726,-0.302099835652145,-0.142120101631292,5.36474115329709e-08
KITLG,Kit ligand,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,-0.00535364009929899,0.0409957425063724,-0.0857052954117889,0.0749980152131909,0.896101813235823
KITLG,Kit ligand,Diet and food preferences,X20747.Liking for whole milk,35406,0.0535185202791284,0.0404826131550391,-0.0258274015047483,0.132864442063005,0.186190201733985
KITLG,Kit ligand,Diet and food preferences,X20748.Liking for wholemeal bread,35406,-0.0470682021251792,0.0421829831747757,-0.129746849147739,0.0356104448973811,0.264526634488416
KITLG,Kit ligand,Diet and food preferences,X20749.Liking for working up a sweat,35406,0.0937859692539428,0.0403637072816292,0.0146731029819497,0.172898835525936,0.0201684061129804
KITLG,Kit ligand,Physical measures,X21001.Body mass index (BMI),52042,-0.0041136213851385,0.0104472427385502,-0.024590217152697,0.01636297438242,0.69376721925083
KITLG,Kit ligand,Physical measures,X21002.Weight,52062,0.0213047452163921,0.0060795629869254,0.0093888017620183,0.0332206886707659,0.000458481369153967
KITLG,Kit ligand,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,-0.0234240656511519,0.00479577851085267,-0.0328237915324232,-0.0140243397698807,1.05546324366403e-06
KITLG,Kit ligand,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34759,-0.0490179383246379,0.0433827420673784,-0.1340481127767,0.0360122361274239,0.258545396700096
KITLG,Kit ligand,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.000508026207262101,0.0454557543747064,-0.0885852523671624,0.0896013047816866,0.991083009560899
KITLG,Kit ligand,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,0.0776328614361183,0.0447062174393032,-0.00999132474491604,0.165257047617153,0.0825016959663221
KITLG,Kit ligand,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0164569828255019,0.0420143132098425,-0.0988050367167933,0.0658910710657894,0.695287992354216
KITLG,Kit ligand,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0183083634326779,0.0439935827383703,-0.104535785599884,0.0679190587345278,0.677301252517772
KITLG,Kit ligand,Health and medical history,X21042.Greatest number of times bowels opened per day,34717,-0.0673643620392351,0.0452049180895726,-0.155966001494797,0.0212372774163271,0.136200748660919
KITLG,Kit ligand,Health and medical history,X21043.Least number of times bowels opened per week,34658,0.0175003628300537,0.0449995755001947,-0.070698805150328,0.105699530810435,0.69735733214357
KITLG,Kit ligand,Health and medical history,X21044.Average number of times bowels opened per day,34690,-0.114713571721991,0.0496867393370406,-0.21209958082259,-0.0173275626213914,0.0209769754759286
KITLG,Kit ligand,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.0139407697279342,0.0453479096110388,-0.0749411331097019,0.10282267256557,0.758530999645752
KITLG,Kit ligand,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,0.0672972168569942,0.0457522427251051,-0.0223771788842117,0.1569716125982,0.141345600399817
KITLG,Kit ligand,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30233,-0.0464634903645109,0.068201370652905,-0.180138176844205,0.087211196115183,0.495725952313712
KITLG,Kit ligand,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0657231512916552,0.0479383431050989,-0.159682303777649,0.0282360011943387,0.170405244782298
KITLG,Kit ligand,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,0.139946757745993,0.0674457395114216,0.00775310830360659,0.272140407188379,0.0380142767147164
KITLG,Kit ligand,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.0507369801537238,0.0541974813284802,-0.156964043557545,0.0554900832500974,0.349216626363426
KITLG,Kit ligand,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.179828595441701,0.134997228748088,-0.444423163787953,0.0847659729045507,0.182858138352559
KITLG,Kit ligand,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0310844070609014,0.0512442967736727,-0.0693544146154971,0.1315232287373,0.544133999454799
KITLG,Kit ligand,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,0.100983463176488,0.0529515949369029,-0.00280166289984222,0.204768589252817,0.0565351802092131
KITLG,Kit ligand,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,0.0758362103159371,0.0474279660558359,-0.0171226031535013,0.168795023785376,0.109855457733149
KITLG,Kit ligand,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.103842236014855,0.0473521470175691,0.0110320278604194,0.19665244416929,0.0283299893787689
KITLG,Kit ligand,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0394716249963867,0.0647847004705641,-0.0875063879259189,0.166449637918692,0.542355623154866
KITLG,Kit ligand,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,0.12319262425319,0.0452874729955393,0.0344291771819333,0.211956071324447,0.0065338738812038
KITLG,Kit ligand,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,0.087296163718907,0.0452096306468674,-0.00131471234895318,0.175907039786767,0.0535188997537008
KITLG,Kit ligand,Working and living environment,X21100.Water hardness (USGS classification),51797,0.0210291186009187,0.027266411720692,-0.0324130483716375,0.074471285573475,0.440567490758102
KITLG,Kit ligand,Lifestyle factors,X2139.Age first had sexual intercourse,49106,0.0148017707234002,0.00280240138925298,0.0093090640004644,0.0202944774463361,1.28968143878534e-07
KITLG,Kit ligand,Health and medical history,X2149.Lifetime number of sexual partners,47093,-0.185813830084003,0.0311200954934412,-0.246809217251148,-0.124818442916858,2.39429814895054e-09
KITLG,Kit ligand,Physical activities,X22032.IPAQ activity group,47049,0.190751471321534,0.0299315593170468,0.132085615060122,0.249417327582945,1.88948488767931e-10
KITLG,Kit ligand,Physical activities,X22033.Summed days activity,47633,0.0168469078682187,0.00268390574843715,0.0115864526012819,0.0221073631351555,3.51104142925954e-10
KITLG,Kit ligand,Physical activities,X22034.Summed minutes activity,47049,0.0186296921126032,0.00274451106395124,0.0132504504272587,0.0240089337979476,1.16456402388068e-11
KITLG,Kit ligand,Physical activities,X22037.MET minutes per week for walking,46273,0.0133094666079404,0.00269315429080004,0.00803088419797229,0.0185880490179084,7.78978909854278e-07
KITLG,Kit ligand,Physical activities,X22038.MET minutes per week for moderate activity,47049,0.0156057146470778,0.00281295037132636,0.0100923319192782,0.0211190973748775,2.92427839201177e-08
KITLG,Kit ligand,Physical activities,X22039.MET minutes per week for vigorous activity,47049,0.158424549292322,0.0298910388658572,0.0998381131152422,0.217010985469402,1.16817271870818e-07
KITLG,Kit ligand,Physical activities,X22040.Summed MET minutes per week for all activity,46273,0.0196541152202285,0.00277275075318035,0.014219523743995,0.025088706696462,1.39786547019594e-12
KITLG,Kit ligand,Eye measures,X2217.Age started wearing glasses or contact lenses,46428,-0.004276397120847,0.00321664860011495,-0.0105810283770723,0.0020282341353783,0.18371056627389
KITLG,Kit ligand,Working and living environment,X22501.Year ended full time education,31379,-0.0370586436118178,0.0133047503902259,-0.0631359543766605,-0.0109813328469751,0.00536006270400096
KITLG,Kit ligand,Lifestyle factors,X22506.Tobacco smoking,31329,0.154910579718818,0.107377099887375,-0.0555485360604381,0.365369695498074,0.149153143804769
KITLG,Kit ligand,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50112,-0.1709770529096,0.0591113594316064,-0.286835317395548,-0.0551187884236513,0.00382555764553212
KITLG,Kit ligand,Physical measures,X23098.Weight,51685,0.0224544510107529,0.00611467533247981,0.0104696873590925,0.0344392146624134,0.000240899858452972
KITLG,Kit ligand,Physical measures,X23099.Body fat percentage,51663,-0.0255021379996312,0.00591788329913969,-0.037101189265945,-0.0139030867333174,1.64308773329493e-05
KITLG,Kit ligand,Physical measures,X23100.Whole body fat mass,51629,-0.0272723094414746,0.00562913441647822,-0.0383054128977719,-0.0162392059851772,1.27390304209323e-06
KITLG,Kit ligand,Physical measures,X23101.Whole body fat-free mass,51680,0.0100774952137946,0.00521880044924238,-0.00015135366672047,0.0203063440943097,0.0534934004434888
KITLG,Kit ligand,Physical measures,X23102.Whole body water mass,51685,0.010843533687462,0.00521782430047933,0.000616598058522532,0.0210704693164015,0.0377027112133815
KITLG,Kit ligand,Physical measures,X23104.Body mass index (BMI),51685,-0.000527506204102991,0.0105229045627013,-0.0211523991469975,0.0200973867387915,0.960019683279337
KITLG,Kit ligand,Physical measures,X23105.Basal metabolic rate,51683,0.0139589131739138,0.00559391899292338,0.00299483194778394,0.0249229944000436,0.0125882337558026
KITLG,Kit ligand,Physical measures,X23106.Impedance of whole body,51682,-0.00898008399514118,0.0042905822664862,-0.0173896252374541,-0.000570542752828229,0.0363603664969198
KITLG,Kit ligand,Physical measures,X23107.Impedance of leg (right),51682,-0.0215054290856359,0.0035372405332612,-0.0284384205308279,-0.014572437640444,1.21959082565061e-09
KITLG,Kit ligand,Physical measures,X23108.Impedance of leg (left),51681,-0.0210928003387772,0.00351096845223696,-0.0279742985051617,-0.0142113021723928,1.90524384233953e-09
KITLG,Kit ligand,Physical measures,X23109.Impedance of arm (right),51676,0.00583233145884836,0.00430386926822648,-0.00260325230687553,0.0142679152245723,0.175384992753445
KITLG,Kit ligand,Physical measures,X23110.Impedance of arm (left),51680,0.00705189071243226,0.0042970799590251,-0.00137038600725693,0.0154741674321214,0.100790243080617
KITLG,Kit ligand,Physical measures,X23111.Leg fat percentage (right),51681,-0.0541022674494776,0.00732582518355963,-0.0684608848092544,-0.0397436500897007,1.56561671024744e-13
KITLG,Kit ligand,Physical measures,X23112.Leg fat mass (right),51680,-0.0695907233220097,0.0076049873549987,-0.0844964985378071,-0.0546849481062122,6.03442878086861e-20
KITLG,Kit ligand,Physical measures,X23113.Leg fat-free mass (right),51680,0.019440033907543,0.00561171582022623,0.00844107089989954,0.0304389969151864,0.000532636903896456
KITLG,Kit ligand,Physical measures,X23114.Leg predicted mass (right),51679,0.0195143609975371,0.00563343972292125,0.00847281914061144,0.0305559028544627,0.000532963276988156
KITLG,Kit ligand,Physical measures,X23115.Leg fat percentage (left),51678,-0.0532212446958529,0.00758153808039565,-0.0680810593334284,-0.0383614300582774,2.27203666275202e-12
KITLG,Kit ligand,Physical measures,X23116.Leg fat mass (left),51678,-0.0666208294155988,0.00790761538719961,-0.08211975557451,-0.0511219032566876,3.78247287641107e-17
KITLG,Kit ligand,Physical measures,X23117.Leg fat-free mass (left),51676,0.0131955555422451,0.00582023840043514,0.00178788827739225,0.024603222807098,0.0233865843526408
KITLG,Kit ligand,Physical measures,X23118.Leg predicted mass (left),51675,0.0123088748201423,0.00584179738830209,0.000858951939070235,0.0237587977012144,0.0351234265089083
KITLG,Kit ligand,Physical measures,X23119.Arm fat percentage (right),51675,-0.00297396353119818,0.00652975916648812,-0.0157722914975149,0.00982436443511853,0.648790769432925
KITLG,Kit ligand,Physical measures,X23120.Arm fat mass (right),51672,0.00870877528278085,0.0063894047650269,-0.00381445805667187,0.0212320086222336,0.172892727034003
KITLG,Kit ligand,Physical measures,X23121.Arm fat-free mass (right),51672,-0.00122259866334902,0.00522572898949004,-0.0114650274827495,0.00901983015605146,0.815019669410339
KITLG,Kit ligand,Physical measures,X23122.Arm predicted mass (right),51671,-0.00100919935953017,0.00522825139913771,-0.0112565721018401,0.00923817338277973,0.846938381983511
KITLG,Kit ligand,Physical measures,X23123.Arm fat percentage (left),51667,-0.00472017423594334,0.00666846354841708,-0.0177903627908408,0.00835001431895414,0.479053443230422
KITLG,Kit ligand,Physical measures,X23124.Arm fat mass (left),51666,0.00763733448397421,0.00635659615362697,-0.00482159397713465,0.0200962629450831,0.229574601816732
KITLG,Kit ligand,Physical measures,X23125.Arm fat-free mass (left),51662,0.00883603599916541,0.00530834192558465,-0.0015683141749805,0.0192403861733113,0.0960125031450784
KITLG,Kit ligand,Physical measures,X23126.Arm predicted mass (left),51661,0.00958819794897466,0.00533399307591652,-0.000866428479821711,0.020042824377771,0.0722568552575044
KITLG,Kit ligand,Physical measures,X23127.Trunk fat percentage,51658,-0.0127294248669243,0.0042502848525118,-0.0210599831778475,-0.00439886655600119,0.00274724284994499
KITLG,Kit ligand,Physical measures,X23128.Trunk fat mass,51655,-0.0176268326227761,0.0046338223532618,-0.0267091244351692,-0.00854454081038296,0.000142711098036422
KITLG,Kit ligand,Physical measures,X23129.Trunk fat-free mass,51649,0.0106771058536258,0.00475444447793683,0.00135839467686962,0.019995817030382,0.0247303834056041
KITLG,Kit ligand,Physical measures,X23130.Trunk predicted mass,51647,0.0103798609502191,0.00474728750610152,0.00107517743826009,0.0196845444621781,0.0287886364489417
KITLG,Kit ligand,NMR metabolomics,X23400.Total Cholesterol,39868,0.0184817001324578,0.00359831811397211,0.0114289966290724,0.0255344036358431,2.83631768208426e-07
KITLG,Kit ligand,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,0.00900477640548034,0.00349338879616036,0.00215773436500604,0.0158518184459546,0.00995597631204406
KITLG,Kit ligand,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,-0.0191155887093188,0.00350659117811554,-0.0259885074184252,-0.0122426700002123,5.07340713767032e-08
KITLG,Kit ligand,NMR metabolomics,X23403.VLDL Cholesterol,39868,-0.0369962153017901,0.00344871329227783,-0.0437556933546546,-0.0302367372489256,9.31862748647974e-27
KITLG,Kit ligand,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,0.0378039760704792,0.00347817558085435,0.0309867519320047,0.0446212002089538,2.02131606822674e-27
KITLG,Kit ligand,NMR metabolomics,X23405.LDL Cholesterol,39868,0.0341406244145444,0.00345196642956576,0.0273747702125955,0.0409064786164933,5.34418923712754e-23
KITLG,Kit ligand,NMR metabolomics,X23406.HDL Cholesterol,39868,0.0519440106035361,0.0039425437532075,0.0442166248472494,0.0596713963598227,1.95414506036968e-39
KITLG,Kit ligand,NMR metabolomics,X23407.Total Triglycerides,39868,-0.067980788249098,0.00351085541329692,-0.07486206485916,-0.0610995116390361,1.39089482424835e-82
KITLG,Kit ligand,NMR metabolomics,X23408.Triglycerides in VLDL,39868,-0.0547485204081937,0.00358270191313969,-0.0617706161579475,-0.0477264246584399,2.38357507653343e-52
KITLG,Kit ligand,NMR metabolomics,X23409.Triglycerides in LDL,39868,-0.0907821561633286,0.00331506087531885,-0.0972796754789535,-0.0842846368477036,2.13241605535669e-161
KITLG,Kit ligand,NMR metabolomics,X23410.Triglycerides in HDL,39868,-0.0910317321317069,0.00327665323969403,-0.0974539724815072,-0.0846094917819066,6.04066441897104e-166
KITLG,Kit ligand,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,-0.0289586202201721,0.00356373199169626,-0.0359435349238968,-0.0219737055164475,4.76128876638349e-16
KITLG,Kit ligand,NMR metabolomics,X23412.Phospholipids in VLDL,39868,-0.0536375333453683,0.0034732228412524,-0.060445050114223,-0.0468300165765136,2.03653188869428e-53
KITLG,Kit ligand,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.0283730860613834,0.00345767209036605,0.021596048764266,0.0351501233585009,2.46261219780263e-16
KITLG,Kit ligand,NMR metabolomics,X23414.Phospholipids in HDL,39868,-0.0117017293946946,0.00372579872824827,-0.0190042949020612,-0.00439916388732795,0.00168833850822203
KITLG,Kit ligand,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,0.0251026799424121,0.00360921123375045,0.0180286259242612,0.0321767339605629,3.6576228529338e-12
KITLG,Kit ligand,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,-0.0315351545439843,0.00345165862963904,-0.0383004054580769,-0.0247699036298918,7.22590518806759e-20
KITLG,Kit ligand,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.0271629470578021,0.00344295019255969,0.0204147646803851,0.0339111294352191,3.23051149373045e-15
KITLG,Kit ligand,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,0.0660582455886875,0.00392093481266776,0.0583732133558587,0.0737432778215163,3.82390395351163e-63
KITLG,Kit ligand,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.00193619390105919,0.00356527959301685,-0.00505175410125384,0.00892414190337222,0.587089648848326
KITLG,Kit ligand,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,-0.0426414416574654,0.00346509662579932,-0.0494330310440321,-0.0358498522708987,1.20615347640542e-34
KITLG,Kit ligand,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,0.0524727418722028,0.00347978372697858,0.0456523657673248,0.0592931179770808,4.96546248812181e-51
KITLG,Kit ligand,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,-0.000779766693483912,0.00393200297509146,-0.00848649252466317,0.00692695913769535,0.84280282129536
KITLG,Kit ligand,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,-0.0234652866401835,0.00347226286618783,-0.0302709218579116,-0.0166596514224553,1.44813458325754e-11
KITLG,Kit ligand,NMR metabolomics,X23424.Total Lipids in VLDL,39868,-0.0534390137387691,0.00350690755559226,-0.0603125525477299,-0.0465654749298083,4.57286665324567e-52
KITLG,Kit ligand,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.0247090522921896,0.00345284380152316,0.0179414784412042,0.031476626143175,8.6575562273301e-13
KITLG,Kit ligand,NMR metabolomics,X23426.Total Lipids in HDL,39868,0.00777029335621876,0.00380764277087809,0.000307313525297708,0.0152332731871398,0.0412960657402592
KITLG,Kit ligand,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.0436039361357344,0.00357044922188756,0.0366058556608348,0.050602016610634,3.78458780065503e-34
KITLG,Kit ligand,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,-0.0511871336438269,0.00342933679905945,-0.0579086337699835,-0.0444656335176704,4.82792574148235e-50
KITLG,Kit ligand,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.00680010803672133,0.00346633934487203,6.0829207721479e-06,0.0135941331526705,0.0498083348590081
KITLG,Kit ligand,NMR metabolomics,X23430.Concentration of HDL Particles,39868,0.048182751950114,0.00356825273627238,0.0411889765870201,0.0551765273132078,2.52163151554274e-41
KITLG,Kit ligand,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,-0.00572164001706294,0.0037937189276397,-0.0131573291152367,0.00171404908111087,0.13152624284336
KITLG,Kit ligand,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.00604746343855938,0.00345835180186741,-0.0128258329702195,0.000730906093100744,0.0803698762291758
KITLG,Kit ligand,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,-0.0195359219979398,0.00401806340014826,-0.0274113262622304,-0.0116605177336493,1.17293935618813e-06
KITLG,Kit ligand,NMR metabolomics,X23434.Phosphoglycerides,39856,-0.0365781304304775,0.00352273641956677,-0.0434826938128284,-0.0296735670481267,3.54601188490299e-25
KITLG,Kit ligand,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,-0.0694804909193395,0.00376258387094184,-0.0768551553063855,-0.0621058265322935,2.3445154511873e-75
KITLG,Kit ligand,NMR metabolomics,X23436.Total Cholines,39856,-0.0227026937909752,0.00358866805706195,-0.0297364831828166,-0.0156689043991338,2.57920632062045e-10
KITLG,Kit ligand,NMR metabolomics,X23437.Phosphatidylcholines,39856,-0.0318060504234591,0.00357534037702768,-0.0388137175624334,-0.0247983832844849,6.40139472604671e-19
KITLG,Kit ligand,NMR metabolomics,X23438.Sphingomyelins,39855,0.00908104912482876,0.00370262449777172,0.0018239051091962,0.0163381931404613,0.0141934804419327
KITLG,Kit ligand,NMR metabolomics,X23439.Apolipoprotein B,39868,-0.00381147876301269,0.00347834537317319,-0.0106290356944321,0.00300607816840677,0.273194383207963
KITLG,Kit ligand,NMR metabolomics,X23440.Apolipoprotein A1,39868,0.0210422804922863,0.00369742583455508,0.0137953258565583,0.0282892351280142,1.28462140094571e-08
KITLG,Kit ligand,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,-0.0154333473046656,0.00348122378820886,-0.022256545929555,-0.00861014867977627,9.34142244646225e-06
KITLG,Kit ligand,NMR metabolomics,X23442.Total Fatty Acids,39856,-0.0534322692032296,0.00336666089745374,-0.060030924562239,-0.0468336138442203,2.70576715127906e-56
KITLG,Kit ligand,NMR metabolomics,X23443.Degree of Unsaturation,39856,0.0424171487265442,0.00374393926558771,0.0350790277659923,0.0497552696870961,1.21515837483956e-29
KITLG,Kit ligand,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,-0.0666203511261063,0.0034112412798312,-0.0733063840345754,-0.0599343182176371,5.82994664057763e-84
KITLG,Kit ligand,NMR metabolomics,X23445.Omega-6 Fatty Acids,39856,0.005178060222666,0.00344071107055977,-0.00156573347563114,0.0119218539209631,0.132359508697375
KITLG,Kit ligand,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39856,-0.0125215741014329,0.00344324229183371,-0.019270328993427,-0.00577281920943881,0.000277165726304163
KITLG,Kit ligand,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39856,-0.0601141951799869,0.00341930017226039,-0.0668160235176172,-0.0534123668423565,1.52282237335207e-68
