Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20688.Liking for marzipan,33277,0.0143406772806201,0.0274656193333958,-0.0394919366128356,0.0681732911740758,0.601590757833834
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20689.Liking for mayonnaise,33277,0.0150361698499499,0.0277236932933235,-0.039302269004964,0.0693746087048639,0.587584678650766
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20690.Liking for melon,33277,-0.0224068190937008,0.0292264511616026,-0.079690663370442,0.0348770251830404,0.443301543988708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20691.Liking for milk chocolate,33277,-0.0636249297185051,0.0274671890425157,-0.117460620241836,-0.00978923919517438,0.0205579497053201
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20692.Liking for mushrooms,33277,-0.0187998551915337,0.028654925684889,-0.0749635095339162,0.0373637991508487,0.511790233651101
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20694.Liking for orange juice,33277,-0.0253020366321377,0.0278591948708165,-0.079906058578938,0.0293019853146626,0.363789838621131
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20695.Liking for oranges,33277,0.0239378357248347,0.0284171360687872,-0.0317597509699883,0.0796354224196577,0.399600465608631
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20696.Liking for pasta,33277,0.00442944852515997,0.0282031115956417,-0.0508486502022977,0.0597075472526177,0.875204625521124
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20697.Liking for pears,33277,-0.00130053409623033,0.0286020518977911,-0.0573605558159009,0.0547594876234402,0.963733685278137
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20698.Liking for pizza,33277,0.0370987167085456,0.0284288972987577,-0.0186219219970195,0.0928193554141107,0.191936673738203
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20699.Liking for plain yogurt,33277,0.00323098046432317,0.0277594442031478,-0.0511775301738465,0.0576394911024929,0.907344267325874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20700.Liking for plums,33277,0.0366464634961885,0.0283436628587852,-0.0189071157070305,0.0922000426994075,0.196065903236025
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20701.Liking for pollock,33277,0.0172833683941536,0.0277532466309189,-0.0371129950024473,0.0716797317907546,0.533463107680991
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20702.Liking for pork chop,33277,-0.0670695886019082,0.0275136380542434,-0.120996319188225,-0.0131428580155911,0.014800030777474
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20703.Liking for porridge,33277,0.0392593384155623,0.0281207812017398,-0.0158573927398476,0.0943760695709723,0.162718226525003
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20704.Liking for potato crisps,33277,-0.0180276075713481,0.0276029153964607,-0.0721293217484111,0.036074106605715,0.513704419893439
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20705.Liking for potatoes,33277,0.00263047253201749,0.0283971055617972,-0.0530278543691051,0.0582887994331401,0.926198120878182
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20706.Liking for prawns,33277,-0.0252548924905416,0.0281602630561111,-0.0804490080805193,0.0299392230994361,0.369834029384477
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20707.Liking for raw carrots,33277,0.0544500689117181,0.0284640752592756,-0.001339518596462,0.110239656419898,0.0557860558814015
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20708.Liking for red meat,33277,-0.0795005714489871,0.0281032569103111,-0.134582954993197,-0.0244181879047774,0.00468109155847665
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20709.Liking for red wine,33277,0.028289868931189,0.0283506836465323,-0.0272774710160142,0.0838572088783923,0.318375382097625
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33277,-0.000547254626279573,0.0284299432196415,-0.056269943336777,0.0551754340842179,0.984642690105899
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20711.Liking for roast chicken,33277,-0.0732487244616604,0.0289775179370381,-0.130044659618255,-0.0164527893050657,0.0114949315824724
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20712.Liking for salad dressing,33277,0.0213256669351435,0.0278110118262276,-0.0331839162442626,0.0758352501145496,0.443215763051815
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20713.Liking for salad leaves,33277,-0.0143784599361211,0.0291191961651457,-0.0714520844198066,0.0426951645475644,0.621473492621369
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20714.Liking for salami,33277,-0.00113162666931857,0.0277208574517579,-0.0554645072747641,0.053201253936127,0.967438499183683
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20715.Liking for salmon,33277,0.004496316339885,0.02908472355751,-0.0525097418328346,0.0615023745126046,0.877144917569571
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20716.Liking for salty foods,33277,0.0315644907150776,0.0277372262115404,-0.0228004726595416,0.0859294540896968,0.255156577775778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20717.Liking for salty pretzels,33277,0.00271411260051097,0.0274588551113858,-0.0511052434178051,0.0565334686188271,0.921265119594843
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20718.Liking for sardines,33277,0.0230838853694245,0.0279064016580441,-0.0316126618803419,0.077780432619191,0.408150582242292
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20719.Liking for sausages (meat),33277,-0.0557368241027495,0.0273896885523638,-0.109420613665383,-0.00205303454011642,0.0418832293521984
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20720.Liking for savoury biscuits,33277,-0.0171032489145754,0.0280338078680041,-0.0720495123358634,0.0378430145067126,0.541814490735783
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33277,-0.0181588456440147,0.0280457502344552,-0.0731285161035469,0.0368108248155174,0.517342132439131
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20722.Liking for skimmed milk,33277,-0.0247805433266584,0.0278185271856681,-0.0793048566105679,0.029743769957251,0.373063125656806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20723.Liking for smoked fish,33277,-0.010131655878345,0.0277459022246405,-0.0645136242386404,0.0442503124819505,0.715001199821511
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20724.Liking for soft cheese,33277,0.00755388497057904,0.0275323144751026,-0.0464094514006221,0.0615172213417802,0.78381067725849
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20725.Liking for soy sauce,33277,0.012573648621477,0.02772477131379,-0.0417669031535514,0.0669142003965055,0.650187133530454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20726.Liking for soya milk,33277,0.0462783993922374,0.0279087322930694,-0.00842271590217866,0.100979514686654,0.0973094334594165
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20727.Liking for spicy foods,33277,-0.0271680406356754,0.0280259656677399,-0.0820989333444457,0.0277628520730948,0.33237645373318
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20728.Liking for spinach,33277,0.0481894395595467,0.0285938350739053,-0.00785447718530775,0.104233356304401,0.0919621882753318
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20729.Liking for spirits,33277,0.0015849845247837,0.0273884754406386,-0.052096427338868,0.0552663963884354,0.953853017410871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20730.Liking for strawberries,33277,-0.0117862360453258,0.0303091415586309,-0.0711921535002424,0.0476196814095908,0.697383064331503
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33277,-0.017590384023068,0.0287951836149935,-0.0740289439084552,0.0388481758623192,0.541294192024158
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20732.Liking for sweet foods,33277,-0.0127593464354274,0.0273962771823993,-0.0664560497129301,0.0409373568420753,0.641417512032347
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20733.Liking for taking the stairs,33277,0.0379863708070433,0.0286174063360017,-0.01810374561152,0.0940764872256067,0.184412934092729
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20734.Liking for tea with sugar,33277,0.0146381046746236,0.0334813435688085,-0.0509853287202411,0.0802615380694882,0.66197501776946
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20735.Liking for tea without sugar,33277,0.00960235546601817,0.0289401162535922,-0.0471202723910226,0.066324983323059,0.740047025792505
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20736.Liking for tomato ketchup,33277,-0.051538678430092,0.027787984845353,-0.106003128726984,0.00292577186679987,0.0636687869306434
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20737.Liking for tinned tuna,33277,0.0110789664838435,0.0283793600198413,-0.0445445791550454,0.0667025121227325,0.69625837130667
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20738.Liking for turnip (white),33277,-0.0509457605645251,0.0275758473124166,-0.104994421296862,0.00310290016781149,0.0647093230387677
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20739.Liking for vegetables,33277,0.0210332876352052,0.0314953048316547,-0.0406975098348379,0.0827640851052484,0.504262991572421
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20740.Liking for vinegar,33277,0.000512537307907978,0.0277541964161022,-0.0538856876676524,0.0549107622834683,0.985266678690405
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20741.Liking for watching television,33277,-0.0268491293087972,0.0280154633760162,-0.0817594375257889,0.0280611789081946,0.337901750068072
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20742.Liking for whisky,33277,0.0123477168542085,0.0288386038199526,-0.0441759466328985,0.0688713803413155,0.668539887393325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20743.Liking for white bread,33277,-0.0493645450010478,0.0276909481403154,-0.103638803356066,0.00490971335397039,0.0746680237427506
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20744.Liking for white rice,33277,-0.0540002215984776,0.0278123317238075,-0.10851239177714,0.000511948580185044,0.0522162379834209
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20745.Liking for white wine,33277,0.0246626001200305,0.0280666670693273,-0.030348067335851,0.079673267575912,0.379578288761182
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33277,0.0389104587994228,0.0280638632272336,-0.0160947131259551,0.0939156307248007,0.16562808636057
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20747.Liking for whole milk,33277,-0.00475040241477938,0.0273170024283791,-0.0582917271744024,0.0487909223448436,0.861948493461261
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20748.Liking for wholemeal bread,33277,0.0395417097211072,0.029417713776705,-0.0181170092812346,0.097200428723449,0.178933508987722
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20749.Liking for working up a sweat,33277,0.0417202016769425,0.0276411803355585,-0.0124565117807522,0.0958969151346373,0.131243072985386
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21001.Body mass index (BMI),47850,-0.038495126669362,0.0176226710013466,-0.0730355618320014,-0.00395469150672254,0.0289418305529852
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21002.Weight,47868,0.0277584625763816,0.0103432404827718,0.00748571123014895,0.0480312139226143,0.00728558452625576
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,31784,-0.00947413108707316,0.00823386401099328,-0.02561250454862,0.00666424237447367,0.24991919949286
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32808,-0.00944285353428169,0.0289309522978178,-0.0661475200380047,0.0472618129694413,0.744134847940031
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32809,0.0264889275321614,0.0304642552964439,-0.0332210128488687,0.0861988679131915,0.384592413881509
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32809,-0.00769750588393364,0.0294188707069847,-0.0653584924696236,0.0499634807017564,0.793595786058572
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21040.Satisfaction with bowel habits,32781,0.0222147045257287,0.0278209987681703,-0.0323144530598851,0.0767438621113425,0.424609238972442
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32782,0.00605601611987991,0.0290976882013605,-0.0509754527547866,0.0630874849945464,0.835134519137191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,32773,0.0578980659061426,0.0305349888618736,-0.00195051226312973,0.117746644075415,0.0579762205053862
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21043.Least number of times bowels opened per week,32720,0.0283317487429403,0.029445668978209,-0.0293817624543494,0.0860452599402299,0.335990316429458
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21044.Average number of times bowels opened per day,32755,0.0771960728198556,0.0321916005086531,0.0141005358228956,0.140291609816816,0.0165045032917438
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32813,0.0344950459395986,0.0305147764166399,-0.0253139158370156,0.0943040077162129,0.258322228224456
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32807,0.0560337891143303,0.0303960606136957,-0.00354248968851335,0.115610067917174,0.0652955693648955
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29088,-0.0323965904039854,0.0435608626340069,-0.117775881166639,0.0529827003586681,0.457086182286982
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32810,0.00604457551846581,0.0320720613269216,-0.0568166646823005,0.0689058157192321,0.850513625415454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32808,0.0679502984160441,0.0474243311683491,-0.0250013906739201,0.160901987506008,0.151945620033529
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32811,-0.0143676819043248,0.0356647008750248,-0.0842704956193735,0.0555351318107239,0.687064956167493
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32809,-0.0302507408705736,0.0850547675120276,-0.196958085194148,0.136456603453,0.722102159236946
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32812,-0.0199918038778146,0.033633080246799,-0.0859126411615407,0.0459290334059115,0.552253647777175
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32811,0.00811543373569571,0.0351928041160609,-0.0608624623317837,0.0770933298031751,0.817631431966025
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32593,-0.0126415851104161,0.0316082361978405,-0.0745937280581836,0.0493105578373513,0.689206133231794
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32811,-0.0178705996784252,0.0309334703443215,-0.0785002015532952,0.0427590021964449,0.563473924411863
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32812,-0.0303214504554496,0.041871269881534,-0.112389139423256,0.051746238512357,0.468987147233837
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32811,-0.020765038128522,0.0296106825310008,-0.0788019758892837,0.0372718996322396,0.483153717344893
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32811,-0.033528262193356,0.0302157092239202,-0.0927510522722396,0.0256945278855276,0.267188243376001
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X21100.Water hardness (USGS classification),47652,0.031641786217875,0.0190434824481983,-0.00568343938059376,0.0689670118163437,0.0966152849336228
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2139.Age first had sexual intercourse,45299,0.00408501747246066,0.00473199133449989,-0.00518968554315914,0.0133597204880804,0.38799505427968
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2149.Lifetime number of sexual partners,43573,0.017841161208911,0.0213125049935648,-0.023931348578476,0.059613670996298,0.402534291604557
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22032.IPAQ activity group,43551,0.0526035864563792,0.0206562187760169,0.0121173976553861,0.0930897752573723,0.0108846544247454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22033.Summed days activity,44050,0.00702400591113341,0.00460327126291714,-0.00199840576418418,0.016046417586451,0.127057236725961
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22034.Summed minutes activity,43551,0.0113466444278254,0.00466006176375538,0.00221292337086482,0.0204803654847859,0.0149059607744976
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22037.MET minutes per week for walking,42883,0.00217509825206514,0.00458939553712061,-0.00682011700069126,0.0111703135048215,0.635548112974288
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22038.MET minutes per week for moderate activity,43551,0.0103666828099394,0.00478374698480565,0.000990538719720296,0.0197428269001584,0.0302419722237493
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22039.MET minutes per week for vigorous activity,43551,0.0385356333222327,0.0207161869220335,-0.00206809304495292,0.0791393596894183,0.0628763508306952
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22040.Summed MET minutes per week for all activity,42883,0.0107558077186892,0.00471552345853618,0.0015133817399583,0.0199982336974201,0.0225632326931718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,43071,-0.000612042580731507,0.00551807281129587,-0.0114274652908714,0.0102033801294084,0.911684113982657
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X22501.Year ended full time education,30004,-0.000316084039788859,0.0255423686381166,-0.0503791265704974,0.0497469584909196,0.990126918941633
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X22506.Tobacco smoking,29962,-0.133985321516056,0.0656338055738788,-0.262627580440859,-0.00534306259125389,0.0412533119557587
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46230,0.00224068331009265,0.0416027212358191,-0.0793006503121128,0.0837820169322981,0.957047938507393
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23098.Weight,47545,0.0304888233567262,0.0104328138533348,0.01004050820419,0.0509371385092623,0.00347676861047872
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23099.Body fat percentage,47523,-0.0413044534767795,0.010090573097004,-0.0610819767469073,-0.0215269302066517,4.2655796180156e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23100.Whole body fat mass,47493,-0.0148475865744186,0.00960123149377907,-0.0336660003022256,0.00397082715338837,0.122015295857224
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23101.Whole body fat-free mass,47542,0.0445741452591872,0.0089060106466356,0.0271183643917815,0.062029926126593,5.62766783899179e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23102.Whole body water mass,47545,0.0449522523488682,0.00890694791069473,0.0274946344439066,0.0624098702538299,4.52418202295411e-07
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23104.Body mass index (BMI),47545,-0.0303201600976934,0.0178228044890778,-0.0652528568962858,0.00461253670089896,0.0889185099013482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23105.Basal metabolic rate,47543,0.0458137971145362,0.00954710117041699,0.0271014788205189,0.0645261154085535,1.60661136750336e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23106.Impedance of whole body,47542,-0.0313820187817909,0.00729918568105978,-0.0456884227166681,-0.0170756148469138,1.71956115840764e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23107.Impedance of leg (right),47542,-0.0360053412245904,0.00602180521595172,-0.0478080794478558,-0.0242026030013251,2.27503338455072e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23108.Impedance of leg (left),47541,-0.037293170521663,0.00596205617877602,-0.048978800632064,-0.025607540411262,4.04094134487048e-10
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23109.Impedance of arm (right),47536,-0.0188509163759726,0.00733572360383713,-0.0332289346394934,-0.00447289811245186,0.0101834922167303
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23110.Impedance of arm (left),47540,-0.0159668954039745,0.00732354563675356,-0.0303210448520115,-0.00161274595593753,0.029251427814125
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23111.Leg fat percentage (right),47541,-0.0760196395500723,0.0124296335532215,-0.100381721314386,-0.0516575577857582,9.74556530884756e-10
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23112.Leg fat mass (right),47540,-0.0327134410661857,0.0128748225159147,-0.0579480931973785,-0.00747878893499303,0.0110635598073583
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23113.Leg fat-free mass (right),47540,0.0545862349075195,0.00956922563073281,0.0358305526712832,0.0733419171437558,1.18177987057902e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23114.Leg predicted mass (right),47539,0.0547691874206084,0.00961363793121913,0.0359264570754189,0.0736119177657979,1.23357804714892e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23115.Leg fat percentage (left),47538,-0.0778919220272017,0.0128447115639136,-0.103067556692472,-0.052716287361931,1.34684106343924e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23116.Leg fat mass (left),47538,-0.0320217729311892,0.01339456695205,-0.0582751241572073,-0.00576842170517109,0.0168261657407228
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23117.Leg fat-free mass (left),47536,0.0567862758315986,0.00992353794377919,0.0373361414617914,0.0762364102014058,1.06308246076349e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23118.Leg predicted mass (left),47535,0.0553877624314909,0.00996385465355104,0.0358586073105309,0.074916917552451,2.74454388874229e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23119.Arm fat percentage (right),47535,-0.0291270567891454,0.0111488968751565,-0.0509788946644522,-0.00727521891383857,0.00899261653936226
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23120.Arm fat mass (right),47534,-0.0048743609332914,0.0108732315148048,-0.0261858947023089,0.0164371728357261,0.65394802076709
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23121.Arm fat-free mass (right),47533,0.0363651023488531,0.00892598829084449,0.0188701652987979,0.0538600393989083,4.63490136047939e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23122.Arm predicted mass (right),47532,0.0389532796987937,0.00892454395761839,0.0214611735418617,0.0564453858557257,1.27815263710412e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23123.Arm fat percentage (left),47529,-0.0286850068392748,0.011387657526826,-0.0510048155918537,-0.00636519808669585,0.0117768739559863
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23124.Arm fat mass (left),47529,-0.00540864732464536,0.0108239684174942,-0.0266236254229339,0.0158063307736432,0.617296813169592
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23125.Arm fat-free mass (left),47525,0.0340264407500034,0.00906394579314277,0.0162611069954435,0.0517917745045632,0.000174421186464484
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23126.Arm predicted mass (left),47524,0.0380056301603819,0.00911181881611352,0.0201464652807994,0.0558647950399644,3.0431200926136e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23127.Trunk fat percentage,47522,-0.0192050666437042,0.0072303777401001,-0.0333766070143004,-0.00503352627310804,0.00790882372927544
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23128.Trunk fat mass,47518,-0.0072507691069056,0.00789057009233225,-0.0227162864878768,0.00821474827406561,0.358149011455998
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,47514,0.0356300490630371,0.00811552603439673,0.0197236180356195,0.0515364800904546,1.13655636530443e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23130.Trunk predicted mass,47512,0.0356757444867062,0.00810234156295734,0.0197951550233098,0.0515563339501026,1.0716286179627e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,37139,-0.0124959001194009,0.00629737683457955,-0.0248387587151768,-0.000153041523625002,0.0472426870733003
