Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20676.Liking for herring,35389,-0.0226487468225736,0.0195294548510796,-0.0609264783306896,0.0156289846855425,0.246185870684385
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20677.Liking for honey,35389,-0.00147389928746646,0.0197041446091419,-0.0400940227213846,0.0371462241464517,0.940373958662142
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20678.Liking for horseradish or wasabi,35389,-0.0446744250830491,0.0197014901580246,-0.0832893457927772,-0.00605950437332096,0.0233741263306713
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20679.Liking for ice cream,35389,0.0411656176481956,0.0198452807295213,0.0022688674183338,0.0800623678780574,0.0380710329321875
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20680.Liking for jam,35389,0.00875609444210591,0.0196983763261741,-0.0298527231571954,0.0473649120414072,0.656683381788447
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20681.Liking for kiwi fruit,35389,-0.00717706387544696,0.0197934963375546,-0.0459723166970539,0.03161818894616,0.716912547466295
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20682.Liking for lager,35389,-0.0463632781903812,0.0198409060054585,-0.0852514539610798,-0.00747510241968258,0.0194691263168091
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20683.Liking for lamb,35389,-0.00210786813476295,0.0200244526970632,-0.0413557954210068,0.0371400591514808,0.91616760020075
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20684.Liking for lemons,35389,-0.018869343239065,0.019881715300141,-0.0578375052273414,0.0200988187492113,0.342599709755309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20685.Liking for lentils or beans,35389,-0.0397892545475836,0.0199202305832354,-0.0788329064907249,-0.000745602604442244,0.0458020315617532
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20686.Liking for liver,35389,0.0252548767458549,0.0197629643163469,-0.0134805333141849,0.0639902868058948,0.201314279771009
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20687.Liking for mackerel,35389,-0.0235567315371427,0.0197067723992918,-0.0621820054397546,0.0150685423654693,0.231970139416696
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20688.Liking for marzipan,35389,-0.0142098340231544,0.0195244677174656,-0.052477790749387,0.0240581227030783,0.466753123381239
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20689.Liking for mayonnaise,35389,0.00277487384060789,0.0198222460949443,-0.036076728505483,0.0416264761866988,0.888672028375846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20690.Liking for melon,35389,-0.0351524908184023,0.0204498351431701,-0.0752341676990157,0.00492918606221103,0.0856481449273401
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20691.Liking for milk chocolate,35389,0.0671637603016814,0.0199476390971055,0.0280663876713548,0.106261132932008,0.000762385061352425
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20692.Liking for mushrooms,35389,-0.0290537172339387,0.0203516923772645,-0.0689430342933771,0.0108355998254997,0.153439206898717
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20694.Liking for orange juice,35389,0.0240005015065397,0.0197793194130851,-0.014766964543107,0.0627679675561865,0.224996485080448
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20695.Liking for oranges,35389,-0.0189311751319645,0.0201927914813191,-0.0585090464353499,0.0206466961714209,0.348510049949246
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20696.Liking for pasta,35389,-0.0039882255551846,0.0200255147849506,-0.0432382345336877,0.0352617834233185,0.842143288962881
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20697.Liking for pears,35389,0.00398364474773336,0.0201507874601221,-0.035511898674106,0.0434791881695728,0.843289720789835
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20698.Liking for pizza,35389,-0.0118240273600472,0.0197985522805774,-0.050629189829979,0.0269811351098845,0.550374404521215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20699.Liking for plain yogurt,35389,-0.0143510990900077,0.0198208112952772,-0.053199889228751,0.0244976910487355,0.469054676923401
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20700.Liking for plums,35389,-0.00904699693342305,0.0201575408594628,-0.0485557770179702,0.0304617831511241,0.65357390876309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20701.Liking for pollock,35389,-0.00219309706391308,0.0197815212511767,-0.0409648787162195,0.0365786845883933,0.911724581692439
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20702.Liking for pork chop,35389,0.0335542944113466,0.0196793205403374,-0.00501717384771475,0.072125762670408,0.0882114076592922
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20703.Liking for porridge,35389,0.013061196582923,0.0200999819709043,-0.0263347680800495,0.0524571612458955,0.515827037990701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20704.Liking for potato crisps,35389,0.0201131595792935,0.0199101775315484,-0.0189107883825414,0.0591371075411285,0.312423144507046
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20705.Liking for potatoes,35389,0.00837875188753604,0.0201318118833115,-0.0310795994037544,0.0478371031788265,0.677275345493946
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20706.Liking for prawns,35389,-0.0211744410013321,0.0200148984295204,-0.060403641923192,0.0180547599205278,0.290107728548515
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20707.Liking for raw carrots,35389,-0.0110686035643109,0.0200662775330476,-0.0503985075290842,0.0282613004004624,0.581231602831399
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20708.Liking for red meat,35389,-0.00036795626436431,0.0198680773259204,-0.0393093878231683,0.0385734752944396,0.985224364525899
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20709.Liking for red wine,35389,-0.0405153667263385,0.0198890876617956,-0.0794979785434579,-0.00153275490921907,0.0416663280060014
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35389,0.0529790702626362,0.0203372198119902,0.0131181194311354,0.0928400210941369,0.00919842364462972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20711.Liking for roast chicken,35389,0.0189728501776045,0.0207221487548238,-0.0216425613818502,0.0595882617370591,0.359904738297403
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20712.Liking for salad dressing,35389,-0.024027583533246,0.0198595154203027,-0.0629522337570393,0.0148970666905474,0.226350676449436
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20713.Liking for salad leaves,35389,-0.0165278914483257,0.0202187812152688,-0.0561567026302526,0.0231009197336011,0.413686840410176
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20714.Liking for salami,35389,-0.0231825115868313,0.0197799676801822,-0.0619512482399885,0.0155862250663259,0.241213388394672
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20715.Liking for salmon,35389,-0.0501983411993118,0.0205404854796404,-0.090457692739407,-0.00993898965921662,0.0145454297101089
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20716.Liking for salty foods,35389,0.0168381690082648,0.0196194072608871,-0.021615869223074,0.0552922072396036,0.390777557499379
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20717.Liking for salty pretzels,35389,-0.00925713377105757,0.0197773975726537,-0.0480208330134589,0.0295065654713437,0.639746016101639
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20718.Liking for sardines,35389,-0.00989284634350258,0.019533805470796,-0.0481791050662627,0.0283934123792575,0.612552250084515
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20719.Liking for sausages (meat),35389,0.0385400356614189,0.0197966407843347,-0.000261380275877049,0.0773414515987149,0.0515833805217968
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20720.Liking for savoury biscuits,35389,0.0113052369350818,0.0198838974933779,-0.0276672021519389,0.0502776760221025,0.569664214869362
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35389,-0.0358827938857287,0.0197137764370613,-0.0745217957023688,0.00275620793091137,0.0687562036932557
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20722.Liking for skimmed milk,35389,0.00518759260662632,0.0196881782484657,-0.0334012367603665,0.0437764219736191,0.792179422980603
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20723.Liking for smoked fish,35389,-0.0199818048533854,0.0197075161130252,-0.0586085364349148,0.0186449267281441,0.31064318714813
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20724.Liking for soft cheese,35389,0.0396539395368012,0.0196708663107484,0.00109904156773438,0.0782088375058681,0.0438365818118523
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20725.Liking for soy sauce,35389,0.00648715347708306,0.0198316689841244,-0.0323829177318007,0.0453572246859668,0.743590012769507
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20726.Liking for soya milk,35389,-0.0408874351424537,0.0198144376484042,-0.0797237329333258,-0.00205113735158152,0.0390858533460925
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20727.Liking for spicy foods,35389,-0.0182360706451404,0.019910216852513,-0.057260095676066,0.0207879543857851,0.359730535410261
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20728.Liking for spinach,35389,-0.0467063160925622,0.0198434986308834,-0.0855995734090936,-0.0078130587760307,0.0186026130421901
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20729.Liking for spirits,35389,0.00640728672640277,0.0197184454797368,-0.0322408664138814,0.0450554398666869,0.745233340586187
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20730.Liking for strawberries,35389,0.0223997466276641,0.0214850106819665,-0.0197108743089903,0.0645103675643185,0.297166800430718
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35389,0.0148672637011306,0.0202418723483772,-0.0248068061016888,0.05454133350395,0.462670794367831
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20732.Liking for sweet foods,35389,0.0526718631772102,0.0197333368540011,0.0139945229433681,0.0913492034110524,0.00761428636778703
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20733.Liking for taking the stairs,35389,-0.001589812721279,0.0203024359134324,-0.0413825871116065,0.0382029616690484,0.937585606188322
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20734.Liking for tea with sugar,35389,0.0348752615938776,0.0237288978630618,-0.0116333782177236,0.0813839014054789,0.141660050002077
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20735.Liking for tea without sugar,35389,0.0210048825395521,0.0207425363145136,-0.0196504886368945,0.0616602537159987,0.311249715591901
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20736.Liking for tomato ketchup,35389,0.0414755081365955,0.0198389721714308,0.00259112268059113,0.0803598935925999,0.0365851057739895
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20737.Liking for tinned tuna,35389,-0.0198692330772449,0.0198833590472156,-0.0588406168097875,0.0191021506552977,0.317675431260626
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20738.Liking for turnip (white),35389,-0.0320133975001459,0.0197085333668595,-0.0706421228991906,0.00661532789889877,0.104330206873097
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20739.Liking for vegetables,35389,0.0278716950235919,0.0218132566352515,-0.014882287981501,0.0706256780286849,0.201366467540598
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20740.Liking for vinegar,35389,-0.038793792122985,0.0197549576018847,-0.077513509022679,-7.40752232910868e-05,0.0495831385938626
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20741.Liking for watching television,35389,0.0172626576976213,0.0198923125885436,-0.0217262749759241,0.0562515903711667,0.3855189109161
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20742.Liking for whisky,35389,-0.00750720815614979,0.0206042397562264,-0.0478915180783536,0.032877101766054,0.71560141954606
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20743.Liking for white bread,35389,0.0137200376879494,0.0196347178079142,-0.0247640092155624,0.0522040845914612,0.484713517217367
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20744.Liking for white rice,35389,0.00940561165624967,0.0198615472234349,-0.0295230209016828,0.0483342442141822,0.635823492256299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20745.Liking for white wine,35389,0.0147539792780625,0.0196568233736728,-0.0237733945343362,0.0532813530904611,0.452921992201492
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35389,0.0306284698156354,0.0199526044672245,-0.00847863494012468,0.0697355745713954,0.124796247312781
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20747.Liking for whole milk,35389,0.0129692751422547,0.0195278556967457,-0.0253053220233669,0.0512438723078762,0.506612526286145
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20748.Liking for wholemeal bread,35389,0.0214643195157088,0.0204579541169709,-0.0186332705535541,0.0615619095849717,0.294111821257391
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X20749.Liking for working up a sweat,35389,-0.00407345844679018,0.0198160048065051,-0.0429128278675402,0.0347659109739598,0.837135084260215
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21001.Body mass index (BMI),52024,0.0600528612006984,0.0207836679436868,0.0193168720310724,0.100788850370324,0.00386240772748585
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21002.Weight,52044,-0.0498127555970075,0.0120852867104006,-0.0734999175493927,-0.0261255936446223,3.77049470551867e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X21021.Pulse wave Arterial Stiffness index,33013,-0.00335982892814844,0.00939093866968261,-0.0217660687207263,0.0150464108644295,0.720521078599274
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34758,-0.0314676698154566,0.0210906474245906,-0.0728053387676542,0.009869999136741,0.135722835915517
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,0.011685490919741,0.0220845143667389,-0.0316001572390673,0.0549711390785492,0.596728820705108
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,-0.0227425348142448,0.0217456030126183,-0.0653639167189766,0.0198788470904869,0.295655704892004
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21040.Satisfaction with bowel habits,34728,-0.0395469107645813,0.0202707873659618,-0.0792776540018664,0.000183832472703788,0.051090918354431
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0492060275845649,0.021369878994619,-0.0910909904140182,-0.00732106475511161,0.0213208533434853
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21042.Greatest number of times bowels opened per day,34716,-0.00798135707120184,0.0219854822651645,-0.0510729023109243,0.0351101881685206,0.716590648873162
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21043.Least number of times bowels opened per week,34657,-0.0108644490600381,0.0216075094930814,-0.0532151676664777,0.0314862695464015,0.615108860388947
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21044.Average number of times bowels opened per day,34689,0.00455819632180777,0.024233096524335,-0.0429386728658889,0.0520550655095044,0.850803377528038
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,0.0181717424065954,0.0219467551312058,-0.0248438976505678,0.0611873824637587,0.407693033031531
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.0022546242500601,0.0220838698806732,-0.0455390092161795,0.0410297607160593,0.91868417056479
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30222,-0.00466693023616695,0.032792436323968,-0.0689401054311443,0.0596062449588104,0.886833907813583
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,0.00958608195074511,0.0233052036114661,-0.0360921171277285,0.0552642810292187,0.680840154233989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0206769567792445,0.0332839195542749,-0.0859134391056232,0.0445595255471343,0.534461546035486
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,0.00473402043418192,0.0263302151005607,-0.0468732011629171,0.0563412420312809,0.8573174651206
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,0.0211485567683165,0.0647298501947151,-0.105721949613325,0.148019063149958,0.743885711259387
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.00677998432218027,0.0249688552219082,-0.0421589719127598,0.0557189405571203,0.785982687286147
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.033322478072593,0.0258990296872112,-0.0840845762595271,0.017439620114341,0.198250479067767
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34514,0.0291717474607586,0.0229436515989397,-0.0157978096731633,0.0741413045946805,0.203595720295033
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0132733563810065,0.0229183264262926,-0.031646563414527,0.0581932761765399,0.562493820683735
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,0.0177614389396864,0.0318386678639744,-0.0446423500737034,0.0801652279530762,0.576953165978377
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.0144398028352344,0.021961959605178,-0.0574852436613833,0.0286056379909144,0.510878788031873
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.0558938964907901,0.0219314910814293,-0.0988796190103915,-0.0129081739711886,0.0108302135114949
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Working and living environment,X21100.Water hardness (USGS classification),51785,0.0547362328378279,0.0137890991005952,0.0277095986006614,0.0817628670749945,7.21948954771693e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X2139.Age first had sexual intercourse,49087,-0.0076875848654021,0.00557410009875427,-0.0186128210589605,0.00323765132815627,0.167857158176316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X2149.Lifetime number of sexual partners,47070,-0.00850249406993288,0.0154896127953707,-0.0388621351488595,0.0218571470089937,0.583068476613557
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22032.IPAQ activity group,47034,-0.0414983923362408,0.0148856853753008,-0.0706743356718303,-0.0123224490006513,0.00531096502334563
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22033.Summed days activity,47611,-0.0108662838163527,0.00535977725351644,-0.0213714472332449,-0.00036112039946044,0.0426351179042636
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22034.Summed minutes activity,47034,-0.0126399932415179,0.00547586367856204,-0.0233726860514996,-0.00190730043153635,0.0209906359262187
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22037.MET minutes per week for walking,46264,-0.00655232805782383,0.00538390945034773,-0.0171047905805054,0.00400013446485772,0.223609243797467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22038.MET minutes per week for moderate activity,47034,-0.0103315551353404,0.00561187440334869,-0.0213308289659039,0.000667718695222993,0.0656318694989101
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22039.MET minutes per week for vigorous activity,47034,-0.0464637454338069,0.0148794975926026,-0.0756275607153081,-0.0172999301523058,0.00179439798967389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical activities,X22040.Summed MET minutes per week for all activity,46264,-0.0140862488663326,0.0055372915387181,-0.02493934028222,-0.00323315745044508,0.01096928328714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X2217.Age started wearing glasses or contact lenses,46407,-0.00136804083440911,0.00639969571401371,-0.013911444433876,0.0111753627650577,0.830731048927862
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Working and living environment,X22501.Year ended full time education,31394,0.0240746865309317,0.0273972566782895,-0.0296239365585158,0.0777733096203792,0.379577787279536
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X22506.Tobacco smoking,31344,0.0826764276424865,0.053064145860288,-0.0213292982436779,0.186682153528651,0.119264426784313
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50090,-0.0158259020595573,0.0303475992341517,-0.0753071965584946,0.04365539243938,0.602031421335376
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23098.Weight,51668,-0.0487287189178652,0.0121718528058636,-0.0725855504173578,-0.0248718874183725,6.26022292400082e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23099.Body fat percentage,51646,0.0662555982422719,0.0117962318012682,0.0431349839117861,0.0893762125727576,1.96526939690436e-08
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23100.Whole body fat mass,51610,0.0169531332414739,0.0112247142231471,-0.00504730663589441,0.0389535731188423,0.130968113269091
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23101.Whole body fat-free mass,51663,-0.0729248054163983,0.0103905852582049,-0.0932903525224799,-0.0525592583103167,2.29644288155989e-12
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23102.Whole body water mass,51668,-0.0720663662062976,0.0103892276332577,-0.0924292523674826,-0.0517034800451125,4.10312673131924e-12
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23104.Body mass index (BMI),51668,0.0689566351093907,0.0209606865591021,0.0278736894535506,0.110039580765231,0.00100380381205665
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23105.Basal metabolic rate,51666,-0.0748531226409056,0.0111385488917852,-0.0966846784688046,-0.0530215668130066,1.8499616452386e-11
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23106.Impedance of whole body,51665,0.0508900254647713,0.00854924566272,0.0341335039658401,0.0676465469637025,2.67118286456351e-09
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23107.Impedance of leg (right),51665,0.0665603651269436,0.00704595633711257,0.052750290706203,0.0803704395476842,3.76520751025057e-21
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23108.Impedance of leg (left),51664,0.0653654474087153,0.00699185846576604,0.0516614048158138,0.0790694900016167,9.50900768545608e-21
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23109.Impedance of arm (right),51658,0.0203676401220792,0.00858158038450349,0.00354774256845239,0.0371875376757061,0.0176312702770448
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23110.Impedance of arm (left),51663,0.0151662594308217,0.00856788849567994,-0.00162680202071096,0.0319593208823544,0.0767167752129922
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23111.Leg fat percentage (right),51664,0.120645838052195,0.0145700815390122,0.0920884782357312,0.149203197868659,1.28230110441088e-16
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23112.Leg fat mass (right),51663,0.0505339146324702,0.0151459027633537,0.020847945216297,0.0802198840486434,0.00084959431128337
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23113.Leg fat-free mass (right),51663,-0.10154128659882,0.0111747220315878,-0.123443741780732,-0.0796388314169074,1.08697098217037e-19
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23114.Leg predicted mass (right),51662,-0.101239613735969,0.0112172323770875,-0.12322538919506,-0.0792538382768775,1.90363496300786e-19
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23115.Leg fat percentage (left),51661,0.125950197021974,0.015072711713727,0.0964076820630692,0.155492711980879,6.7768371799079e-17
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23116.Leg fat mass (left),51661,0.0480805214130547,0.015747357200847,0.0172157012993946,0.0789453415267147,0.00226595777385458
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23117.Leg fat-free mass (left),51659,-0.100426734364669,0.0115871465678154,-0.123137541637587,-0.0777159270917509,4.6700250368556e-18
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23118.Leg predicted mass (left),51658,-0.0999169388577167,0.0116312714629869,-0.122714230925171,-0.0771196467902625,9.11522346032826e-18
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23119.Arm fat percentage (right),51658,0.0518211756479263,0.0130067172647257,0.0263280098090638,0.0773143414867887,6.78844697356212e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23120.Arm fat mass (right),51655,0.0120553722634977,0.0127288707344883,-0.0128932143760994,0.0370039589030947,0.343601710702054
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23121.Arm fat-free mass (right),51655,-0.0527206130716036,0.0104047909950602,-0.0731140034219215,-0.0323272227212856,4.06815886853997e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23122.Arm predicted mass (right),51654,-0.0524467791323811,0.0104047848335116,-0.0728401574060638,-0.0320534008586984,4.66886956156883e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23123.Arm fat percentage (left),51650,0.0426167724864227,0.013283390378824,0.0165813273439276,0.0686522176289178,0.00133685031385296
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X23124.Arm fat mass (left),51649,0.0112449421954177,0.0126693494752123,-0.0135869827759984,0.0360768671668339,0.374779452335422
