Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Diet and food preferences,X20716.Liking for salty foods,35410,-0.00627564668197853,0.0233573299076104,-0.052056013300895,0.0395047199369379,0.788180769811828
CCL4,C-C motif chemokine 4,Diet and food preferences,X20717.Liking for salty pretzels,35410,0.00658624423612366,0.0234974356422828,-0.0394687296227505,0.0526412180949979,0.779255214173942
CCL4,C-C motif chemokine 4,Diet and food preferences,X20718.Liking for sardines,35410,-0.0823658119922759,0.0234816073653893,-0.128389762428439,-0.0363418615561129,0.000453763064012029
CCL4,C-C motif chemokine 4,Diet and food preferences,X20719.Liking for sausages (meat),35410,-0.0101340908574727,0.0233241600909489,-0.0558494446357325,0.0355812629207871,0.66394150826213
CCL4,C-C motif chemokine 4,Diet and food preferences,X20720.Liking for savoury biscuits,35410,-0.00465687039631494,0.0239351288672532,-0.0515697229761313,0.0422559821835014,0.845739152613276
CCL4,C-C motif chemokine 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35410,-0.0618393757552852,0.0235519015140362,-0.108001102722796,-0.0156776487877742,0.0086594276622601
CCL4,C-C motif chemokine 4,Diet and food preferences,X20722.Liking for skimmed milk,35410,0.0020669586992268,0.0235809410567566,-0.0441516857720161,0.0482856031704696,0.930153374442415
CCL4,C-C motif chemokine 4,Diet and food preferences,X20723.Liking for smoked fish,35410,-0.0544511025287778,0.02352798139548,-0.100565946063919,-0.0083362589936371,0.0206680524601324
CCL4,C-C motif chemokine 4,Diet and food preferences,X20724.Liking for soft cheese,35410,0.0171319124474592,0.0233875511958503,-0.0287076878964074,0.0629715127913259,0.463864460995987
CCL4,C-C motif chemokine 4,Diet and food preferences,X20725.Liking for soy sauce,35410,-0.00623128822096688,0.0234446113833679,-0.052182726532368,0.0397201500904343,0.790407500816639
CCL4,C-C motif chemokine 4,Diet and food preferences,X20726.Liking for soya milk,35410,-0.00744111709270639,0.0232889217702671,-0.05308740376243,0.0382051695770172,0.74934319351991
CCL4,C-C motif chemokine 4,Diet and food preferences,X20727.Liking for spicy foods,35410,-0.0153751426096777,0.0232931143905974,-0.0610296468152486,0.0302793615958932,0.509220523019601
CCL4,C-C motif chemokine 4,Diet and food preferences,X20728.Liking for spinach,35410,-0.0273613155721505,0.0237784898407061,-0.0739671556599346,0.0192445245156335,0.249889774744265
CCL4,C-C motif chemokine 4,Diet and food preferences,X20729.Liking for spirits,35410,-0.0243972293290922,0.0237316160762344,-0.0709111968385116,0.0221167381803271,0.303949014812229
CCL4,C-C motif chemokine 4,Diet and food preferences,X20730.Liking for strawberries,35410,-0.0211035258717611,0.0256593049837269,-0.0713957636398659,0.0291887118963436,0.410837148231921
CCL4,C-C motif chemokine 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35410,0.0599100120330852,0.0238968451304102,0.0130721955774813,0.106747828488689,0.0121888063476764
CCL4,C-C motif chemokine 4,Diet and food preferences,X20732.Liking for sweet foods,35410,-0.0154495991063214,0.0237679729295514,-0.0620348260482421,0.0311356278355994,0.515693834840245
CCL4,C-C motif chemokine 4,Diet and food preferences,X20733.Liking for taking the stairs,35410,-0.0264798508542603,0.0241919707709526,-0.0738961135653274,0.0209364118568068,0.273727085018343
CCL4,C-C motif chemokine 4,Diet and food preferences,X20734.Liking for tea with sugar,35410,0.0651172333085007,0.027772622971899,0.0106828922835787,0.119551574333423,0.0190615236204137
CCL4,C-C motif chemokine 4,Diet and food preferences,X20735.Liking for tea without sugar,35410,-0.0280257817373964,0.0246614459288803,-0.0763622157580018,0.020310652283209,0.255804063302016
CCL4,C-C motif chemokine 4,Diet and food preferences,X20736.Liking for tomato ketchup,35410,0.0286617550070778,0.0236395283589423,-0.0176717205764492,0.0749952305906047,0.225364846703528
CCL4,C-C motif chemokine 4,Diet and food preferences,X20737.Liking for tinned tuna,35410,-0.0308098051242857,0.023748021045631,-0.0773559263737226,0.0157363161251511,0.194532230571401
CCL4,C-C motif chemokine 4,Diet and food preferences,X20738.Liking for turnip (white),35410,-0.000235793671207921,0.0234348036068241,-0.0461680087405832,0.0456964213981673,0.991972244229523
CCL4,C-C motif chemokine 4,Diet and food preferences,X20739.Liking for vegetables,35410,-0.00890051850054322,0.0259937399819114,-0.0598482488650896,0.0420472118640031,0.732048541664269
CCL4,C-C motif chemokine 4,Diet and food preferences,X20740.Liking for vinegar,35410,0.0385039831065187,0.0233859266319509,-0.00733243309210497,0.0843403993051424,0.0996964012232608
CCL4,C-C motif chemokine 4,Diet and food preferences,X20741.Liking for watching television,35410,0.00222507457002246,0.0238520757272271,-0.0445249938553427,0.0489751429953876,0.925677645725155
CCL4,C-C motif chemokine 4,Diet and food preferences,X20742.Liking for whisky,35410,0.00226490740161127,0.0246991738324852,-0.0461454733100598,0.0506752881132823,0.926938208902926
CCL4,C-C motif chemokine 4,Diet and food preferences,X20743.Liking for white bread,35410,0.0276948340108513,0.0234286483453239,-0.0182253167459835,0.0736149847676862,0.237193277985444
CCL4,C-C motif chemokine 4,Diet and food preferences,X20744.Liking for white rice,35410,-0.00251487604346011,0.0237124133185169,-0.0489912061477533,0.0439614540608331,0.91553868239573
CCL4,C-C motif chemokine 4,Diet and food preferences,X20745.Liking for white wine,35410,-0.0375048802460325,0.0233169547576028,-0.0832061115709339,0.00819635107886899,0.107757212337072
CCL4,C-C motif chemokine 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35410,-0.032720976848765,0.0236018775908634,-0.0789806569268573,0.0135387032293273,0.165660192557684
CCL4,C-C motif chemokine 4,Diet and food preferences,X20747.Liking for whole milk,35410,-0.0274882262623307,0.0235220087263294,-0.0735913633659363,0.0186149108412749,0.242581994079436
CCL4,C-C motif chemokine 4,Diet and food preferences,X20748.Liking for wholemeal bread,35410,-0.0105965894664974,0.0244707697891314,-0.058559298253195,0.0373661193202002,0.665000710669306
CCL4,C-C motif chemokine 4,Diet and food preferences,X20749.Liking for working up a sweat,35410,-0.0287801739330634,0.0234191542455814,-0.0746817162544029,0.0171213683882761,0.219128349162776
CCL4,C-C motif chemokine 4,Physical measures,X21001.Body mass index (BMI),52067,0.0472596498414624,0.0177836560731464,0.0124036839380954,0.0821156157448293,0.00787724134576591
CCL4,C-C motif chemokine 4,Physical measures,X21002.Weight,52088,-0.0150490192991842,0.0103808172868853,-0.0353954211814793,0.00529738258311089,0.147154690063651
CCL4,C-C motif chemokine 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33020,0.0220936041384045,0.00846924951933642,0.00549387508050509,0.0386933331963039,0.00910385074421546
CCL4,C-C motif chemokine 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34777,0.0221035704247383,0.0251334874726473,-0.0271580650216504,0.0713652058711269,0.379178318327723
CCL4,C-C motif chemokine 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34777,0.0159641638398341,0.0264931168360174,-0.03596234515876,0.0678906728384281,0.546802117428363
CCL4,C-C motif chemokine 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34777,-0.0143422327847522,0.0258689382168033,-0.0650453516896867,0.0363608861201823,0.579303435061373
CCL4,C-C motif chemokine 4,Health and medical history,X21040.Satisfaction with bowel habits,34748,0.00558599034444912,0.0240440794509507,-0.0415404053794142,0.0527123860683124,0.816291594857119
CCL4,C-C motif chemokine 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34745,0.0181384942246563,0.0252933277185919,-0.0314364281037837,0.0677134165530964,0.473311966993538
CCL4,C-C motif chemokine 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34735,0.0174921247699706,0.0262701466483693,-0.0339973626608332,0.0689816122007745,0.505517514180029
CCL4,C-C motif chemokine 4,Health and medical history,X21043.Least number of times bowels opened per week,34677,0.0119971083625645,0.0257328182801216,-0.0384392154664737,0.0624334321916028,0.641068708215589
CCL4,C-C motif chemokine 4,Health and medical history,X21044.Average number of times bowels opened per day,34710,0.0511773608162451,0.028444783291029,-0.00457441443417166,0.106929136066662,0.0720175885669524
CCL4,C-C motif chemokine 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34782,0.0055935044822047,0.0262070489262966,-0.0457723114133366,0.056959320377746,0.830991578335504
CCL4,C-C motif chemokine 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34777,0.00761782088407102,0.0262470787387063,-0.0438264534437933,0.0590620952119353,0.771641975346972
CCL4,C-C motif chemokine 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30239,0.0705272559154928,0.0383962103130442,-0.00472931629807394,0.145783828129059,0.0662817130995358
CCL4,C-C motif chemokine 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34779,-0.0396311043327397,0.0274335455767307,-0.0934008536631319,0.0141386449976525,0.148592778141811
CCL4,C-C motif chemokine 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34777,-0.0829477042295611,0.0379119234355747,-0.157255074163288,-0.00864033429583463,0.0286976179447636
CCL4,C-C motif chemokine 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34780,-0.0837808702979278,0.0303221401061991,-0.143212264906078,-0.0243494756897776,0.00573640294093022
CCL4,C-C motif chemokine 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34778,0.0381528761242092,0.0792148251967254,-0.117108181261373,0.193413933509791,0.630072725917908
CCL4,C-C motif chemokine 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34780,-0.0495486967814834,0.0290344307610106,-0.106456181073064,0.00735878751009734,0.087934230690943
CCL4,C-C motif chemokine 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34780,-0.0817065246204635,0.0300072585560707,-0.140520751390362,-0.0228922978505649,0.00648159930431444
CCL4,C-C motif chemokine 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34531,0.05022408000607,0.027595535627957,-0.00386316982472572,0.104311329836866,0.0687858800418491
CCL4,C-C motif chemokine 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34780,0.00679430194376262,0.0272126080532607,-0.0465424098406284,0.0601310137281537,0.802843559541884
CCL4,C-C motif chemokine 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34781,-0.0785309843335642,0.0356769731176931,-0.148457851644243,-0.00860411702288573,0.0277450335886416
CCL4,C-C motif chemokine 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34779,-0.0597218151842439,0.0263948003964167,-0.111455623961221,-0.00798800640726723,0.0236777241425842
CCL4,C-C motif chemokine 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34777,-0.00403458528683998,0.0260640092134018,-0.0551200433451075,0.0470508727714276,0.876985583838593
CCL4,C-C motif chemokine 4,Working and living environment,X21100.Water hardness (USGS classification),51824,0.0121777648294362,0.0160072825105881,-0.0191965088913165,0.043552038550189,0.446804434663418
CCL4,C-C motif chemokine 4,Lifestyle factors,X2139.Age first had sexual intercourse,49118,0.00399059078543614,0.00479149442877049,-0.00540073829495402,0.0133819198658263,0.40493783622014
CCL4,C-C motif chemokine 4,Health and medical history,X2149.Lifetime number of sexual partners,47102,-0.0301089987840446,0.0178312346697665,-0.0650582187367869,0.00484022116869771,0.0913183890219944
CCL4,C-C motif chemokine 4,Physical activities,X22032.IPAQ activity group,47065,-0.0552310256361392,0.0173256214790695,-0.0891892437351155,-0.021272807537163,0.00143538061781084
CCL4,C-C motif chemokine 4,Physical activities,X22033.Summed days activity,47647,-0.00976221652147346,0.00462945906501519,-0.0188359562889032,-0.000688476754043692,0.034979489421365
CCL4,C-C motif chemokine 4,Physical activities,X22034.Summed minutes activity,47065,-0.0125494921461839,0.00471110274790569,-0.021783253532079,-0.00331573076028872,0.00773140902473274
CCL4,C-C motif chemokine 4,Physical activities,X22037.MET minutes per week for walking,46294,-0.00173961572332494,0.00461322984110528,-0.0107815462118913,0.00730231476524141,0.706108214083681
CCL4,C-C motif chemokine 4,Physical activities,X22038.MET minutes per week for moderate activity,47065,-0.00698711494751093,0.00482539448912581,-0.0164448881461975,0.00247065825117565,0.147633822477191
CCL4,C-C motif chemokine 4,Physical activities,X22039.MET minutes per week for vigorous activity,47065,-0.0885606595292931,0.017395600703835,-0.12265603690881,-0.0544652821497765,3.59000034643313e-07
CCL4,C-C motif chemokine 4,Physical activities,X22040.Summed MET minutes per week for all activity,46294,-0.0153829625074746,0.00475234571478352,-0.0246975601084503,-0.00606836490649893,0.00121002681099305
CCL4,C-C motif chemokine 4,Eye measures,X2217.Age started wearing glasses or contact lenses,46456,-0.00270188216005151,0.00552642508863826,-0.0135336753337825,0.00812991101367949,0.624915583755247
CCL4,C-C motif chemokine 4,Working and living environment,X22501.Year ended full time education,31393,0.0203608061792369,0.0223510027423039,-0.0234471591956787,0.0641687715541524,0.362347089912393
CCL4,C-C motif chemokine 4,Lifestyle factors,X22506.Tobacco smoking,31343,-0.0390363160856218,0.0637974619473692,-0.164079341502465,0.0860067093312218,0.54063652673468
CCL4,C-C motif chemokine 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50132,-0.0763912857866331,0.0368561794934492,-0.148629397593794,-0.00415317397947253,0.0382112433134337
CCL4,C-C motif chemokine 4,Physical measures,X23098.Weight,51711,-0.0147800964130192,0.0104404110326194,-0.0352433020369532,0.00568310921091474,0.156885580177555
CCL4,C-C motif chemokine 4,Physical measures,X23099.Body fat percentage,51689,0.0920463654597134,0.0100963306976876,0.0722575572922457,0.111835173627181,8.24309119031765e-20
CCL4,C-C motif chemokine 4,Physical measures,X23100.Whole body fat mass,51652,0.0612986219817117,0.00961594379514027,0.0424513721432368,0.0801458718201867,1.8621383539827e-10
CCL4,C-C motif chemokine 4,Physical measures,X23101.Whole body fat-free mass,51706,-0.061367515517224,0.00891026752198727,-0.078831639860319,-0.0439033911741289,5.80769589271807e-12
CCL4,C-C motif chemokine 4,Physical measures,X23102.Whole body water mass,51711,-0.0626221476725649,0.0089088785646112,-0.0800835496592029,-0.045160745685927,2.12528574724733e-12
CCL4,C-C motif chemokine 4,Physical measures,X23104.Body mass index (BMI),51711,0.0465273010230086,0.0178988119312147,0.0114456296378277,0.0816089724081894,0.00934189636954864
CCL4,C-C motif chemokine 4,Physical measures,X23105.Basal metabolic rate,51709,-0.059412507466972,0.00955177444114049,-0.0781339853716073,-0.0406910295623366,5.04061906918565e-10
CCL4,C-C motif chemokine 4,Physical measures,X23106.Impedance of whole body,51708,0.0736357615520778,0.00732623888221778,0.059276333342931,0.0879951897612247,9.98595264368617e-24
CCL4,C-C motif chemokine 4,Physical measures,X23107.Impedance of leg (right),51708,0.0643801215320093,0.00603679142353396,0.0525480103418827,0.0762122327221359,1.67631864809579e-26
CCL4,C-C motif chemokine 4,Physical measures,X23108.Impedance of leg (left),51707,0.06556858541397,0.00599126940592473,0.0538256973783575,0.0773114734495825,8.0878324988502e-28
CCL4,C-C motif chemokine 4,Physical measures,X23109.Impedance of arm (right),51702,0.0509353475095198,0.00735155919772067,0.0365262914819873,0.0653444035370524,4.34550056846242e-12
CCL4,C-C motif chemokine 4,Physical measures,X23110.Impedance of arm (left),51706,0.0474403005636305,0.00735078840768648,0.033032755284565,0.061847845842696,1.10893927466709e-10
CCL4,C-C motif chemokine 4,Physical measures,X23111.Leg fat percentage (right),51707,0.125570478239621,0.0124912938584333,0.101087542277092,0.150053414202151,9.81815391603108e-24
CCL4,C-C motif chemokine 4,Physical measures,X23112.Leg fat mass (right),51706,0.0812368959982931,0.012967633310801,0.0558203347091232,0.106653457287463,3.79273501264511e-10
CCL4,C-C motif chemokine 4,Physical measures,X23113.Leg fat-free mass (right),51706,-0.0691260046036804,0.00958883032274787,-0.0879201120362662,-0.0503318971710946,5.77937618833083e-13
CCL4,C-C motif chemokine 4,Physical measures,X23114.Leg predicted mass (right),51705,-0.0677150532716274,0.0096247588341698,-0.0865795805866002,-0.0488505259566546,2.03127672634294e-12
CCL4,C-C motif chemokine 4,Physical measures,X23115.Leg fat percentage (left),51704,0.134550777750541,0.012919846014135,0.109227879562837,0.159873675938246,2.37595241320871e-25
CCL4,C-C motif chemokine 4,Physical measures,X23116.Leg fat mass (left),51704,0.0885630602263531,0.0134731396896703,0.0621557064345993,0.114970414018107,5.00798346938833e-11
CCL4,C-C motif chemokine 4,Physical measures,X23117.Leg fat-free mass (left),51702,-0.0651112468040637,0.00994242339540315,-0.0845983966590538,-0.0456240969490735,5.89989803452914e-11
CCL4,C-C motif chemokine 4,Physical measures,X23118.Leg predicted mass (left),51701,-0.0655251596100806,0.00998006028477336,-0.0850860777682364,-0.0459642414519248,5.27325365388536e-11
CCL4,C-C motif chemokine 4,Physical measures,X23119.Arm fat percentage (right),51701,0.0624280452392077,0.0111327968666328,0.0406077633806075,0.0842483270978079,2.07119430675696e-08
CCL4,C-C motif chemokine 4,Physical measures,X23120.Arm fat mass (right),51698,0.0382896567121596,0.010894918176725,0.0169356170857786,0.0596436963385407,0.000441363352964936
CCL4,C-C motif chemokine 4,Physical measures,X23121.Arm fat-free mass (right),51698,-0.0526401546142863,0.0089187486596113,-0.0701209019871245,-0.0351594072414482,3.62857897350121e-09
CCL4,C-C motif chemokine 4,Physical measures,X23122.Arm predicted mass (right),51697,-0.0474128979082124,0.00892533532853706,-0.064906555152145,-0.0299192406642798,1.09159013672693e-07
CCL4,C-C motif chemokine 4,Physical measures,X23123.Arm fat percentage (left),51693,0.0663395952166242,0.011387124298348,0.0440208315918621,0.0886583588413863,5.74502332767217e-09
CCL4,C-C motif chemokine 4,Physical measures,X23124.Arm fat mass (left),51692,0.0365365880156638,0.0108467809322168,0.015276897388519,0.0577962786428086,0.000757009431073931
CCL4,C-C motif chemokine 4,Physical measures,X23125.Arm fat-free mass (left),51688,-0.0436131835836038,0.00906164126549316,-0.0613740004639704,-0.0258523667032372,1.49501472485479e-06
CCL4,C-C motif chemokine 4,Physical measures,X23126.Arm predicted mass (left),51687,-0.0461902983816895,0.00911075411231669,-0.0640473764418302,-0.0283332203215488,4.00647488704336e-07
CCL4,C-C motif chemokine 4,Physical measures,X23127.Trunk fat percentage,51684,0.0581307126491717,0.00724793580122433,0.0439247584787721,0.0723366668195714,1.09590696780074e-15
CCL4,C-C motif chemokine 4,Physical measures,X23128.Trunk fat mass,51680,0.0485191376033878,0.00790904073159711,0.0330174177694574,0.0640208574373181,8.65009508769531e-10
CCL4,C-C motif chemokine 4,Physical measures,X23129.Trunk fat-free mass,51674,-0.0544257143672343,0.00811559440320918,-0.0703322793975243,-0.0385191493369443,2.03424537301928e-11
CCL4,C-C motif chemokine 4,Physical measures,X23130.Trunk predicted mass,51672,-0.0540517531082667,0.00810389944810115,-0.069935396026545,-0.0381681101899884,2.6087147846642e-11
CCL4,C-C motif chemokine 4,NMR metabolomics,X23400.Total Cholesterol,39882,0.025465091032247,0.00605171779000302,0.0136037241638411,0.0373264579006529,2.59145472572153e-05
CCL4,C-C motif chemokine 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39882,0.0456967845145085,0.00586881403191325,0.0341939090119586,0.0571996600170585,7.3156494160265e-15
CCL4,C-C motif chemokine 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39882,0.0537683900899217,0.00588955305727523,0.0422248660976623,0.0653119140821812,7.68985402628938e-20
CCL4,C-C motif chemokine 4,NMR metabolomics,X23403.VLDL Cholesterol,39882,0.0793941931785247,0.0057889689819156,0.0680478139739701,0.0907405723830793,1.44141518206936e-42
CCL4,C-C motif chemokine 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39882,0.0290560388873293,0.00586887663721463,0.0175530406783887,0.04055903709627,7.46341706087596e-07
CCL4,C-C motif chemokine 4,NMR metabolomics,X23405.LDL Cholesterol,39882,0.0364081375202435,0.00581994832370294,0.0250010388057857,0.0478152362347012,4.05653147651093e-10
CCL4,C-C motif chemokine 4,NMR metabolomics,X23406.HDL Cholesterol,39882,-0.0652302187149108,0.00662367166771574,-0.0782126151836337,-0.052247822246188,8.1133880757683e-23
CCL4,C-C motif chemokine 4,NMR metabolomics,X23407.Total Triglycerides,39882,0.101976164530299,0.00592005323350465,0.0903728601926299,0.113579468867968,6.69614981149515e-66
CCL4,C-C motif chemokine 4,NMR metabolomics,X23408.Triglycerides in VLDL,39882,0.101042176768393,0.00601856181365836,0.0892457956136223,0.112838557923163,1.01873899809861e-62
CCL4,C-C motif chemokine 4,NMR metabolomics,X23409.Triglycerides in LDL,39882,0.0980536670946867,0.00564609877349043,0.0869873134986455,0.109120020690728,6.05484654975933e-67
CCL4,C-C motif chemokine 4,NMR metabolomics,X23410.Triglycerides in HDL,39882,0.0824897472808583,0.00559907895680738,0.0715155525255158,0.0934639420362008,8.28765399564592e-49
CCL4,C-C motif chemokine 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39882,0.037640649690945,0.0059901747603984,0.0258999071605642,0.0493813922213259,3.39080378957604e-10
CCL4,C-C motif chemokine 4,NMR metabolomics,X23412.Phospholipids in VLDL,39882,0.0949623072995597,0.00583986385936766,0.0835161741351991,0.10640844046392,5.53261607201308e-59
CCL4,C-C motif chemokine 4,NMR metabolomics,X23413.Phospholipids in LDL,39882,0.0398632229487257,0.00582270808921923,0.028450715093856,0.0512757308035953,7.86094367399543e-12
CCL4,C-C motif chemokine 4,NMR metabolomics,X23414.Phospholipids in HDL,39882,-0.0269635646848665,0.00623830901200688,-0.0391906503484,-0.014736479021333,1.55373803073277e-05
CCL4,C-C motif chemokine 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39882,0.0202950375597097,0.00607499321351557,0.00838805086121922,0.0322020242582002,0.000837431061381496
CCL4,C-C motif chemokine 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39882,0.070770187317291,0.00579401759244488,0.059413912836099,0.0821264617984829,3.69670427117514e-34
CCL4,C-C motif chemokine 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39882,0.04358397877527,0.00579597850758583,0.0322238609004017,0.0549440966501382,5.78079852539245e-14
CCL4,C-C motif chemokine 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39882,-0.0713995255936438,0.00660714169032874,-0.0843495233066882,-0.0584495278805995,3.98101456761872e-27
CCL4,C-C motif chemokine 4,NMR metabolomics,X23419.Total Free Cholesterol,39882,0.0376042149410847,0.00598843079992852,0.0258668905732248,0.0493415393089447,3.48465728121682e-10
CCL4,C-C motif chemokine 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39882,0.0890579695221587,0.0058155614064084,0.0776594691655982,0.100456469878719,1.45863720960352e-52
CCL4,C-C motif chemokine 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39882,0.0155211916593916,0.00589328335200773,0.00397035628945641,0.0270720270293267,0.00845390492790163
CCL4,C-C motif chemokine 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39882,-0.0398203187093906,0.00658195296967515,-0.0527209465299539,-0.0269196908888273,1.48137144766007e-09
CCL4,C-C motif chemokine 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39882,0.0573369250567512,0.00583016500945135,0.0459098016382265,0.0687640484752758,9.272707822845e-23
CCL4,C-C motif chemokine 4,NMR metabolomics,X23424.Total Lipids in VLDL,39882,0.0985075443895718,0.00589313548213443,0.0869569988445883,0.110058089934555,3.39086414898204e-62
CCL4,C-C motif chemokine 4,NMR metabolomics,X23425.Total Lipids in LDL,39882,0.0428020713287764,0.00581057652471006,0.0314133413403447,0.0541908013172082,1.84055374780912e-13
CCL4,C-C motif chemokine 4,NMR metabolomics,X23426.Total Lipids in HDL,39882,-0.0357854107167533,0.00637219782793174,-0.0482749184594995,-0.0232959029740071,1.98827869421639e-08
CCL4,C-C motif chemokine 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39882,-0.00445925379342693,0.00601590591351867,-0.0162504293839235,0.00733192179706966,0.458556410424484
CCL4,C-C motif chemokine 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39882,0.0860273298972418,0.00577161262012004,0.0747149691618066,0.0973396906326771,6.58003625668878e-50
CCL4,C-C motif chemokine 4,NMR metabolomics,X23429.Concentration of LDL Particles,39882,0.051102914495042,0.00581947492544168,0.0396967436411763,0.0625090853489076,1.77580323260676e-18
CCL4,C-C motif chemokine 4,NMR metabolomics,X23430.Concentration of HDL Particles,39882,-0.0142954363250071,0.00601459940606179,-0.0260840511608882,-0.00250682148912598,0.0174757296958149
CCL4,C-C motif chemokine 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39882,0.0964796931653759,0.00633494977163403,0.0840631916129732,0.108896194717779,5.19189880733097e-52
CCL4,C-C motif chemokine 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39882,-0.0493630990936421,0.00581038256776133,-0.0607514489264543,-0.0379747492608299,2.13882315447602e-17
CCL4,C-C motif chemokine 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39882,-0.0754543999406558,0.00672632306103845,-0.0886379931402912,-0.0622708067410205,4.28151389767119e-29
CCL4,C-C motif chemokine 4,NMR metabolomics,X23434.Phosphoglycerides,39871,0.0325536360678427,0.00592533398692071,0.0209399814534781,0.0441672906822073,3.98980329622991e-08
CCL4,C-C motif chemokine 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39871,0.109172477106507,0.00633733293771126,0.096751304548593,0.121593649664421,6.55257589352386e-66
CCL4,C-C motif chemokine 4,NMR metabolomics,X23436.Total Cholines,39871,0.0269078878086551,0.00602667386352064,0.0150956070361546,0.0387201685811555,8.06916348372092e-06
CCL4,C-C motif chemokine 4,NMR metabolomics,X23437.Phosphatidylcholines,39871,0.0209895083180649,0.00601393259596449,0.00920220042997454,0.0327768162061553,0.000484053832362464
CCL4,C-C motif chemokine 4,NMR metabolomics,X23438.Sphingomyelins,39870,0.0118897553728555,0.00621663320631309,-0.000294845711518112,0.0240743564572292,0.0558207573616143
CCL4,C-C motif chemokine 4,NMR metabolomics,X23439.Apolipoprotein B,39882,0.05397059163934,0.00583732618173484,0.0425294323231397,0.0654117509555403,2.62342020657545e-20
CCL4,C-C motif chemokine 4,NMR metabolomics,X23440.Apolipoprotein A1,39882,-0.0237690512629036,0.00619650473993346,-0.0359142005531732,-0.0116239019726341,0.000125594770029827
CCL4,C-C motif chemokine 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39882,0.058188285601599,0.0058334886500996,0.0467546478474037,0.0696219233557942,2.29721599051847e-23
CCL4,C-C motif chemokine 4,NMR metabolomics,X23442.Total Fatty Acids,39871,0.0803116146595725,0.00566501675036066,0.0692081818288656,0.0914150474902794,2.39978873026764e-45
CCL4,C-C motif chemokine 4,NMR metabolomics,X23443.Degree of Unsaturation,39871,-0.088141544218125,0.00627534969586038,-0.100441229622011,-0.0758418588142387,1.50524558089064e-44
CCL4,C-C motif chemokine 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39871,0.00754086132021223,0.00579123822336359,-0.00380996559758041,0.0188916882380049,0.192895621021581
CCL4,C-C motif chemokine 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39871,0.0506595668535431,0.00576701703482554,0.039356213465285,0.0619629202418012,1.72937370887481e-18
CCL4,C-C motif chemokine 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39871,0.045379873441192,0.00577591175504907,0.0340590864012959,0.0567006604810882,4.19144021511907e-15
CCL4,C-C motif chemokine 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39871,0.10064233895812,0.00574436721856307,0.0893833792097362,0.111901298706503,4.33724235538948e-68
