Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,-0.00370433249594772,0.00631341310831937,-0.0160786221882537,0.00866995719635824,0.55738837366309
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.00263715446730693,0.00570026337045499,-0.0138096706733987,0.00853536173878484,0.643632032260277
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.00139143177846479,0.00565025930920185,-0.0124659400245004,0.00968307646757084,0.805484968998626
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.00257059939165616,0.00568232323118818,-0.013707952924785,0.00856675414147267,0.650998921931131
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.00287575449025362,0.00569230688227557,-0.0140326759795137,0.00828116699900651,0.613426719298773
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.0016285046464108,0.00564353046842281,-0.0126898243645195,0.00943281507169791,0.772921647692092
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.00129847294264181,0.00561892316204976,-0.0123115623402593,0.00971461645497572,0.817249038708121
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.00219028551106691,0.00574308837299671,-0.0134467387221405,0.00906616770000664,0.702929218084803
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.0019498781014077,0.00613433111069343,-0.0139731670783668,0.0100734108755514,0.750593764514746
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.010636471019191,0.00572337812441722,-0.000581350104666797,0.0218542921430487,0.0631321185074507
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00684436547081517,0.00571716058447243,-0.00436126927475079,0.0180500002163811,0.231266246615506
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00708964466944578,0.00566424772368311,-0.00401228086897311,0.0181915702078647,0.210721550348229
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.00626806593629476,0.00579163918564122,-0.00508354686756202,0.0176196787401515,0.279157387018283
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.008900219689029,0.00560297825368635,-0.0198820570662542,0.00208161768819624,0.112203093357068
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.00708723734426173,0.00557108166441235,-0.00383208271798648,0.0180065574065099,0.203343546662322
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.0107385395402928,0.00624846090694081,-0.00150844383731121,0.0229855229178967,0.0857130076382373
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.0110996728000074,0.00622316539785402,-0.00109773137978651,0.0232970769798012,0.0745111513822731
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00479288742931955,0.00596171763040292,-0.00689207912627018,0.0164778539849093,0.421444024793579
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.00950690782434985,0.00606599629336665,-0.0213962605593485,0.00238244491064879,0.117081626349303
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.00534252311456351,0.00607634094632553,-0.00656710514023452,0.0172521513693615,0.379290724882856
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00897594522418471,0.00581835552661104,-0.00242803160797292,0.0203799220563423,0.122929015341655
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,0.0100534944989411,0.00607789694804903,-0.00185918351923497,0.0219661725171172,0.0981295957118315
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00838843327902856,0.00567483164111721,-0.00273423673756117,0.0195111032956183,0.139383096299371
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.00902385822565335,0.00558597319072533,-0.019972365679475,0.0019246492281683,0.106237395644706
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,0.0105227207370426,0.00613596802486638,-0.00150377659169552,0.0225492180657807,0.0863826990618857
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.0077178134243154,0.00640308245233618,-0.00483222818226351,0.0202678550308943,0.228098493726485
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.00792593389220186,0.00642463127585284,-0.0046663434084697,0.0205182111928734,0.217344553552284
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00676762765410619,0.00627568586052857,-0.0055327166325298,0.0190679719407422,0.280880212332041
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.00858693677166247,0.00636311212730496,-0.0210586365411802,0.00388476299785525,0.177203875029098
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,0.00703276686850117,0.00611350762967223,-0.00494970808565641,0.0190152418226588,0.250014406236381
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00709546034631765,0.00589379443495536,-0.00445637674619485,0.0186472974388302,0.228655099781942
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.00831618563825201,0.00571982412554114,-0.00289466964780863,0.0195270409243127,0.145991468550359
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00462064210910894,0.00616169695820597,-0.00745628392897477,0.0166975681471926,0.453329781193993
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00706790851781486,0.00596113829537216,-0.0187517395767443,0.00461592254111457,0.235776376249522
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.00465093704897063,0.00595395538518159,-0.00701881550598529,0.0163206896039265,0.434727885889959
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,-0.000640911944368262,0.00628182475775857,-0.0129532884695751,0.0116714645808385,0.918737280774787
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,-0.000928610395232733,0.00635422467503337,-0.0133828907582981,0.0115256699678327,0.883812616157463
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,0.0035152159886106,0.00570652467032154,-0.00766957236521963,0.0147000043424408,0.537905568288529
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.00139308022876658,0.00621464259433952,-0.013573779713672,0.0107876192561389,0.822635550096135
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,-0.0111144721285289,0.00575963510380859,-0.0224033569319938,0.000174412674935892,0.0536632917312821
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,0.00591149119746655,0.00603214101734135,-0.0059115051965225,0.0177344875914556,0.327104746381513
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,0.00963894319172041,0.00597282672085738,-0.00206779718116007,0.0213456835646009,0.10659500914536
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,-0.00113667130683605,0.0058750560786905,-0.0126517812210694,0.0103784386073973,0.846590664589972
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,-0.000612729956510448,0.00608836486377494,-0.0125459250895093,0.0113204651764884,0.919838180985497
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,0.00528737946611158,0.00574064087419511,-0.00596427664731085,0.016539035579534,0.357044682494661
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,-0.00338053612260962,0.00604068151148115,-0.0152202718851127,0.00845919963989343,0.57574256580997
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.00926057430818831,0.0056646417550377,-0.0203632721480622,0.00184212353168558,0.102114285886613
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,0.00525361413876687,0.00637812826358513,-0.00724751725785999,0.0177547455353937,0.410129464632162
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,0.00195693757149226,0.00589878387403527,-0.00960467882161687,0.0135185539646014,0.740081285795594
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.0122118999593703,0.00568686104018042,0.00106565232061666,0.0233581475981239,0.0317806157533339
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.00754967950761073,0.00591318259279707,-0.019139517389493,0.00404015837427154,0.20171168931382
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.00921960697448272,0.00588221645232772,-0.020748751221045,0.0023095372720796,0.117052432564396
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,0.00527036108923152,0.0061823489115942,-0.0068470427774931,0.0173877649559561,0.393960385435754
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,0.000824981650508099,0.00575930412202784,-0.0104632544286665,0.0121132177296827,0.886100242540886
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.00325115925967523,0.00582040716491408,-0.00815683878355636,0.0146591573029068,0.576458359904591
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,0.000756403446898441,0.00571736714408031,-0.010449636155499,0.0119624430492958,0.89474961910929
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.00227234409899844,0.00582723426012486,-0.0136937232488432,0.00914903505084628,0.696578055655478
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,0.00354153115516701,0.00588462658767211,-0.00799233695667033,0.0150753992670043,0.54729923979508
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,-0.00337012189652305,0.00591707668970593,-0.0149675922083467,0.00822734841530057,0.568986859837711
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,-0.00178197062157627,0.00643401007267134,-0.0143926303640121,0.0108286891208596,0.781814323001359
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00171315504284216,0.00590705272525359,-0.00986466829865486,0.0132909783843392,0.771806604307748
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,-4.49948014857476e-05,0.00564422606948803,-0.0111076778976823,0.0110176882947108,0.993639589732522
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00177002001188093,0.00681006848095072,-0.0115777142107825,0.0151177542345443,0.794935561768612
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.00083888146064716,0.00632965424217407,-0.0132450037753083,0.011567240854014,0.894565579649284
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,-0.000997626032277804,0.00637294400181574,-0.0134885962758367,0.011493344211281,0.875609133837946
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,0.000146852901966817,0.00649621325923617,-0.0125857250861361,0.0128794308900697,0.981964962010115
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,-0.00168062223067915,0.00627033804001734,-0.0139704847891131,0.0106092403277548,0.788682459029193
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.003283970860362,0.00637824793777821,-0.00921739509768329,0.0157853368184073,0.606652275244478
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,-7.97927293873672e-05,0.0061463190812857,-0.0121265781287073,0.0119669926699326,0.989642193074989
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,-0.00109455315098952,0.00642215567966217,-0.0136819782831274,0.0114928719811483,0.864671525860479
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,0.000916242604592668,0.00628422847375177,-0.0114008452039608,0.0132333304131461,0.884081250936718
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,0.000947990558129642,0.00599971548044516,-0.0108114517835429,0.0127074328998021,0.874454564260445
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.00118278569076914,0.00680313872675907,-0.0145169375952169,0.0121513662136786,0.861979094363162
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,-0.000980753877160862,0.00610232319007817,-0.0129413073297141,0.0109797995753923,0.872317893948967
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,-0.00222702103200869,0.00566680809382453,-0.0133339648959048,0.00887992283188739,0.694330364026524
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,0.00240495876649271,0.0056708777066604,-0.00870996153856167,0.0135198790715471,0.671507608864606
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,0.00157712608443934,0.00555987432619383,-0.00932022759490056,0.0124744797637792,0.776673751050868
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,0.00151210662531568,0.00621917777414345,-0.0106774818120055,0.0137016950626368,0.807903764667194
ARMCX2,Armadillo repeat-containing X-linked protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,-0.00119460702482753,0.00624975438486925,-0.0134441256191713,0.0110549115695162,0.848415233312475
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,-0.00181777175478732,0.00472210693886864,-0.0110731013549698,0.00743755784539521,0.700278474518293
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,-0.00402892958543892,0.00462022962963283,-0.0130845796595193,0.00502672048864143,0.383206764474644
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.00596354095906964,0.00445271333075713,-0.0146908590873536,0.00276377716921434,0.180485442816126
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,-0.00289535060470854,0.00481887887730624,-0.0123403532042288,0.00654965199481168,0.547956229752614
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,0.00101794854854828,0.00478873930270799,-0.00836798048475937,0.0104038775818559,0.831663353359552
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,0.00207748703835443,0.00441542252860368,-0.00657674111770878,0.0107317151944176,0.637997588600673
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,47287,-0.00759813631798347,0.0427023839330606,-0.0912948088267823,0.0760985361908153,0.858777628475927
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24010.Inverse distance to the nearest road,47287,-0.00293974855467593,0.00413902549972066,-0.0110522385341284,0.00517274142477656,0.477555336783826
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,0.00376854177589071,0.00417921581874517,-0.00442272122884982,0.0119598047806312,0.367207358547683
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,47287,-0.00186263077468743,0.00423313409709162,-0.010159573604987,0.00643431205561215,0.659932308652492
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24013.Total traffic load on major roads,47287,0.0155689032910199,0.028935574194274,-0.0411448221297571,0.072282628711797,0.590544836065693
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,0.0154918466231481,0.0280726834549641,-0.0395306129485815,0.0705143061948776,0.581057947260288
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,-0.00197096814602565,0.00474651529445823,-0.0112741381231638,0.00733220183111248,0.677966146080712
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,-0.00255657337589747,0.00474507212661587,-0.0118569147440646,0.00674376799226963,0.590040379463984
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,-0.00226922455667771,0.00469769992993528,-0.0114767164193509,0.00693826730599544,0.629064657243918
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00141849101103081,0.00453857651370992,-0.00747711895584063,0.0103141009779023,0.754632234846258
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,-0.000219180430884049,0.00414959574568902,-0.00835238809243452,0.00791402723066642,0.95787600997323
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,47287,-6.3775134292672e-05,0.00414910255090357,-0.00819601613406367,0.00806846586547832,0.987736468869298
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,-0.000218697167985176,0.00414971834926076,-0.00835214513253627,0.00791475079656592,0.957970042218696
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,-7.05253331428887e-05,0.00414950575405801,-0.00820355661109659,0.00806250594481081,0.986439887496275
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,-9.90546654315162e-05,0.00414972566355384,-0.00823251696599705,0.00803440763513401,0.980956370080888
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2405.Number of children fathered,34303,-0.0186649539412504,0.0335767397817758,-0.084475363913531,0.0471454560310301,0.578298369821123
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,0.00350361372073022,0.00490666070979189,-0.00611344127046187,0.0131206687119223,0.475202752342335
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,-0.00412840269530453,0.00447047509713387,-0.0128905338856869,0.00463372849507786,0.355766951962812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,0.00442756714122679,0.00435364124219834,-0.00410556969348197,0.0129607039759355,0.309174760112451
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,0.00806758290576785,0.00462969395717413,-0.00100661725029344,0.0171417830618291,0.0814230174653953
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,-0.0095740273538534,0.00453959962201342,-0.0184716426129997,-0.000676412094707099,0.0349563838270423
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",44478,0.00317317452807401,0.00437766566052871,-0.00540705016656227,0.0117533992227103,0.468548979544034
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,-0.00143544021717978,0.00465714029407162,-0.0105634351935602,0.00769255475920059,0.757914981060687
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,0.00368744570485669,0.00438957463123323,-0.00491612057236044,0.0122910119820738,0.400891000000171
ARMCX2,Armadillo repeat-containing X-linked protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,47365,0.00432671476010975,0.00420199342192495,-0.00390919234686315,0.0125626218670826,0.303170152410207
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.056215430106965,0.0458354683251836,-0.146052948024325,0.0336220878103949,0.220095663788403
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2704.Years since last cervical smear test,33774,0.0241947329907309,0.027843870884133,-0.0303792539421697,0.0787687199236316,0.384899416463253
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2714.Age when periods started (menarche),36604,-0.0452554826457238,0.0250896740360635,-0.0944312437564084,0.00392027846496067,0.0712942183248991
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2734.Number of live births,37007,0.00356465663667722,0.0238717162800931,-0.0432239072723052,0.0503532205456597,0.881299064361313
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2744.Birth weight of first child,33748,0.00920056530069374,0.0275872330804402,-0.044870411536969,0.0632715421383565,0.738757864209852
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2754.Age at first live birth,32051,0.0101872275485702,0.00733293995171633,-0.00418533475679379,0.0245597898539342,0.1647969593965
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2764.Age at last live birth,32029,0.0018124697104644,0.00732658782861001,-0.0125476424336112,0.01617258185454,0.804618422349117
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.0032288631873076,0.00738517444713753,-0.011246078729082,0.0177038051036972,0.661968369339495
ARMCX2,Armadillo repeat-containing X-linked protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,0.00146513287034469,0.00654307320866747,-0.0113592906186436,0.0142895563593329,0.822823107188321
ARMCX2,Armadillo repeat-containing X-linked protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,28478,-0.00907340827820124,0.00951121101032593,-0.0277153818584401,0.00956856530203758,0.340148848852994
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34123,0.0177258202831798,0.0327301411884338,-0.0464252564461504,0.0818768970125101,0.588123201315568
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34118,0.00430672966811607,0.0362317877332171,-0.0667075742889894,0.0753210336252215,0.905383803334751
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34133,0.0656976526883951,0.0361431981244542,-0.00514301563553507,0.136538321012325,0.0691384357111674
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34109,0.0549009586178477,0.0355795387549077,-0.0148349373417714,0.124636854577467,0.1228498563699
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28739.Difficulty with standing for long periods,34149,-0.0238034461711724,0.0351896687797884,-0.0927751969795577,0.0451683046372129,0.498781108097503
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,-0.0617241519767454,0.0403283170868904,-0.140767653467051,0.0173193495135598,0.125913517515945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28741.Difficulty learning a new task,34090,0.00457135095129211,0.0428938047289317,-0.0795005063174141,0.0886432082199983,0.91512928414359
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X28742.Difficulty with joining in community activities,33714,0.0164244456400801,0.0410076638770267,-0.0639505755588922,0.0967994668390524,0.688781233790159
