Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40008,-0.0153788609782925,0.00611087307099542,-0.0273561721974436,-0.0034015497591415,0.0118576270536969
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40008,0.0773080011903376,0.00516067347327418,0.0671930811827202,0.087422921197955,2.1560370980209e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23558.Concentration of Large HDL Particles,40008,-0.0330788814940341,0.00652244442029693,-0.0458628725578161,-0.0202948904302521,3.98965931791791e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23559.Total Lipids in Large HDL,40008,-0.032763884398781,0.00642392848892383,-0.0453547842370717,-0.0201729845604903,3.42976863171568e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23560.Phospholipids in Large HDL,40008,-0.0287502068448278,0.00629052319286909,-0.0410796323028513,-0.0164207813868044,4.90402396722368e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23561.Cholesterol in Large HDL,40008,-0.0454742873718176,0.00657274253964087,-0.0583568627495137,-0.0325917119941215,4.73203683220216e-12
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40008,-0.0497911526823772,0.0065833747195968,-0.0626945671327869,-0.0368877382319675,4.14494165005281e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40008,-0.0303406428073673,0.0064917423950716,-0.0430644579017077,-0.017616827713027,2.98169161181819e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23564.Triglycerides in Large HDL,40008,0.0533943906614645,0.00522714118326654,0.0431491939422621,0.0636395873806669,2.0190905212792e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40008,-0.0291110344713794,0.0057429719760291,-0.0403672595443964,-0.0178548093983623,4.04365431947247e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23566.Total Lipids in Medium HDL,40008,-0.023753820016243,0.0056507969731192,-0.0348293820835566,-0.0126782579489293,2.64089867108676e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23567.Phospholipids in Medium HDL,40008,-0.015849157249772,0.00555817008761112,-0.0267431706214898,-0.00495514387805418,0.00435678071197641
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23568.Cholesterol in Medium HDL,40008,-0.0442235324537834,0.00582554373882993,-0.05564159818189,-0.0328054667256767,3.33934043216088e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40008,-0.0479789415801811,0.00581274605775457,-0.0593719238533801,-0.0365859593069822,1.64776447567351e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40008,-0.0273624325687589,0.00584600672172193,-0.0388206057433339,-0.0159042593941839,2.88453014503226e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23571.Triglycerides in Medium HDL,40008,0.0587083155380596,0.00527989415256049,0.0483597229990411,0.0690569080770782,1.28491206415051e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23572.Concentration of Small HDL Particles,40008,-0.0230885667038291,0.0052486969904173,-0.033376012805047,-0.0128011206026112,1.09490279113197e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23573.Total Lipids in Small HDL,40008,-0.0074670648647378,0.00527288095838871,-0.0178019115431797,0.00286778181370407,0.156757847121361
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23574.Phospholipids in Small HDL,40008,-0.00552952474045212,0.00528036986135552,-0.0158790496687089,0.00482000018780469,0.295029880963704
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23575.Cholesterol in Small HDL,40008,-0.0297207311448925,0.00524115561780063,-0.0399933961557817,-0.0194480661340033,1.44695900287682e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40008,-0.0389305055370594,0.00522101813629148,-0.0491637010841907,-0.0286973099899281,9.33578158833458e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40008,0.00268027279776742,0.00532640203187243,-0.00775947518470253,0.0131200207802374,0.614826925722141
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23578.Triglycerides in Small HDL,40008,0.0767924356081174,0.00567081269414835,0.0656776427275867,0.0879072284886482,1.49567679987371e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39234,0.0113006088456607,0.00529321377700709,0.000925909842726844,0.0216753078485946,0.0327829872541216
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39234,-0.0269790645517835,0.00528737082545259,-0.0373423113696706,-0.0166158177338964,3.39103070917114e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39234,-0.0178029293157034,0.00524093399712992,-0.028075159950078,-0.00753069868132871,0.00068326473656941
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39234,-0.0324499972764352,0.00537237802360051,-0.0429798582026922,-0.0219201363501783,1.5751394122255e-09
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39234,0.0159077930343648,0.00518764750468117,0.00574000392518975,0.0260755821435399,0.0021697471294795
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39814,0.0101849558137949,0.00516902125132368,5.36741612005062e-05,0.0203162374663893,0.0488116634705977
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39814,-0.0707277811335532,0.00573866455739688,-0.0819755636660511,-0.0594799986010553,9.58787613833209e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39814,-0.0724185621218776,0.00571470648277732,-0.0836193868281211,-0.061217737415634,1.26407257838168e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39814,-0.045623069916587,0.00550884947429218,-0.0564204148861997,-0.0348257249469743,1.30883891064799e-16
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39814,0.058126335217276,0.00557939756112859,0.047190715997464,0.0690619544370881,2.47376164279893e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40004,0.0625930222098251,0.00560457750157482,0.0516080503067385,0.0735779941129118,7.44432152747344e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40004,-0.041024647433978,0.00541441417366898,-0.0516368992143692,-0.0304123956535868,3.72961335534555e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40004,-0.0535177580296228,0.00564056572240281,-0.0645732668455323,-0.0424622492137133,2.67582549683738e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40004,-0.00128744286980357,0.00528877945728623,-0.0116534506060846,0.00907856486647743,0.807676089276404
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40004,0.00619180331216895,0.0052098638092035,-0.00401952975386991,0.0164031363782078,0.234663018253008
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40008,-0.0485459378382423,0.00568922265752547,-0.0596968142469922,-0.0373950614294924,1.55153892217728e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40008,-0.0745087524579608,0.00591112328379263,-0.0860945540941944,-0.0629229508217272,2.94223901610064e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40008,-0.0775612768129654,0.00592717853238072,-0.0891785467364316,-0.0659440068894992,6.27147699618739e-39
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40008,-0.0628642756785034,0.00581025936688867,-0.0742523840376052,-0.0514761673194016,3.44837856198969e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40008,0.0698982325538928,0.00587898955127255,0.0583754130333986,0.081421052074387,1.83338344625046e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40008,-0.0781974923360562,0.00563214027859066,-0.0892364872820939,-0.0671584973900185,1.40683739534555e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40008,-0.0697769690957999,0.00545945246990537,-0.0804774959368145,-0.0590764422547854,3.17385220498749e-37
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40008,-0.0547163618982865,0.00531922638552751,-0.0651420456139204,-0.0442906781826525,9.66285722067326e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40008,-0.0811455604250952,0.00567289487743573,-0.0922644343848692,-0.0700266864653212,3.94850341634937e-46
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40008,0.0735692569089956,0.00551279006349653,0.0627641883845424,0.0843743254334488,2.06832620066888e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40008,0.0681542514580247,0.00550732400269173,0.057359896412749,0.0789486065033005,5.1308558132248e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40008,-0.095025814768264,0.00578169819681486,-0.106357943234021,-0.0836936863025069,3.27683984152858e-60
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40008,-0.0970422564841375,0.00584436073809974,-0.108497203530813,-0.085587309437462,2.09010150120115e-61
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40008,-0.0571771526960082,0.00529496486821308,-0.0675552838377058,-0.0467990215543106,4.33428933023927e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40008,0.0895852346073932,0.00573221358429838,0.0783500959821684,0.100820373232618,1.17273501786349e-54
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40008,0.0452947056838747,0.00532526667050103,0.0348571830096927,0.0557322283580567,1.96257977649058e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40008,-0.0898886449784674,0.00553916859580647,-0.100745415426248,-0.0790318745306867,9.3494553786175e-59
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40008,-0.0813644829081166,0.00547363321030738,-0.0920928040003191,-0.0706361618159142,1.18774496891603e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40008,-0.0529149412902831,0.00546357666437972,-0.0636235515524674,-0.0422063310280989,4.00967613651218e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40008,0.0930585401611786,0.00559658974937637,0.082089224252401,0.104027856069956,1.4265534462721e-61
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40008,-0.0574284013642986,0.00531593384839861,-0.0678476317071598,-0.0470091710214373,4.12091201464681e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40008,-0.055957682327129,0.00557570479690181,-0.0668860637290566,-0.0450293009252015,1.24211342407909e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40008,0.0105680023517808,0.00526463164164738,0.000249324334151929,0.0208866803694097,0.0447281504201089
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40008,-0.0954843226864068,0.00586578194325421,-0.106981255295185,-0.0839873900776285,4.16542709110672e-59
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40008,0.0830787238089535,0.00543455083877387,0.0724270041649567,0.0937304434529502,2.16783722553984e-52
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40008,-0.0286995916750236,0.00527511102624557,-0.0390388092864649,-0.0183603740635823,5.38845475559346e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40008,-0.0622520098340301,0.0054912889310894,-0.0730149361389653,-0.0514890835290949,1.12038790224716e-29
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40008,0.0270493197580962,0.00546467457692986,0.0163385575873137,0.0377600819288788,7.50194207149675e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40008,-0.0850022775894558,0.00569278731195304,-0.0961601407208837,-0.0738444144580278,4.43258888203944e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40008,0.0835131062825546,0.00531167656281302,0.0731022202194411,0.0939239923456682,2.72390017365082e-55
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40008,-0.0202511612846096,0.00540010356705464,-0.0308353642760367,-0.00966695829318249,0.000177350803887644
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40008,-0.0557440657098889,0.00530730559695851,-0.0661463846799276,-0.0453417467398502,1.00993886225885e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40008,0.0160044215560697,0.00540912993898201,0.00540252687566496,0.0266063162364744,0.00309308209256605
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40008,-0.0783380461162448,0.00542288316660044,-0.0889668971227817,-0.067709195109708,5.23007881943782e-47
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40008,0.092275287547496,0.00544127174373405,0.0816103949297772,0.102940180165215,5.96527807797404e-64
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40003,-0.00562327460552627,0.00600356900363878,-0.0173902698526583,0.00614372064160574,0.34894991871049
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40003,-0.0415729408738804,0.00551101331505475,-0.0523745269713877,-0.030771354776373,4.81426469850121e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40003,-0.0549927806707088,0.00524744000868237,-0.0652777630877262,-0.0447077982536914,1.29095956458969e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40003,0.002342372678549,0.00633330082480958,-0.0100708969380778,0.0147556422951758,0.711498948693259
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40003,0.0801303090420275,0.00583704857198077,0.0686896938409452,0.0915709242431098,1.19998557668028e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40008,0.0300490831437858,0.00591372216551978,0.018458187699367,0.0416399785882045,3.79149137308279e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40008,-0.0647626913289025,0.00600791801808619,-0.0765382106443515,-0.0529871720134536,5.31280013498385e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40008,-0.0690182652944029,0.00579911720552787,-0.0803845350172375,-0.0576519955715682,1.58962154086598e-32
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40008,0.000394906070043751,0.00593026277751774,-0.011228408973891,0.0120182211139785,0.946907606076644
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40008,0.0778960469527756,0.00566613730335489,0.0667904178382001,0.0890016760673512,9.16082923636076e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40008,0.0687295177697697,0.00594057411945265,0.0570859924956425,0.0803730430438969,7.78233729603422e-31
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40008,-0.0830518159920633,0.00580186193639113,-0.0944234653873899,-0.0716801665967367,3.39679132790064e-46
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40008,-0.0819605365844018,0.0055469209714426,-0.0928325016884293,-0.0710885714803743,4.38586042586628e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40008,-0.0316522251262306,0.00628598738637679,-0.0439727604035291,-0.0193316898489321,4.82083399108679e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40008,0.084993491220258,0.00563339766033802,0.0739520318059955,0.0960349506345206,4.36796161636357e-51
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40008,0.0133271620500165,0.00530167037947231,0.00293588810625076,0.0237184359937822,0.0119545931722662
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40008,-0.0651281950627311,0.00526334322588789,-0.0754443477854713,-0.0548120423399908,5.21261878397301e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40008,-0.070609022744117,0.00516426071618516,-0.0807309737478399,-0.0604870717403941,2.54556001449723e-42
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40008,0.0295256337639166,0.0057502150383007,0.0182552122888472,0.040796055238986,2.858772147322e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40008,0.0959197456720326,0.00575662201724393,0.0846367665182345,0.107202724825831,8.05750210570181e-62
FGF23,Fibroblast growth factor 23,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51905,0.00213073849124743,0.00455079674921581,-0.00678882313721555,0.0110503001197104,0.63963649766796
FGF23,Fibroblast growth factor 23,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51905,0.00423912246708269,0.00444956002330937,-0.00448201517860367,0.012960260112769,0.340747270610838
FGF23,Fibroblast growth factor 23,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49926,-0.00150984231378737,0.00426266591407187,-0.00986466750536824,0.00684498287779349,0.723190805633995
FGF23,Fibroblast growth factor 23,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49926,0.00654574516207177,0.00460492029853304,-0.00247989862305298,0.0155713889471965,0.155192820078534
FGF23,Fibroblast growth factor 23,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49926,-0.00604398640619952,0.00457695480726219,-0.0150148178284334,0.00292684501603437,0.186671158698181
FGF23,Fibroblast growth factor 23,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49926,-0.0038342030158523,0.00422740102553594,-0.0121199090259027,0.00445150299419815,0.364421400504631
FGF23,Fibroblast growth factor 23,Working and living environment,X24009.Traffic intensity on the nearest road,51905,-0.072462423405338,0.0384298985310433,-0.147785024526183,0.0028601777155069,0.0593626899375499
FGF23,Fibroblast growth factor 23,Working and living environment,X24010.Inverse distance to the nearest road,51905,0.00662956379099952,0.00398340731338195,-0.0011779145432291,0.0144370421252281,0.096064716917368
FGF23,Fibroblast growth factor 23,Working and living environment,X24011.Traffic intensity on the nearest major road,51905,0.00251717161998519,0.00402109232984202,-0.00536416934650517,0.0103985125864756,0.531325284653343
FGF23,Fibroblast growth factor 23,Working and living environment,X24012.Inverse distance to the nearest major road,51905,-0.0051674516066818,0.00406795125914617,-0.0131406360746083,0.0028057328612447,0.203994180445611
FGF23,Fibroblast growth factor 23,Working and living environment,X24013.Total traffic load on major roads,51905,-0.0336974531786246,0.0257305097401531,-0.0841292522693247,0.0167343459120756,0.19033168796609
FGF23,Fibroblast growth factor 23,Working and living environment,X24015.Sum of road length of major roads within 100m,51905,-0.0203226528548374,0.024725262158478,-0.0687841666854543,0.0281388609757794,0.411118704221629
FGF23,Fibroblast growth factor 23,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51905,-0.00351684577483027,0.00456265893508455,-0.012459657287596,0.00542596573793544,0.440838702153727
FGF23,Fibroblast growth factor 23,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51905,-0.00368121293137467,0.00456162523389684,-0.0126219983898125,0.00525957252706314,0.419675680079457
FGF23,Fibroblast growth factor 23,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51905,-0.0051621740720559,0.0045149913422549,-0.0140115571028755,0.0036872089587637,0.252906857084123
FGF23,Fibroblast growth factor 23,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51855,-0.00531101966446428,0.00437991048386359,-0.0138956442128369,0.00327360488390836,0.225298243013927
FGF23,Fibroblast growth factor 23,Working and living environment,X24020.Average daytime sound level of noise pollution,51905,-0.00511636176009407,0.00398913832218154,-0.0129350728715699,0.00270234935138174,0.199652257370419
FGF23,Fibroblast growth factor 23,Working and living environment,X24021.Average evening sound level of noise pollution,51905,-0.00503405630180107,0.00398829480961521,-0.0128511141286469,0.00278300152504473,0.20688456539593
FGF23,Fibroblast growth factor 23,Working and living environment,X24022.Average night-time sound level of noise pollution,51905,-0.00512686567785624,0.00398917671352337,-0.0129456520363621,0.00269192068064957,0.198735139301436
FGF23,Fibroblast growth factor 23,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51905,-0.00498587210140908,0.0039886657405158,-0.01280365695282,0.00283191275000188,0.211306321268382
FGF23,Fibroblast growth factor 23,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51905,-0.00503646194201895,0.00398878812125458,-0.0128544866596779,0.00278156277564002,0.206723810498098
FGF23,Fibroblast growth factor 23,Health and medical history,X2405.Number of children fathered,36377,-0.159274147281911,0.034332627983456,-0.226566098129485,-0.0919821964343377,3.53394282385746e-06
FGF23,Fibroblast growth factor 23,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48701,0.00326412233856534,0.00475555731777054,-0.00605677000426491,0.0125850146813956,0.492479534151777
FGF23,Fibroblast growth factor 23,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48701,0.00108435957029534,0.00433700607776472,-0.00741617234212352,0.00958489148271419,0.802570149558781
FGF23,Fibroblast growth factor 23,Working and living environment,"X24502.Water percentage, buffer 1000m",48701,-0.00345674925066938,0.00423693107330248,-0.0117611341543422,0.00484763565300349,0.414587135004811
FGF23,Fibroblast growth factor 23,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48701,-0.00178457788440167,0.00449079375640335,-0.0105865336469522,0.00701737787814891,0.691086364308002
FGF23,Fibroblast growth factor 23,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48701,0.00471305009228807,0.00438936905151283,-0.00389011324867707,0.0133162134332532,0.282948742291753
FGF23,Fibroblast growth factor 23,Working and living environment,"X24505.Water percentage, buffer 300m",48701,-0.00267500150820386,0.00425678223177496,-0.0110182946824828,0.00566829166607505,0.52974162911099
FGF23,Fibroblast growth factor 23,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52004,0.00146838394063343,0.00450578042748607,-0.00736294569723928,0.0102997135785061,0.744510818014059
FGF23,Fibroblast growth factor 23,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52004,-0.00185346814148156,0.00425357749291033,-0.0101904800275858,0.00648354374462269,0.663026285661015
FGF23,Fibroblast growth factor 23,Working and living environment,X24508.Distance (Euclidean) to coast,52004,0.0123171006101711,0.00407285119131337,0.0043343122751969,0.0202998889451453,0.00249519462332475
FGF23,Fibroblast growth factor 23,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28710,0.044072216363213,0.040845686636068,-0.0359853294434802,0.124129762169906,0.280644435470994
FGF23,Fibroblast growth factor 23,Health and medical history,X2704.Years since last cervical smear test,35737,-0.0155404053575085,0.0227416637045755,-0.0601140662184765,0.0290332555034596,0.494402106997658
FGF23,Fibroblast growth factor 23,Health and medical history,X2714.Age when periods started (menarche),39116,0.000552129049694296,0.0200037436412229,-0.0386552084871025,0.0397594665864911,0.977980516981799
FGF23,Fibroblast growth factor 23,Health and medical history,X2734.Number of live births,39599,0.10477781104493,0.0194273648144018,0.0667001760087022,0.142855446081157,7.01703362876073e-08
FGF23,Fibroblast growth factor 23,Health and medical history,X2744.Birth weight of first child,35666,0.0171265997599656,0.0222144123754011,-0.0264136484958206,0.0606668480157518,0.440741373707169
FGF23,Fibroblast growth factor 23,Health and medical history,X2754.Age at first live birth,33621,-0.0276679730910611,0.00766757727748853,-0.0426964245549386,-0.0126395216271836,0.000309587412069875
FGF23,Fibroblast growth factor 23,Health and medical history,X2764.Age at last live birth,33600,-0.0191008204561814,0.00766453848211048,-0.034123315881118,-0.0040783250312449,0.0127154087484491
FGF23,Fibroblast growth factor 23,Health and medical history,X2794.Age started oral contraceptive pill,37293,0.0203530292902801,0.00754169856161495,0.00557130010951482,0.0351347584710454,0.00696910591699322
FGF23,Fibroblast growth factor 23,Health and medical history,X2804.Age when last used oral contraceptive pill,36085,-0.0325470833711409,0.0067397663510725,-0.045757025419243,-0.0193371413230388,1.38805335613267e-06
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2867.Age started smoking in former smokers,29374,0.0131798208418437,0.0079916350756297,-0.00248378390639052,0.0288434255900779,0.0991632142832159
FGF23,Fibroblast growth factor 23,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36614,-0.0263398304498608,0.0294167223567896,-0.0839966062691683,0.0313169453694467,0.370588434906954
FGF23,Fibroblast growth factor 23,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36608,-0.0406536453127512,0.0327207525994919,-0.104786320407755,0.0234790297822529,0.214096294830657
FGF23,Fibroblast growth factor 23,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36631,-0.0453270552701452,0.0348883590727394,-0.113708239052714,0.023054128512424,0.193897783750135
