Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20702.Liking for pork chop,35118,0.0159837043837063,0.0151014027811257,-0.0136150450673001,0.0455824538347126,0.289884389198739
FOXO3,Forkhead box protein O3,Diet and food preferences,X20703.Liking for porridge,35118,0.00511898896366031,0.0153248266576789,-0.0249176712853903,0.035155649212711,0.738361320018379
FOXO3,Forkhead box protein O3,Diet and food preferences,X20704.Liking for potato crisps,35118,0.0344559537188175,0.0151654862087235,0.0047316007497195,0.0641803066879156,0.023105428350105
FOXO3,Forkhead box protein O3,Diet and food preferences,X20705.Liking for potatoes,35118,0.0255741573595035,0.0153104917710777,-0.00443440651180888,0.0555827212308159,0.0948743708173401
FOXO3,Forkhead box protein O3,Diet and food preferences,X20706.Liking for prawns,35118,-0.0173964066245541,0.0154089709396274,-0.0475979896662239,0.0128051764171157,0.258930712483164
FOXO3,Forkhead box protein O3,Diet and food preferences,X20707.Liking for raw carrots,35118,-0.0252860040288145,0.0152902445287341,-0.0552548833051334,0.00468287524750434,0.0982093831994152
FOXO3,Forkhead box protein O3,Diet and food preferences,X20708.Liking for red meat,35118,0.0129750487573332,0.0152654692914099,-0.0169452710538301,0.0428953685684966,0.395365033189836
FOXO3,Forkhead box protein O3,Diet and food preferences,X20709.Liking for red wine,35118,-0.00903879625071578,0.0152074253371857,-0.0388453499115998,0.0207677574101682,0.552278431700664
FOXO3,Forkhead box protein O3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35118,0.0355660710169409,0.0156948998369097,0.00480406733659787,0.0663280746972839,0.0234647293076865
FOXO3,Forkhead box protein O3,Diet and food preferences,X20711.Liking for roast chicken,35118,0.002859109533446,0.0158075542130206,-0.0281236967240745,0.0338419157909664,0.85647301426527
FOXO3,Forkhead box protein O3,Diet and food preferences,X20712.Liking for salad dressing,35118,-0.00228593432878155,0.0151632051625489,-0.0320058164473774,0.0274339477898143,0.880171410804402
FOXO3,Forkhead box protein O3,Diet and food preferences,X20713.Liking for salad leaves,35118,-0.0257448750175467,0.0155664951289014,-0.0562552054701934,0.00476545543509997,0.0981829312064628
FOXO3,Forkhead box protein O3,Diet and food preferences,X20714.Liking for salami,35118,-0.0205205199910332,0.0151157037835837,-0.0501472994068573,0.00910625942479096,0.174629626831386
FOXO3,Forkhead box protein O3,Diet and food preferences,X20715.Liking for salmon,35118,-0.027538391682016,0.0156183145677636,-0.0581502882348328,0.00307350487080069,0.0778919728718342
FOXO3,Forkhead box protein O3,Diet and food preferences,X20716.Liking for salty foods,35118,0.00415178487068717,0.0149965651647279,-0.0252414828521795,0.0335450525935539,0.781901100135935
FOXO3,Forkhead box protein O3,Diet and food preferences,X20717.Liking for salty pretzels,35118,-0.00804672166388268,0.0151376543744902,-0.0377165242378835,0.0216230809101181,0.595034401995393
FOXO3,Forkhead box protein O3,Diet and food preferences,X20718.Liking for sardines,35118,-0.0267355437234484,0.0150404407978663,-0.0562148076872664,0.00274372024036962,0.0755003415268608
FOXO3,Forkhead box protein O3,Diet and food preferences,X20719.Liking for sausages (meat),35118,0.0205361887528338,0.0151130406315139,-0.00908537088493348,0.0501577483906011,0.174224861933629
FOXO3,Forkhead box protein O3,Diet and food preferences,X20720.Liking for savoury biscuits,35118,0.00458823466334935,0.0153024180023967,-0.0254045046213481,0.0345809739480468,0.764306853817195
FOXO3,Forkhead box protein O3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35118,-0.0380440738502757,0.0150885286989782,-0.0676175901002729,-0.00847055760027847,0.0117029034690924
FOXO3,Forkhead box protein O3,Diet and food preferences,X20722.Liking for skimmed milk,35118,0.00670717319214536,0.0151303973522951,-0.022948405618353,0.0363627520026437,0.657563588050363
FOXO3,Forkhead box protein O3,Diet and food preferences,X20723.Liking for smoked fish,35118,-0.020857496660729,0.0150718697797667,-0.0503983614290717,0.00868336810761374,0.166425960017863
FOXO3,Forkhead box protein O3,Diet and food preferences,X20724.Liking for soft cheese,35118,0.0136576173938056,0.0152104826702223,-0.0161549286398301,0.0434701634274414,0.369253700173253
FOXO3,Forkhead box protein O3,Diet and food preferences,X20725.Liking for soy sauce,35118,-0.00529064860354327,0.0151371959234511,-0.0349595526135075,0.024378255406421,0.726710664035762
FOXO3,Forkhead box protein O3,Diet and food preferences,X20726.Liking for soya milk,35118,-0.0265791557432159,0.0149997961739052,-0.0559787562440701,0.00282044475763825,0.0764269677024235
FOXO3,Forkhead box protein O3,Diet and food preferences,X20727.Liking for spicy foods,35118,-0.0447904726265983,0.0152035119502962,-0.0745893560491787,-0.0149915892040178,0.00322508771681252
FOXO3,Forkhead box protein O3,Diet and food preferences,X20728.Liking for spinach,35118,-0.030415346083028,0.015151793593728,-0.0601128615267349,-0.000717830639321102,0.0447335220801646
FOXO3,Forkhead box protein O3,Diet and food preferences,X20729.Liking for spirits,35118,-0.0131123141396527,0.0151101689885347,-0.0427282453571807,0.0165036170778752,0.385532868431634
FOXO3,Forkhead box protein O3,Diet and food preferences,X20730.Liking for strawberries,35118,-0.00604445456661554,0.016625984225627,-0.0386313836488445,0.0265424745156134,0.716197397496222
FOXO3,Forkhead box protein O3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35118,0.0266763021881558,0.0155351933098797,-0.00377267669920846,0.0571252810755201,0.0859787649488681
FOXO3,Forkhead box protein O3,Diet and food preferences,X20732.Liking for sweet foods,35118,0.0443966318434747,0.0151684669891322,0.0146664365447756,0.0741268271421738,0.00343040968940879
FOXO3,Forkhead box protein O3,Diet and food preferences,X20733.Liking for taking the stairs,35118,-0.0125375000728265,0.0155138881906194,-0.0429447209264406,0.0178697207807876,0.419023132279342
FOXO3,Forkhead box protein O3,Diet and food preferences,X20734.Liking for tea with sugar,35118,0.0225100592812563,0.0182629017151612,-0.0132852280804597,0.0583053466429723,0.217767012433419
FOXO3,Forkhead box protein O3,Diet and food preferences,X20735.Liking for tea without sugar,35118,0.00616293650715021,0.0158053389994293,-0.0248155279317313,0.0371414009460317,0.69659753197105
FOXO3,Forkhead box protein O3,Diet and food preferences,X20736.Liking for tomato ketchup,35118,0.029535001793622,0.0151085400088559,-7.77366237354263e-05,0.0591477402109795,0.0506249438813783
FOXO3,Forkhead box protein O3,Diet and food preferences,X20737.Liking for tinned tuna,35118,0.0103107526623573,0.0152670539708374,-0.0196126731204841,0.0402341784451986,0.499461158319444
FOXO3,Forkhead box protein O3,Diet and food preferences,X20738.Liking for turnip (white),35118,-0.0277385028030901,0.0152100318873248,-0.0575501653022468,0.00207315969606648,0.0682242818039443
FOXO3,Forkhead box protein O3,Diet and food preferences,X20739.Liking for vegetables,35118,-0.0200927184427857,0.0167089542348171,-0.0528422687430271,0.0126568318574558,0.229190519585706
FOXO3,Forkhead box protein O3,Diet and food preferences,X20740.Liking for vinegar,35118,-0.0261789030447839,0.0151035254288373,-0.0557818128853049,0.00342400679573717,0.0830702051863123
FOXO3,Forkhead box protein O3,Diet and food preferences,X20741.Liking for watching television,35118,0.031917994655656,0.015261311803979,0.0020058235198571,0.0618301657914549,0.0365117361069198
FOXO3,Forkhead box protein O3,Diet and food preferences,X20742.Liking for whisky,35118,-0.0233453302690753,0.0157576247685451,-0.0542302748154237,0.00753961427727322,0.138494480238895
FOXO3,Forkhead box protein O3,Diet and food preferences,X20743.Liking for white bread,35118,0.0353308450730651,0.0150232912891786,0.00588519414627511,0.0647764959998551,0.0187030789044283
FOXO3,Forkhead box protein O3,Diet and food preferences,X20744.Liking for white rice,35118,0.0101034667124464,0.015314098462159,-0.0199121662733853,0.0401190996982781,0.509428189876044
FOXO3,Forkhead box protein O3,Diet and food preferences,X20745.Liking for white wine,35118,-0.00656705446194071,0.015181672409387,-0.0363231323843393,0.0231890234604579,0.665339384388213
FOXO3,Forkhead box protein O3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35118,0.0181477779052517,0.0152154377125152,-0.0116744800112781,0.0479700358217815,0.23300366577416
FOXO3,Forkhead box protein O3,Diet and food preferences,X20747.Liking for whole milk,35118,0.0372965651034106,0.0150533007554295,0.00779209562276885,0.0668010345840523,0.0132402568952053
FOXO3,Forkhead box protein O3,Diet and food preferences,X20748.Liking for wholemeal bread,35118,-0.0127013035383559,0.0157485342345365,-0.0435684306380474,0.0181658235613356,0.419967607457647
FOXO3,Forkhead box protein O3,Diet and food preferences,X20749.Liking for working up a sweat,35118,-0.0185698660290826,0.0151443314120937,-0.0482527555967863,0.0111130235386211,0.220151899437763
FOXO3,Forkhead box protein O3,Physical measures,X21001.Body mass index (BMI),51351,0.0359179527947212,0.0276176302434915,-0.0182126024825221,0.0900485080719644,0.193425370382302
FOXO3,Forkhead box protein O3,Physical measures,X21002.Weight,51372,-0.0487414180725453,0.016111979753124,-0.0803208983886683,-0.0171619377564222,0.00248725807582584
FOXO3,Forkhead box protein O3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32803,0.00440254478350535,0.0125464027891252,-0.0201884046831801,0.0289934942501908,0.725670916707201
FOXO3,Forkhead box protein O3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34494,-0.0126380406096296,0.0162684833342141,-0.0445242679446892,0.01924818672543,0.437269300262294
FOXO3,Forkhead box protein O3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34494,0.00202083721623457,0.0170714950303663,-0.0314392930432833,0.0354809674757524,0.905772816838711
FOXO3,Forkhead box protein O3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34494,-0.00141199828976478,0.0167695407596346,-0.0342802981786485,0.031456301599119,0.9328988633705
FOXO3,Forkhead box protein O3,Health and medical history,X21040.Satisfaction with bowel habits,34466,-0.0110463689030758,0.0156273387364461,-0.0416759528265101,0.0195832150203585,0.479667902776095
FOXO3,Forkhead box protein O3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34463,-0.0270167262397499,0.0165281214108057,-0.0594118442049292,0.00537839172542931,0.102164428701453
FOXO3,Forkhead box protein O3,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.0258391851152723,0.0168129056188884,-0.00711410989774887,0.0587924801282935,0.12435596599784
FOXO3,Forkhead box protein O3,Health and medical history,X21043.Least number of times bowels opened per week,34398,-0.00702439163689803,0.0165859345181951,-0.0395328232925603,0.0254840400187643,0.671928219586798
FOXO3,Forkhead box protein O3,Health and medical history,X21044.Average number of times bowels opened per day,34426,0.0212519724228389,0.0186676612498669,-0.0153366436269003,0.0578405884725781,0.254963521570309
FOXO3,Forkhead box protein O3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.00689648824594534,0.016871624935877,-0.0261718966283736,0.0399648731202643,0.682722161854835
FOXO3,Forkhead box protein O3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34494,-0.00551814763077346,0.0169404611088007,-0.0387214514040228,0.0276851561424759,0.744629192436085
FOXO3,Forkhead box protein O3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30088,0.040339643284369,0.024702064673487,-0.0080764034756655,0.0887556900444036,0.102509578929202
FOXO3,Forkhead box protein O3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0358140306895974,0.0177552567385314,-0.070614333897119,-0.00101372748207574,0.0437107300933392
FOXO3,Forkhead box protein O3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34494,-0.0155773334110756,0.0256989083767988,-0.0659471938296013,0.0347925270074501,0.544429638427015
FOXO3,Forkhead box protein O3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34497,0.0317845501953694,0.0204129006064227,-0.00822473499321913,0.0717938353839579,0.11948088618958
FOXO3,Forkhead box protein O3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34496,0.0135753083995957,0.0504707542344892,-0.0853473699000031,0.112497986699195,0.787955094982815
FOXO3,Forkhead box protein O3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34497,0.0214856289397981,0.0191965889546014,-0.0161396854112207,0.0591109432908169,0.263062180199296
FOXO3,Forkhead box protein O3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.01767440208456,0.0199497462892974,-0.056775904811583,0.021427100642463,0.375666544020032
FOXO3,Forkhead box protein O3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34253,0.0144623723001674,0.0177093663294468,-0.0202479857055484,0.0491727303058831,0.414146604035697
FOXO3,Forkhead box protein O3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34497,-0.00569529054519567,0.0175730612428984,-0.0401384905812766,0.0287479094908853,0.745874670920608
FOXO3,Forkhead box protein O3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34498,0.021228332827394,0.0244542471138298,-0.0267019915157124,0.0691586571705004,0.385368108515855
FOXO3,Forkhead box protein O3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34496,-0.0279097595091487,0.0168327366368913,-0.0609019233174556,0.00508240429915814,0.0973339825573164
FOXO3,Forkhead box protein O3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34494,-0.030950760986459,0.0168203113085099,-0.0639185711511383,0.00201704917822034,0.0657839757061441
FOXO3,Forkhead box protein O3,Working and living environment,X21100.Water hardness (USGS classification),51119,0.0350815343028254,0.0105696403896624,0.014365039139087,0.0557980294665638,0.000904313100839477
FOXO3,Forkhead box protein O3,Lifestyle factors,X2139.Age first had sexual intercourse,48476,0.00748906876237628,0.00743890614297125,-0.00709118727784737,0.0220693248025999,0.314068054201105
FOXO3,Forkhead box protein O3,Health and medical history,X2149.Lifetime number of sexual partners,46508,-0.033424416711592,0.0117367634717669,-0.056428473116255,-0.0104203603069289,0.00440567587173026
FOXO3,Forkhead box protein O3,Physical activities,X22032.IPAQ activity group,46479,-0.0200048202269779,0.0115124349573909,-0.042569192743464,0.00255955228950813,0.0822824757905487
FOXO3,Forkhead box protein O3,Physical activities,X22033.Summed days activity,47046,-0.0216718166109016,0.00712473174627281,-0.0356362908335964,-0.00770734238820694,0.00235451980017178
FOXO3,Forkhead box protein O3,Physical activities,X22034.Summed minutes activity,46479,-0.0118946456601192,0.00726734958030221,-0.0261386508375115,0.00234935951727313,0.101702058438313
FOXO3,Forkhead box protein O3,Physical activities,X22037.MET minutes per week for walking,45719,-0.0175679228813562,0.00713706920826174,-0.0315565785295493,-0.00357926723316325,0.013843259259821
FOXO3,Forkhead box protein O3,Physical activities,X22038.MET minutes per week for moderate activity,46479,-0.011257083104431,0.00745349361785459,-0.025865930595426,0.00335176438656401,0.130978407301598
FOXO3,Forkhead box protein O3,Physical activities,X22039.MET minutes per week for vigorous activity,46479,-0.0288687229650473,0.0114500306147203,-0.051310782969899,-0.00642666296019564,0.0116997206234485
FOXO3,Forkhead box protein O3,Physical activities,X22040.Summed MET minutes per week for all activity,45719,-0.0183148843420298,0.00735657562858818,-0.0327337725740626,-0.00389599610999696,0.0127962949852762
FOXO3,Forkhead box protein O3,Eye measures,X2217.Age started wearing glasses or contact lenses,45868,-0.0124647602234803,0.00855347663102424,-0.0292295744202878,0.00430005397332719,0.145054992430513
FOXO3,Forkhead box protein O3,Working and living environment,X22501.Year ended full time education,31211,-0.0192417347770549,0.0368340239537693,-0.0914364217264427,0.0529529521723329,0.601414388756061
FOXO3,Forkhead box protein O3,Lifestyle factors,X22506.Tobacco smoking,31162,0.00157417082361809,0.0411264059595618,-0.079033584857123,0.0821819265043591,0.969468352573938
FOXO3,Forkhead box protein O3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49471,-0.0213709203665557,0.0232420941576453,-0.0669254249155405,0.024183584182429,0.357846932066491
FOXO3,Forkhead box protein O3,Physical measures,X23098.Weight,51006,-0.0466998275404877,0.0161887173993835,-0.0784297136432792,-0.0149699414376961,0.00392076999071508
FOXO3,Forkhead box protein O3,Physical measures,X23099.Body fat percentage,50984,0.0708224854837587,0.0156840684521197,0.0400817113176042,0.101563259649913,6.34128624912422e-06
FOXO3,Forkhead box protein O3,Physical measures,X23100.Whole body fat mass,50948,0.0254745875635917,0.0149247423349627,-0.00377790741293529,0.0547270825401186,0.0878577709166245
FOXO3,Forkhead box protein O3,Physical measures,X23101.Whole body fat-free mass,51001,-0.0771161675328631,0.013813994662112,-0.104191597070603,-0.0500407379951235,2.39395566847384e-08
FOXO3,Forkhead box protein O3,Physical measures,X23102.Whole body water mass,51006,-0.07484504369955,0.0138126815542706,-0.10191789954592,-0.0477721878531797,6.05869206516697e-08
FOXO3,Forkhead box protein O3,Physical measures,X23104.Body mass index (BMI),51006,0.0437010816938718,0.0277957615850711,-0.0107786110128675,0.0981807744006111,0.115910947705487
FOXO3,Forkhead box protein O3,Physical measures,X23105.Basal metabolic rate,51004,-0.0751658345712908,0.0148116503639552,-0.104196669284643,-0.0461349998579386,3.90506972414857e-07
FOXO3,Forkhead box protein O3,Physical measures,X23106.Impedance of whole body,51003,0.0584289999782789,0.0113649076426666,0.0361537809986524,0.0807042189579054,2.7491610143423e-07
FOXO3,Forkhead box protein O3,Physical measures,X23107.Impedance of leg (right),51003,0.0576293942027189,0.00936251096095447,0.0392788727192481,0.0759799156861896,7.59674099962199e-10
FOXO3,Forkhead box protein O3,Physical measures,X23108.Impedance of leg (left),51002,0.0561329533407079,0.00929744910228764,0.0379099531002241,0.0743559535811917,1.58592671840101e-09
FOXO3,Forkhead box protein O3,Physical measures,X23109.Impedance of arm (right),50996,0.0306740462441055,0.0114119053102568,0.00830671183600225,0.0530413806522087,0.00719470528661413
FOXO3,Forkhead box protein O3,Physical measures,X23110.Impedance of arm (left),51001,0.0380366361507165,0.0113990321663445,0.0156945331046813,0.0603787391967517,0.000848534209564862
FOXO3,Forkhead box protein O3,Physical measures,X23111.Leg fat percentage (right),51002,0.0952771367769464,0.0193491788721338,0.0573527461875641,0.133201527366329,8.52503384836404e-07
FOXO3,Forkhead box protein O3,Physical measures,X23112.Leg fat mass (right),51001,0.031449232283975,0.0200950986499597,-0.00793716106994598,0.0708356256378961,0.117589866825237
FOXO3,Forkhead box protein O3,Physical measures,X23113.Leg fat-free mass (right),51001,-0.0911040937627532,0.0148532112121851,-0.120216387738636,-0.0619917997868704,8.70822255123809e-10
FOXO3,Forkhead box protein O3,Physical measures,X23114.Leg predicted mass (right),51000,-0.0919352844813266,0.0149101720657936,-0.121159221730282,-0.0627113472323711,7.10513277555375e-10
FOXO3,Forkhead box protein O3,Physical measures,X23115.Leg fat percentage (left),50999,0.100831344823903,0.0200184744491048,0.0615951349036576,0.140067554744148,4.76126682114305e-07
FOXO3,Forkhead box protein O3,Physical measures,X23116.Leg fat mass (left),50999,0.030908460922299,0.0209010135056882,-0.0100575255488498,0.0718744473934478,0.139204842806496
FOXO3,Forkhead box protein O3,Physical measures,X23117.Leg fat-free mass (left),50997,-0.0887247840104223,0.0154137504314696,-0.118935734856103,-0.058513833164742,8.69495084419816e-09
FOXO3,Forkhead box protein O3,Physical measures,X23118.Leg predicted mass (left),50996,-0.0893615151270544,0.0154727108457403,-0.119688028384705,-0.0590350018694033,7.75953304057785e-09
FOXO3,Forkhead box protein O3,Physical measures,X23119.Arm fat percentage (right),50996,0.0411721303113659,0.0172547131152889,0.00735289260539957,0.0749913680173322,0.0170331641561343
FOXO3,Forkhead box protein O3,Physical measures,X23120.Arm fat mass (right),50993,0.012151861602934,0.0168999007570994,-0.0209719438809809,0.0452756670868488,0.472116744189839
FOXO3,Forkhead box protein O3,Physical measures,X23121.Arm fat-free mass (right),50993,-0.061520070769363,0.0138307240717149,-0.0886282899499243,-0.0344118515888018,8.69881298493547e-06
FOXO3,Forkhead box protein O3,Physical measures,X23122.Arm predicted mass (right),50992,-0.0572820616472189,0.013840914512559,-0.0844102540918345,-0.0301538692026033,3.50479581093188e-05
FOXO3,Forkhead box protein O3,Physical measures,X23123.Arm fat percentage (left),50988,0.0523847408819872,0.0176798075746108,0.01773231803575,0.0870371637282244,0.00304950553550746
FOXO3,Forkhead box protein O3,Physical measures,X23124.Arm fat mass (left),50987,0.0152651663919881,0.0168297537775054,-0.0177211510119225,0.0482514837958987,0.364396638876272
FOXO3,Forkhead box protein O3,Physical measures,X23125.Arm fat-free mass (left),50983,-0.0583982708757423,0.0140538898984653,-0.0859438950767343,-0.0308526466747503,3.25841792329532e-05
FOXO3,Forkhead box protein O3,Physical measures,X23126.Arm predicted mass (left),50982,-0.0533809032582223,0.0141251529575226,-0.0810662030549667,-0.025695603461478,0.000157708797285769
FOXO3,Forkhead box protein O3,Physical measures,X23127.Trunk fat percentage,50979,0.0427110105357873,0.0112616379809996,0.0206382000930282,0.0647838209785465,0.000149394890821661
FOXO3,Forkhead box protein O3,Physical measures,X23128.Trunk fat mass,50975,0.0185871613347828,0.0122758509995028,-0.0054735066242428,0.0426478292938083,0.130006033568021
FOXO3,Forkhead box protein O3,Physical measures,X23129.Trunk fat-free mass,50969,-0.0661610776061958,0.0125816194444364,-0.0908210517172912,-0.0415011034951004,1.46295841669232e-07
FOXO3,Forkhead box protein O3,Physical measures,X23130.Trunk predicted mass,50967,-0.065388367632264,0.0125603180078835,-0.0900065909277157,-0.0407701443368122,1.94415036611699e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23400.Total Cholesterol,39477,0.0408539496951149,0.00948293598454953,0.0222673951653979,0.059440504224832,1.65628762620547e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39477,0.0598238279163414,0.00920021860331622,0.0417913994538416,0.0778562563788412,8.14290311170895e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39477,0.0711255199869668,0.0092383986068689,0.0530182587175038,0.0892327812564299,1.45433404155088e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23403.VLDL Cholesterol,39477,0.0971513909262011,0.00909115779704103,0.0793327216440007,0.114970060208401,1.45660851754473e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39477,0.0362849739609013,0.00919959425833371,0.0182537692145672,0.0543161787072354,8.04189821904941e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23405.LDL Cholesterol,39477,0.0469753457873755,0.0091180968428963,0.0291038759752988,0.0648468155994523,2.610270240896e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23406.HDL Cholesterol,39477,-0.0578040379327687,0.0104185275976343,-0.0782243520241319,-0.0373837238414055,2.93322108757311e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23407.Total Triglycerides,39477,0.132531979604274,0.00930353884868233,0.114297043460856,0.150766915747691,9.27313432625106e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23408.Triglycerides in VLDL,39477,0.130599803107781,0.0094573245544639,0.112063446981032,0.149136159234531,4.01022081604991e-43
FOXO3,Forkhead box protein O3,NMR metabolomics,X23409.Triglycerides in LDL,39477,0.119247019019327,0.00889364189576215,0.101815480903633,0.136678557135021,9.10809076472382e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23410.Triglycerides in HDL,39477,0.115027301658615,0.00879664457235373,0.0977858782968019,0.132268725020429,7.20025672137268e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39477,0.0635025976648631,0.00938869354253834,0.045100758321488,0.0819044370082383,1.39257156784839e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23412.Phospholipids in VLDL,39477,0.117053344271048,0.00917771283983958,0.0990650271049622,0.135041661437133,4.52862639580257e-37
FOXO3,Forkhead box protein O3,NMR metabolomics,X23413.Phospholipids in LDL,39477,0.0485362176351558,0.00912654596258237,0.0306481875484944,0.0664242477218173,1.06279580014104e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23414.Phospholipids in HDL,39477,-0.00684029807682946,0.00979925377034849,-0.0260468354667125,0.0123662393130536,0.485160850637895
FOXO3,Forkhead box protein O3,NMR metabolomics,X23415.Total Esterified Cholesterol,39477,0.0347333788628348,0.00951875317899749,0.0160766226319997,0.0533901350936699,0.000264180370342043
FOXO3,Forkhead box protein O3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39477,0.087055765389836,0.00909758139211844,0.0692245058612839,0.104887024918388,1.23612986728888e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39477,0.05595810531515,0.00908056089417512,0.0381602059625668,0.0737560046677332,7.3406406350504e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39477,-0.0666745132959212,0.0103956194135972,-0.0870499273465718,-0.0462990992452706,1.46100750108642e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23419.Total Free Cholesterol,39477,0.0549117952156135,0.00938644783916984,0.0365143574508406,0.0733092329803864,5.01060000640034e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39477,0.108509515556305,0.00913565725774668,0.0906036273311218,0.126415403781489,2.13404713681548e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23421.Free Cholesterol in LDL,39477,0.020896805450652,0.00923829696752391,0.00278974339430511,0.0390038675069988,0.0237125757740873
FOXO3,Forkhead box protein O3,NMR metabolomics,X23422.Free Cholesterol in HDL,39477,-0.023466093980164,0.0103400503657515,-0.0437325926970369,-0.00319959526329103,0.0232553332767825
FOXO3,Forkhead box protein O3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39477,0.0811486443324219,0.00913941346163633,0.0632353939476147,0.0990618947172291,7.46987290332881e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23424.Total Lipids in VLDL,39477,0.123648355061839,0.00925891735317525,0.105500877049616,0.141795833074063,1.8583052777746e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23425.Total Lipids in LDL,39477,0.0539339829108892,0.00910542976768824,0.0360873405662202,0.0717806252555581,3.22216767477923e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23426.Total Lipids in HDL,39477,-0.0187701331038483,0.0100127433226028,-0.0383951100161499,0.000854843808453278,0.0608630619366719
FOXO3,Forkhead box protein O3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39477,0.0123638135534726,0.00943172893449654,-0.00612237515814064,0.0308500022650858,0.1899194211956
FOXO3,Forkhead box protein O3,NMR metabolomics,X23428.Concentration of VLDL Particles,39477,0.108106389706823,0.00906452406197108,0.0903399225453593,0.125872856868286,1.19624123225461e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23429.Concentration of LDL Particles,39477,0.0617020959002745,0.00912620961488115,0.0438147250551074,0.0795894667454416,1.41922265090816e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23430.Concentration of HDL Particles,39477,0.00115545645537696,0.00943540271859912,-0.0173379328730773,0.0196488457838312,0.902536547173551
FOXO3,Forkhead box protein O3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39477,0.117109456034646,0.00995557521608862,0.0975965286111127,0.13662238345818,8.2275215702453e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39477,-0.0442160818973906,0.00911815902293847,-0.06208767358235,-0.0263444902124312,1.25132950496924e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39477,-0.0716861058190959,0.010587064896076,-0.0924367530154048,-0.050935458622787,1.32361449663474e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23434.Phosphoglycerides,39465,0.0607980171707541,0.00928774370760044,0.0425940395038572,0.0790019948376509,6.09226738403241e-11
