Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37124,0.0209606639701166,0.00692405267051689,0.00738952073590348,0.0345318072043297,0.00247284124575466
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23550.Triglycerides in Small LDL,37124,0.103648308927214,0.00690650596991387,0.0901115572261827,0.117185060628245,1.70593551490315e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37124,-0.0534437753505526,0.00814772461801158,-0.0694133156018553,-0.0374742350992499,5.60473704998826e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37124,-0.0688730804134471,0.00815737347955243,-0.0848615324333698,-0.0528846283935243,3.41039966801003e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37124,-0.0691024688103787,0.0080547201292155,-0.084889720263641,-0.0533152173571163,1.0612358111484e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37124,-0.0785988267020234,0.00828317821965134,-0.0948338560125401,-0.0623637973915068,2.72580417833945e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37124,-0.0826254296636352,0.00838310531504961,-0.0990563160811324,-0.0661945432461379,7.72126998334547e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37124,-0.0604350012314844,0.00779063681343616,-0.0757046493858193,-0.0451653530771495,9.30091843353864e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37124,0.0655363545603561,0.00660137136365759,0.0525976666875872,0.078475042433125,3.79928628262849e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23558.Concentration of Large HDL Particles,37124,-0.0651154780401417,0.00832880339236558,-0.0814399326891783,-0.0487910233911052,5.76546047560298e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23559.Total Lipids in Large HDL,37124,-0.0617410486929015,0.00820294477562033,-0.0778188204531174,-0.0456632769326857,5.5394105723467e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23560.Phospholipids in Large HDL,37124,-0.0525430650828862,0.0080250428871331,-0.0682721491416671,-0.0368139810241053,6.0708304003841e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23561.Cholesterol in Large HDL,37124,-0.0803645074748677,0.00839789644399286,-0.0968243845050937,-0.0639046304446417,1.26038107690893e-21
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37124,-0.0848594939473658,0.008411758954612,-0.101346541498405,-0.0683724463963263,7.59465140532153e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37124,-0.063444791496875,0.00829160004917162,-0.0796963275932513,-0.0471932554004986,2.120087925928e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23564.Triglycerides in Large HDL,37124,0.0537808320473539,0.00665320798302958,0.0407405444006159,0.0668211196940919,6.83880447392233e-16
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37124,0.00653642063431737,0.00734107797106302,-0.00785209218896616,0.0209249334576009,0.373272789590238
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23566.Total Lipids in Medium HDL,37124,0.0143499478858248,0.0072206749852936,0.000197424914649323,0.0285024708570002,0.0469050848070066
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23567.Phospholipids in Medium HDL,37124,0.0234213084403232,0.00709664080473316,0.00951189246304617,0.0373307244176002,0.000968234570935906
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23568.Cholesterol in Medium HDL,37124,-0.0105469904367044,0.00745394330474088,-0.0251567193139965,0.00406273844058773,0.157105319818116
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37124,-0.0138463066295595,0.00743714059300534,-0.02842310219185,0.000730488932730916,0.0626564532942861
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37124,0.00293908607569111,0.00747769994274082,-0.0117172058120809,0.0175953779634631,0.694291228343762
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23571.Triglycerides in Medium HDL,37124,0.0931449857999233,0.00671153620339581,0.0799903748412675,0.106299596758579,1.72540082368084e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23572.Concentration of Small HDL Particles,37124,0.0574826873100593,0.00668749008005833,0.044375206753145,0.0705901678669736,9.20619336840613e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23573.Total Lipids in Small HDL,37124,0.071420819147979,0.00671391407392709,0.0582615475630819,0.0845800907328761,2.53937017993584e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23574.Phospholipids in Small HDL,37124,0.0709109175540702,0.00672622281227082,0.0577275208420194,0.084094314266121,6.96704854017275e-26
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23575.Cholesterol in Small HDL,37124,0.0476263394882434,0.00668387131031791,0.0345259517200203,0.0607267272564665,1.09010670794628e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37124,0.0401033001849597,0.00665712553282046,0.0270553341406316,0.0531512662292878,1.74536976228626e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37124,0.062607210353681,0.00679158042814073,0.0492957127145251,0.0759187079928368,3.46574752355924e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23578.Triglycerides in Small HDL,37124,0.115803445613827,0.00720262862661911,0.101686293505653,0.129920597722,1.27524906637854e-57
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0429008387674554,0.00681410704658534,0.0295451889561481,0.0562564885787626,3.1576535557849e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0073738884458318,0.00678151393182877,-0.0206656557522162,0.00591787886055258,0.276902288872755
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,0.0035135474498678,0.00672609780361603,-0.00966960424521962,0.0166966991449552,0.601418195275233
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.0269903894197456,0.00687579129531374,-0.0404669403585605,-0.0135138384809307,8.70365430192439e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36500,-0.00688641273086883,0.00666009623543217,-0.0199402013523159,0.00616737589057822,0.301164843988183
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36958,0.0376204059191172,0.00661134660413828,0.0246621665750062,0.0505786452632283,1.2954925918972e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0630960244483471,0.00740762627059886,-0.0776149719387209,-0.0485770769579733,1.80364024417784e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36958,-0.0643236337632278,0.00737768277289973,-0.0787838919981113,-0.0498633755283444,3.15062546085345e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36958,-0.0415921695912582,0.00708475391949427,-0.055478287273467,-0.0277060519090494,4.4458071218446e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36958,0.0414289981356839,0.00719309481742552,0.0273305322935298,0.0555274639778379,8.62325937120782e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37120,0.0864063754772347,0.00714664323076158,0.072398954744942,0.100413796209527,1.778681183961e-33
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37120,-0.00786234403282424,0.00690115918911529,-0.0213886160434902,0.00566392797784173,0.25460748785918
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37120,-0.0309305064033923,0.00719910343069719,-0.0450407491275588,-0.0168202636792258,1.74800809668114e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37120,0.044900001239542,0.00671897083464104,0.0317308184036455,0.0580691840754384,2.44167110884929e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37120,-0.0299278296437148,0.00661687677273047,-0.0428969081182665,-0.0169587511691631,6.15116133940153e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37124,-0.0142739649818213,0.00726719734419078,-0.0285176717764352,-3.02581872073607e-05,0.0495319648961228
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0592082264741766,0.00757385561442824,-0.074052983478456,-0.0443634694698973,5.79556097171257e-15
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37124,-0.0665908529495632,0.00759416829730482,-0.0814754228122807,-0.0517062830868457,2.02571247927085e-18
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37124,-0.0358913525939748,0.00743307368234702,-0.0504601770113749,-0.0213225281765746,1.39029505790463e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37124,0.0495935351691629,0.00752737861084927,0.0348398730918983,0.0643471972464274,4.61310780167273e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37124,-0.0447441809463366,0.00723508061183807,-0.0589249389455392,-0.030563422947134,6.41950435858979e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0255666962515914,0.00698522256174481,-0.0392577324726112,-0.0118756600305716,0.000253083525160426
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37124,-0.00779342502754083,0.0067846162965844,-0.0210912729688463,0.0055044229137646,0.250704293665534
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37124,-0.0489212627763293,0.00728786787398255,-0.0632054838093351,-0.0346370417433235,1.98827009548071e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37124,0.0316724815153483,0.007062720079218,0.017829550160081,0.0455154128706156,7.37126195841359e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37124,0.0104458788638297,0.00707438695740408,-0.0034199195726823,0.0243116773003417,0.139812732662537
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0484330526639102,0.00743169867350236,-0.0629991820639748,-0.0338669232638456,7.42754585570115e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37124,-0.050503789202818,0.00751548364591776,-0.0652341371488168,-0.0357734412568192,1.89191995768226e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37124,-0.0216483985045634,0.00676088181213004,-0.0348997268563383,-0.00839707015278856,0.0013679511212204
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37124,0.0515385788426711,0.00735608857761185,0.0371206452305519,0.0659565124547903,2.56608947760485e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37124,-0.0167077145437038,0.00682044253155208,-0.0300757819055459,-0.00333964718186175,0.0143122489506904
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37124,-0.0327247261438193,0.00713946452557591,-0.0467180766139481,-0.0187313756736905,4.61125501991372e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37124,-0.0260878500702966,0.00706454089442833,-0.0399343502233761,-0.0122413499172171,0.000222699194851427
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37124,-0.0301129692193239,0.00697938660289854,-0.043792566961005,-0.0164333714776428,1.61080225153845e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37124,0.0486378741137642,0.0072026127019372,0.0345207532179673,0.0627549950095611,1.51048083764108e-11
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37124,-0.0126795292857945,0.00681035582059625,-0.0260278266941631,0.000668768122574171,0.0626532040626489
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37124,-0.042560682448443,0.00715074872654162,-0.0565761499524645,-0.0285452149444214,2.71705126998109e-09
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37124,0.0101013380156515,0.00672215330556773,-0.00307408246326121,0.0232767584945643,0.132941831760957
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37124,-0.0761521590200815,0.00752699528146429,-0.0909050697717515,-0.0613992482684115,5.662332283054e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37124,0.0442133839914141,0.00698115790510644,0.0305303144974055,0.0578964534854227,2.47803364795039e-10
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37124,-0.061571016483712,0.00673649668286152,-0.0747745499821206,-0.0483674829853034,7.14702890866414e-20
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37124,0.00293863603260304,0.00700766679073734,-0.0107963908772421,0.0166736629424482,0.674970178797785
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37124,0.0824306853326333,0.00694273880499711,0.0688229172748389,0.0960384533904276,2.38591390740588e-32
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37124,-0.0979344042868227,0.0072760049773738,-0.112195374042475,-0.0836734345311701,5.00387296397815e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37124,0.0339240271080404,0.00681889486292969,0.0205589931766982,0.0472890610393826,6.60637793461242e-07
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37124,-0.101665958149682,0.00684341564123385,-0.115079052806501,-0.088252863492864,1.58960902132093e-49
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37124,0.0311461597538652,0.00677957972105715,0.0178581835005932,0.0444341360071372,4.38595367428036e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37124,0.102557117479684,0.0068528980669392,0.0891254372684831,0.115988797690885,3.16871742846836e-50
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37124,-0.0797347230954611,0.00694732274140241,-0.0933514756686099,-0.0661179705223124,2.39289112134535e-30
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37124,0.0701611927949591,0.00698774795806798,0.0564652067971459,0.0838571787927724,1.22736285314731e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37120,-0.0643522167820479,0.00762344494290125,-0.0792941688701343,-0.0494102646939614,3.45990196565266e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.00206009729801206,0.00701974477006869,-0.0116986024513226,0.0158187970473467,0.769166126235521
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37120,-0.0297915624295122,0.00669734947532135,-0.042918367401142,-0.0166647574578824,8.72726897008526e-06
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37120,0.0560965281411615,0.00806747675244173,0.0402842737063757,0.0719087825759473,3.73242128898423e-12
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37120,0.112582001634437,0.00745577580698959,0.0979686810527378,0.127195322216137,4.30609072405576e-51
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37124,0.0764991690961492,0.00754744738601332,0.0617061722195631,0.0912921659727353,4.69045853599149e-24
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37124,-0.105984594002772,0.00766259227039389,-0.121003274852744,-0.0909659131528001,3.28530227918271e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37124,-0.10227512715295,0.00739518084885842,-0.116769681616713,-0.0877805726891877,3.35162475529775e-43
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37124,-0.0405749277626473,0.0075686571432927,-0.055409495763501,-0.0257403597617936,8.4188503230339e-08
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37124,0.0994267836591631,0.00724760683142635,0.0852214742695675,0.113632093048759,1.53356359985634e-42
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37124,0.0759867919880503,0.00758586937908522,0.0611184880050432,0.0908550959710573,1.557703747207e-23
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0938807432365227,0.00740948308725567,-0.108403330087544,-0.0793581563855015,1.40615681379958e-36
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37124,-0.09168442981077,0.00707494388293318,-0.105551319821319,-0.077817539800221,3.56052386339853e-38
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37124,-0.0346621032721295,0.00805286645286191,-0.0504457215197389,-0.0188784850245202,1.68702103236436e-05
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37124,0.0966394976231301,0.0071899422053343,0.0825472109006749,0.110731784345585,6.44641822563691e-41
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37124,0.00501852309466912,0.00671619159949744,-0.00814521244034586,0.0181822586296841,0.454939489327231
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0571531139331585,0.00670625372416266,-0.0702973712325173,-0.0440088566337997,1.73082874662694e-17
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37124,-0.0499518289470448,0.00658125486178489,-0.0628510884761432,-0.0370525694179465,3.41184751934404e-14
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37124,-0.0201350883781063,0.00736691964976733,-0.0345742508916503,-0.00569592586456232,0.0062809923489214
YWHAQ,14-3-3 protein theta,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37124,0.0974114668689619,0.00736088089668221,0.0829841403114648,0.111838793426459,1.00120562543856e-39
YWHAQ,14-3-3 protein theta,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47515,0.00837245378953465,0.00565524016909245,-0.00271181694188655,0.0194567245209558,0.138759275298016
YWHAQ,14-3-3 protein theta,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47515,0.00228206587865277,0.00553877387235686,-0.00857393091116668,0.0131380626684722,0.680331108660496
YWHAQ,14-3-3 protein theta,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45789,0.00572640081709686,0.00534784697973019,-0.00475537926317432,0.016208180897368,0.284277352291586
YWHAQ,14-3-3 protein theta,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45789,-0.00206859602608881,0.00579238239696007,-0.0134216655241305,0.00928447347195294,0.721002769414967
YWHAQ,14-3-3 protein theta,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45789,0.00204272241435796,0.00574245118750868,-0.00921248191315904,0.013297926741875,0.722051381638647
YWHAQ,14-3-3 protein theta,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45789,-0.000357143882637863,0.00530588958630819,-0.0107566874718019,0.0100423997065262,0.946334861397991
YWHAQ,14-3-3 protein theta,Working and living environment,X24009.Traffic intensity on the nearest road,47515,-0.0966358801886141,0.0355114383588297,-0.16623829937192,-0.027033461005308,0.00650810296767555
YWHAQ,14-3-3 protein theta,Working and living environment,X24010.Inverse distance to the nearest road,47515,-0.00196814806565441,0.00494582740637185,-0.0116619697821432,0.00772567365083442,0.690677184215079
YWHAQ,14-3-3 protein theta,Working and living environment,X24011.Traffic intensity on the nearest major road,47515,0.00665376319753396,0.00499577240592043,-0.00313795071807008,0.016445477113138,0.182912861445587
YWHAQ,14-3-3 protein theta,Working and living environment,X24012.Inverse distance to the nearest major road,47515,-0.00362356364157759,0.00507004601025341,-0.0135608538216743,0.00631372653851909,0.47480127631039
YWHAQ,14-3-3 protein theta,Working and living environment,X24013.Total traffic load on major roads,47515,-0.0190043582610789,0.0243210676619284,-0.0666736508784587,0.0286649343563008,0.434578089675376
YWHAQ,14-3-3 protein theta,Working and living environment,X24015.Sum of road length of major roads within 100m,47515,-0.0318443013844723,0.0236762815127373,-0.0782498131494374,0.0145612103804928,0.178642183995587
YWHAQ,14-3-3 protein theta,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47515,0.0223457540597378,0.00567023364253736,0.0112320961203646,0.0334594119991111,8.1413891117969e-05
YWHAQ,14-3-3 protein theta,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47515,0.0185168504565308,0.00567029805203707,0.00740306627453811,0.0296306346385234,0.00109392860277296
YWHAQ,14-3-3 protein theta,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47515,0.0245539533502479,0.00561270258719003,0.0135530562793554,0.0355548504211403,1.22113102699033e-05
YWHAQ,14-3-3 protein theta,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47469,0.0345160680258195,0.0054241701505109,0.0238846945308181,0.0451474415208209,2.00981670603201e-10
YWHAQ,14-3-3 protein theta,Working and living environment,X24020.Average daytime sound level of noise pollution,47515,-0.00917882159563825,0.00496124357580457,-0.0189028590042152,0.000545215812938697,0.064310878107461
YWHAQ,14-3-3 protein theta,Working and living environment,X24021.Average evening sound level of noise pollution,47515,-0.00918805086588907,0.00496065790829153,-0.0189109403661405,0.000534838634362326,0.0640118652378231
YWHAQ,14-3-3 protein theta,Working and living environment,X24022.Average night-time sound level of noise pollution,47515,-0.00919102517831979,0.00496136135003549,-0.0189152934243893,0.000533243067749767,0.0639635190496607
YWHAQ,14-3-3 protein theta,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47515,-0.00922876431236051,0.00496110167794661,-0.0189525236011359,0.000494994976414838,0.062866131202567
YWHAQ,14-3-3 protein theta,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47515,-0.009204107585598,0.00496129729015212,-0.0189282502742962,0.000520035103100145,0.0635827262359427
YWHAQ,14-3-3 protein theta,Health and medical history,X2405.Number of children fathered,34416,-0.0249311290689993,0.025843680179511,-0.075584742220841,0.0257224840828423,0.334722413170557
YWHAQ,14-3-3 protein theta,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44688,-0.0125356117764402,0.00593814853073188,-0.0241743828966747,-0.0008968406562057,0.0347815867763608
YWHAQ,14-3-3 protein theta,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44688,0.0114332554868368,0.00541522525303949,0.000819413990879352,0.0220470969827942,0.0347569806015287
YWHAQ,14-3-3 protein theta,Working and living environment,"X24502.Water percentage, buffer 1000m",44688,-0.00691126290664807,0.0052816138355055,-0.0172632260242389,0.00344070021094271,0.19070080903974
YWHAQ,14-3-3 protein theta,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44688,-0.0077195819798081,0.00560992588476133,-0.0187150367139403,0.00327587275432411,0.16881855033333
YWHAQ,14-3-3 protein theta,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44688,0.00695204306591257,0.00549919385857597,-0.00382637689689633,0.0177304630287215,0.206174865206499
YWHAQ,14-3-3 protein theta,Working and living environment,"X24505.Water percentage, buffer 300m",44688,-0.00437773183005331,0.00529827821534081,-0.0147623571321213,0.00600689347201467,0.408668601972367
YWHAQ,14-3-3 protein theta,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47596,-0.0180626034447051,0.00556569491205858,-0.0289713654723399,-0.00715384141707031,0.001174706330641
YWHAQ,14-3-3 protein theta,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47596,-0.0100279566202342,0.00524811710824457,-0.0203142661523935,0.0002583529119252,0.0560458875731862
YWHAQ,14-3-3 protein theta,Working and living environment,X24508.Distance (Euclidean) to coast,47596,0.0309433063512936,0.00501599329030754,0.0211119595022908,0.0407746532002963,6.98650812708659e-10
YWHAQ,14-3-3 protein theta,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,0.0184799808321573,0.0407847224597141,-0.0614580751888822,0.0984180368531969,0.650492920139771
YWHAQ,14-3-3 protein theta,Health and medical history,X2704.Years since last cervical smear test,33857,0.0426317494731107,0.0246919310812642,-0.00576443544616714,0.0910279343923886,0.0842801638656763
YWHAQ,14-3-3 protein theta,Health and medical history,X2714.Age when periods started (menarche),36723,0.01392756008346,0.0219190384829744,-0.0290337553431699,0.0568888755100899,0.525172831655154
YWHAQ,14-3-3 protein theta,Health and medical history,X2734.Number of live births,37127,-0.0510652835906869,0.0208597242762486,-0.0919503431721342,-0.0101802240092397,0.0143767376857
YWHAQ,14-3-3 protein theta,Health and medical history,X2744.Birth weight of first child,33845,-0.0334965047362852,0.0239630705965091,-0.080464123105443,0.0134711136328725,0.162192620776705
YWHAQ,14-3-3 protein theta,Health and medical history,X2754.Age at first live birth,32102,-0.0130309714779692,0.00840337162189565,-0.0295015798568847,0.00343963690094629,0.121015890649136
