Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20722.Liking for skimmed milk,35378,-0.101639430829407,0.084779835190788,-0.267807907803351,0.0645290461445374,0.230605797535539
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20723.Liking for smoked fish,35378,-0.221498987317877,0.0850597494212836,-0.388216096183593,-0.0547818784521611,0.00922503600715156
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20724.Liking for soft cheese,35378,-0.264444868597888,0.0848416852122462,-0.430734571613891,-0.0981551655818853,0.00183200284760653
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20725.Liking for soy sauce,35378,-0.255672636329249,0.085201072460274,-0.422666738351386,-0.0886785343071119,0.00269835276017584
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20726.Liking for soya milk,35378,0.151152633310655,0.084950900786614,-0.0153511322311088,0.317656398852418,0.0752179477571204
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20727.Liking for spicy foods,35378,-0.170422359523615,0.0853057639290152,-0.337621656824485,-0.00322306222274482,0.045763742252945
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20728.Liking for spinach,35378,-0.138138844461725,0.0852630527189104,-0.305254427790789,0.0289767388673393,0.105227683573301
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20729.Liking for spirits,35378,-0.527113515165848,0.0849347483429502,-0.693585621918031,-0.360641408413666,5.61832441563196e-10
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20730.Liking for strawberries,35378,-0.0542500221929607,0.0923428013654544,-0.235241912869251,0.12674186848333,0.556889463212922
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35378,0.00143674123379292,0.0868156747902628,-0.168721981355122,0.171595463822708,0.986796434842377
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20732.Liking for sweet foods,35378,0.161874997558853,0.0844582616845069,-0.00366319534278012,0.327413190460487,0.0553100530680573
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20733.Liking for taking the stairs,35378,0.0989134642223518,0.0871031630341471,-0.0718087353245764,0.26963566376928,0.256151923473482
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20734.Liking for tea with sugar,35378,-0.00489960482047166,0.102562516678381,-0.205922137510098,0.196122927869155,0.961898871857781
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20735.Liking for tea without sugar,35378,-0.00536768751230506,0.0894080553555716,-0.180607476009225,0.169872100984615,0.95212813407749
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20736.Liking for tomato ketchup,35378,0.0404234189167562,0.0842302330086642,-0.124667837780226,0.205514675613738,0.631296392425301
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20737.Liking for tinned tuna,35378,-0.107851276761646,0.0855166810245322,-0.27546397156973,0.0597614180464367,0.207272308029158
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20738.Liking for turnip (white),35378,0.0149389074135458,0.0850387361176709,-0.151737015377089,0.181614830204181,0.860554885612903
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20739.Liking for vegetables,35378,0.0679668966480825,0.0934492525469641,-0.115193638343967,0.251127431640132,0.467048765463739
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20740.Liking for vinegar,35378,-0.202911974184441,0.085699396823599,-0.370882791958695,-0.0349411564101868,0.017914626838188
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20741.Liking for watching television,35378,-0.0846091012627489,0.0856160190142205,-0.252416498530621,0.0831982960051232,0.323056317420915
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20742.Liking for whisky,35378,-0.420458050237872,0.0880223034668149,-0.592981765032829,-0.247934335442915,1.80375445400914e-06
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20743.Liking for white bread,35378,-0.145877040498021,0.0843669577645327,-0.311236277716505,0.0194821967204626,0.0838219732397536
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20744.Liking for white rice,35378,-0.0502219758112434,0.0854545553848979,-0.217712904365643,0.117268952743157,0.556742585070394
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20745.Liking for white wine,35378,-0.318823717330497,0.0854335612685153,-0.486273497416787,-0.151373937244207,0.000191006860928731
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35378,0.200398942199535,0.0854496029208287,0.0329177204747103,0.367880163924359,0.0190322552494951
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20747.Liking for whole milk,35378,0.0179324617458229,0.0846299196119934,-0.147942180693684,0.18380710418533,0.83219450186613
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20748.Liking for wholemeal bread,35378,-0.0516406317820602,0.0882726847008577,-0.224655093795741,0.121373830231621,0.558550720939968
CD58,Lymphocyte function-associated antigen 3,Diet and food preferences,X20749.Liking for working up a sweat,35378,0.0719277938604949,0.08500591537997,-0.0946838002842463,0.238539388005236,0.397486409941739
CD58,Lymphocyte function-associated antigen 3,Physical measures,X21001.Body mass index (BMI),51968,-0.0261065602464622,0.00491079707255123,-0.0357317225086626,-0.0164813979842618,1.06790640037804e-07
CD58,Lymphocyte function-associated antigen 3,Physical measures,X21002.Weight,51989,0.0143893031334821,0.00286754828133723,0.00876890850206116,0.0200096977649031,5.25353568862136e-07
CD58,Lymphocyte function-associated antigen 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,32988,-0.00260683159891176,0.0022818695412312,-0.0070792958997249,0.00186563270190139,0.253313415837123
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34742,-0.185258985345617,0.0909179242902604,-0.363458116954528,-0.00705985373670676,0.0416090123133214
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34742,0.0709229526951415,0.0950246672282425,-0.115325395072214,0.257171300462497,0.455463929451747
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34742,0.193976035818705,0.0933240191546307,0.011060958275629,0.376891113361781,0.0376846795884214
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21040.Satisfaction with bowel habits,34712,-0.144231914156246,0.0870397725484774,-0.314829868351262,0.0263660400387694,0.0975321217436819
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34709,-0.231493870507544,0.091918545568779,-0.411654219822351,-0.0513335211927376,0.0118009531309593
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34700,0.0647407611955624,0.0940253297849891,-0.119548885183016,0.249030407574141,0.491123773189679
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21043.Least number of times bowels opened per week,34642,0.0476823804187506,0.0929873696215791,-0.134572864039544,0.229937624877046,0.608113342306876
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21044.Average number of times bowels opened per day,34676,0.0957692999810072,0.104391144993108,-0.108837344205484,0.300375944167499,0.358949210210728
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34747,-0.105843710158226,0.0946025051824663,-0.29126462031586,0.0795771999994075,0.263239210138276
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34742,0.02255604274363,0.0947005684267425,-0.163057071372785,0.208169156860045,0.811743833060601
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30219,-0.283725401739812,0.139021305377788,-0.556207160280277,-0.0112436431993481,0.0413042561875973
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34744,0.0639660998518416,0.100329810636375,-0.132680328995453,0.260612528699136,0.523774684123528
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34742,0.218120077958158,0.142148164590237,-0.0604903246387075,0.496730480555023,0.124946629263446
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34745,0.193775512089636,0.112611973448492,-0.026943955869408,0.41449498004868,0.0853271049508001
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34744,0.111895538257276,0.277894208815229,-0.432777111020573,0.656568187535125,0.68720983064129
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34745,0.158000077966653,0.106632362889258,-0.0509993532962928,0.366999509229599,0.138441832536143
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34745,0.182035156967763,0.111036832919788,-0.0355970355550204,0.399667349490547,0.101156308625812
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34498,0.183768024317786,0.0999820940350325,-0.0121968799908776,0.37973292862645,0.0660888990514957
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34745,0.190897560294586,0.0987607207636397,-0.00267345240214761,0.38446857299132,0.0532707297625002
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34746,-0.173495712700264,0.135685856336984,-0.439439991120752,0.0924485657202249,0.201045018329793
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34745,0.305768071463025,0.0947948175300362,0.119970229104154,0.491565913821896,0.00126090025379859
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34743,0.19515195196794,0.0944782503721499,0.00997458123852585,0.380329322697353,0.0388922074919773
CD58,Lymphocyte function-associated antigen 3,Working and living environment,X21100.Water hardness (USGS classification),51723,0.10792667115343,0.0581135898530065,-0.00597596495846256,0.221829307265323,0.0632978704666734
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X2139.Age first had sexual intercourse,49032,0.00355968404705689,0.00132255165340975,0.000967482806373785,0.00615188528774,0.00711726498130257
CD58,Lymphocyte function-associated antigen 3,Health and medical history,X2149.Lifetime number of sexual partners,47019,-0.258129854309995,0.0655418322249635,-0.386591845470924,-0.129667863149067,8.22674646509881e-05
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22032.IPAQ activity group,46989,0.268644009806937,0.0635132879413738,0.144157965441845,0.39313005417203,2.34872306182946e-05
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22033.Summed days activity,47569,0.00536691048231256,0.00126797913847429,0.00288167137090296,0.00785214959372216,2.31823351329879e-05
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22034.Summed minutes activity,46989,0.00619278722942346,0.00129736100350758,0.0036499596625486,0.00873561479629832,1.82273413085351e-06
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22037.MET minutes per week for walking,46226,0.00559820299450838,0.00127155176346103,0.00310596153812476,0.00809044445089201,1.07429871650282e-05
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22038.MET minutes per week for moderate activity,46989,0.00655087548684577,0.00132828634308684,0.00394743425439556,0.00915431671929598,8.20296549237436e-07
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22039.MET minutes per week for vigorous activity,46989,0.0718452109748105,0.0633221097973904,-0.0522661242280747,0.195956546177696,0.25655507488092
CD58,Lymphocyte function-associated antigen 3,Physical activities,X22040.Summed MET minutes per week for all activity,46226,0.00725354765444974,0.00131064742505513,0.00468467870134168,0.00982241660755779,3.15934442758271e-08
CD58,Lymphocyte function-associated antigen 3,Eye measures,X2217.Age started wearing glasses or contact lenses,46361,0.00180429031187484,0.00151986830406036,-0.00117465156408347,0.00478323218783315,0.235186530292806
CD58,Lymphocyte function-associated antigen 3,Working and living environment,X22501.Year ended full time education,31379,-0.0112937919789766,0.00646541800372233,-0.0239660112662723,0.0013784273083192,0.0807128713938793
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X22506.Tobacco smoking,31329,0.236895585316746,0.22450938775302,-0.203142814679174,0.676933985312666,0.291381691261206
CD58,Lymphocyte function-associated antigen 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50032,-0.295548022975928,0.127369544420807,-0.545192330040709,-0.0459037159111464,0.0203270111917902
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23098.Weight,51615,0.015026171529145,0.00288190998367081,0.00937762796115016,0.0206747150971397,1.86172152830421e-07
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23099.Body fat percentage,51593,-0.022642951091363,0.00279096780527551,-0.028113247989703,-0.017172654193023,5.14350800219736e-16
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23100.Whole body fat mass,51556,-0.0106286920345599,0.00265688466792595,-0.0158361859836948,-0.00542119808542506,6.33906015980721e-05
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23101.Whole body fat-free mass,51610,0.0223634883045638,0.0024580243150482,0.0175457606470694,0.0271812159620583,9.78617455480591e-20
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23102.Whole body water mass,51615,0.0229587151076543,0.00245767039375741,0.0181416811358897,0.0277757490794188,1.01715492206018e-20
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23104.Body mass index (BMI),51615,-0.0238338457804745,0.00494172418897835,-0.033519625190872,-0.0141480663700769,1.42177056099466e-06
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23105.Basal metabolic rate,51613,0.0226645091137935,0.00263563230861499,0.0174986697889081,0.0278303484386788,8.43808600882872e-18
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23106.Impedance of whole body,51612,-0.0147541908750789,0.00202326043058475,-0.018719781319025,-0.0107886004311328,3.12892090422338e-13
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23107.Impedance of leg (right),51612,-0.0140586035657508,0.00166738183651805,-0.0173266719653261,-0.0107905351661754,3.57449850565682e-17
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23108.Impedance of leg (left),51611,-0.0138076805225054,0.00165543631639502,-0.0170523357026396,-0.0105630253423711,7.71615593538573e-17
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23109.Impedance of arm (right),51605,-0.00970076893424642,0.00202938960184854,-0.0136783725538696,-0.00572316531462328,1.7606896624903e-06
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23110.Impedance of arm (left),51610,-0.010279191284861,0.00202828636131558,-0.0142546325530395,-0.00630375001668244,4.04768363933404e-07
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23111.Leg fat percentage (right),51611,-0.0319301417424284,0.00344944496371959,-0.0386910538713188,-0.025169229613538,2.2578561778082e-20
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23112.Leg fat mass (right),51610,-0.0187774774478146,0.00358212543321151,-0.0257984432969091,-0.01175651159872,1.60012746485687e-07
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23113.Leg fat-free mass (right),51610,0.0265563039987056,0.00264376736558304,0.0213745199621628,0.0317380880352483,1.06237389568791e-23
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23114.Leg predicted mass (right),51609,0.0269611471656954,0.00265327850689282,0.0217607212921855,0.0321615730392054,3.24903630737078e-24
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23115.Leg fat percentage (left),51608,-0.0313568855553223,0.00356994530047163,-0.0383539783442467,-0.0243597927663979,1.67296383566609e-18
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23116.Leg fat mass (left),51608,-0.0156914163416375,0.00372349587020649,-0.0229894682472422,-0.00839336443603277,2.51498831953795e-05
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23117.Leg fat-free mass (left),51606,0.0269741682813211,0.00274169053343139,0.0216004548357955,0.0323478817268466,8.37321187729968e-23
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23118.Leg predicted mass (left),51605,0.026828729940555,0.00275224940043224,0.0214343211157078,0.0322231387654022,2.04538644451518e-22
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23119.Arm fat percentage (right),51605,-0.0262858311083094,0.0030710604645508,-0.0323051096188289,-0.0202665525977898,1.19427544709037e-17
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23120.Arm fat mass (right),51602,-0.0101263159093706,0.0030078572688297,-0.0160217161562768,-0.00423091566246436,0.000761984358689237
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23121.Arm fat-free mass (right),51602,0.0219984111571963,0.00245948335246903,0.017177823786357,0.0268189985280356,3.96982994664832e-19
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23122.Arm predicted mass (right),51601,0.0216038543350471,0.00246087532594933,0.0167805386961864,0.0264271699739078,1.74333786770802e-18
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23123.Arm fat percentage (left),51597,-0.0277079375833591,0.00314157506556968,-0.0338654247118756,-0.0215504504548425,1.21291553486597e-18
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23124.Arm fat mass (left),51596,-0.0102528563899172,0.00299387157354338,-0.0161208446740622,-0.0043848681057722,0.000616562697349864
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23125.Arm fat-free mass (left),51592,0.023788824026746,0.00249895769082497,0.018890866952729,0.0286867811007629,1.87662469896175e-21
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23126.Arm predicted mass (left),51591,0.0221025690847364,0.00251292051674712,0.017177244871912,0.0270278932975607,1.50406297680967e-18
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23127.Trunk fat percentage,51589,-0.0117138458361638,0.00200209327320454,-0.0156379486516447,-0.00778974302068295,4.94709502828965e-09
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23128.Trunk fat mass,51585,-0.00712327039488262,0.00218435975629397,-0.0114046155172188,-0.00284192527254644,0.00111140895878542
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23129.Trunk fat-free mass,51579,0.017518567846628,0.00223990488475537,0.0131283542725075,0.0219087814207486,5.42084392784513e-15
CD58,Lymphocyte function-associated antigen 3,Physical measures,X23130.Trunk predicted mass,51577,0.0175848144490958,0.00223648357411014,0.01320130664384,0.0219683222543517,3.89516251989267e-15
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23400.Total Cholesterol,39835,0.0124218847011102,0.00168812190752098,0.00911316576236908,0.0157306036398513,1.95166084161474e-13
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39835,0.00616778157074552,0.00164117247599492,0.00295108351779547,0.00938447962369557,0.000171779482929027
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39835,0.00753399004432301,0.00164769345101594,0.00430451088033176,0.0107634692083143,4.85680533119235e-06
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23403.VLDL Cholesterol,39835,0.00241182287432737,0.00162571176719718,-0.000774572189379106,0.00559821793803384,0.137948367454938
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39835,0.00527730587248745,0.00163989279876307,0.00206311598691183,0.00849149575806306,0.00129309384648697
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23405.LDL Cholesterol,39835,0.0047522194526805,0.00162685557099227,0.00156358253353565,0.00794085637182535,0.0034927790268611
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23406.HDL Cholesterol,39835,0.0226715476219279,0.00184821458306546,0.0190490470391196,0.0262940482047362,1.95257562378901e-34
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23407.Total Triglycerides,39835,-0.00317170971190592,0.00166796564812773,-0.00644092238223626,9.75029584244298e-05,0.0572487965139968
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23408.Triglycerides in VLDL,39835,-0.00408510320933617,0.00169488796732723,-0.00740708362529754,-0.000763122793374813,0.0159528307911364
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23409.Triglycerides in LDL,39835,-0.000965700348601746,0.00159158627823099,-0.00408520945393448,0.00215380875673099,0.544023216008787
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23410.Triglycerides in HDL,39835,0.00232486264294765,0.00157493400774117,-0.000762008012225055,0.00541173329812035,0.139919281773991
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39835,0.0141649993408725,0.00167127900007668,0.0108892925007222,0.0174407061810228,2.54166750317727e-17
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23412.Phospholipids in VLDL,39835,-0.00064411655549704,0.00164376040876994,-0.00386588695668611,0.00257765384569203,0.695170212242185
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23413.Phospholipids in LDL,39835,0.00345505503233668,0.00162835128519503,0.000263486513354419,0.00664662355131895,0.0338688911903156
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23414.Phospholipids in HDL,39835,0.0188189384743699,0.00173823616657341,0.0154119955878861,0.0222258813608538,3.20647615125888e-27
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39835,0.0128053771828954,0.00169422444099643,0.00948469727854238,0.0161260570872484,4.30634206611457e-14
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39835,0.00368615440494006,0.00162515904511888,0.000500842676507064,0.00687146613337306,0.0233314837403043
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39835,0.00409335786494479,0.00162098696853874,0.000916223406608864,0.00727049232328072,0.0115719957875202
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39835,0.0218483159489115,0.00184528547375271,0.0182315564203561,0.0254650754774668,3.3031486994502e-32
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23419.Total Free Cholesterol,39835,0.0112228697805635,0.00167179334780908,0.00794615481885769,0.0144995847422693,1.96985381816419e-11
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39835,0.000615707393440432,0.00163546524561354,-0.0025898044879621,0.00382121927484297,0.706570790570401
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39835,0.00633655488053015,0.00164584208170168,0.00311070440039486,0.00956240536066543,0.000118559707014934
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39835,0.0239975264060887,0.00183196087713269,0.0204068830869087,0.0275881697252688,5.274382454611e-39
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39835,0.00996157487526229,0.00163073852448301,0.00676532736727559,0.013157822383249,1.02820199128959e-09
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23424.Total Lipids in VLDL,39835,-0.00141602401122801,0.00165942734867262,-0.00466850161462634,0.00183645359217032,0.39349417634172
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23425.Total Lipids in LDL,39835,0.00427649280315327,0.0016250302328863,0.00109143354669612,0.00746155205961042,0.00850557640403797
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23426.Total Lipids in HDL,39835,0.0209531639945584,0.00177500016914443,0.0174741636630353,0.0244321643260815,5.02072030188976e-32
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39835,0.0130209229076641,0.00167782676706373,0.00973238244421916,0.016309463371109,8.96282636524488e-15
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39835,0.000449276419204388,0.00162256065376039,-0.00273094246216597,0.00362949530057475,0.781865503725206
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23429.Concentration of LDL Particles,39835,0.00350733692022785,0.00162852788952398,0.000315422256760846,0.00669925158369485,0.0312797570641312
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23430.Concentration of HDL Particles,39835,0.012963778092479,0.00167791780743438,0.00967505918990761,0.0162524969950504,1.17442228944835e-14
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39835,-0.00795647016034732,0.00178094803437724,-0.0114471283077267,-0.00446581201296794,7.96646176872452e-06
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39835,-0.00245008814732171,0.00162773589723111,-0.00564045050589469,0.000740274211251267,0.132289266028313
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39835,0.0282444607836418,0.00187425811657466,0.0245709148751555,0.0319180066921282,5.74313869473887e-51
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23434.Phosphoglycerides,39825,0.0134750043278321,0.00165309302295492,0.0102349420028405,0.0167150666528238,3.86242347527917e-16
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39825,-0.0110098424643666,0.00178421614188187,-0.0145069061024551,-0.00751277882627816,6.96340282301953e-10
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23436.Total Cholines,39825,0.0154031631168954,0.00167985668986956,0.012110644004751,0.0186956822290397,5.32857315630231e-20
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23437.Phosphatidylcholines,39825,0.0143763061312836,0.00167694218532198,0.0110894994480525,0.0176631128145147,1.10012797769438e-17
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23438.Sphingomyelins,39824,0.0130408645315541,0.00173316782407699,0.00964385559636319,0.016437873466745,5.58257990269017e-14
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23439.Apolipoprotein B,39835,0.00430663390117515,0.0016338534112202,0.00110428121518357,0.00750898658716674,0.00840016538530433
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23440.Apolipoprotein A1,39835,0.0180292569588285,0.001726715415842,0.0146448947437781,0.0214136191738788,1.93797378661442e-25
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39835,-0.00562886437521949,0.00163393672062053,-0.00883138034763573,-0.00242634840280324,0.000572587920975045
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23442.Total Fatty Acids,39825,0.00609805646482047,0.00159022377197188,0.00298121787175557,0.00921489505788536,0.000126192428272035
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23443.Degree of Unsaturation,39825,-0.00456533583547822,0.00176435378159117,-0.00802346924739691,-0.00110720242355952,0.0096751499581111
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,39825,-0.00534903370930262,0.00161763688256071,-0.00851960199912162,-0.00217846541948363,0.000946115950038579
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,39825,0.00995533854375789,0.00161078581645967,0.00679819834349693,0.0131124787440189,6.54823024994873e-10
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39825,0.00726810691881123,0.00161339786948353,0.00410584709462351,0.0104303667429989,6.68925826470814e-06
CD58,Lymphocyte function-associated antigen 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39825,0.00353127143787745,0.0016186890371058,0.000358640925150081,0.00670390195060483,0.0291563659883922
